Date,Open,High,Low,Close,Volume,Change
2021-05-27,9850,9920,9670,9830,117176,-0.00101626016260159
2021-05-28,9780,9890,9710,9840,107648,0.0010172939979653517
2021-05-31,9830,9920,9790,9890,72368,0.005081300813008172
2021-06-01,9860,10100,9830,10100,92170,0.02123356926188058
2021-06-02,10050,10100,9930,10050,76456,-0.004950495049504955
2021-06-03,10000,10250,10000,10200,69826,0.014925373134328401
2021-06-04,10200,10250,10000,10150,92579,-0.004901960784313708
2021-06-07,10100,10250,9900,10200,119647,0.0049261083743843415
2021-06-08,10300,10350,10100,10200,55462,0.0
2021-06-09,10250,10250,10050,10200,41115,0.0
2021-06-10,10150,10250,10100,10250,47051,0.004901960784313708
2021-06-11,10350,10350,10050,10100,78201,-0.014634146341463428
2021-06-14,10100,10200,9970,10100,73575,0.0
2021-06-15,10100,10450,10100,10350,79819,0.024752475247524774
2021-06-16,10400,10450,10200,10400,34587,0.004830917874396157
2021-06-17,10400,10400,10150,10200,34234,-0.019230769230769273
2021-06-18,10300,10350,10050,10200,59959,0.0
2021-06-21,10100,10150,10000,10150,67292,-0.004901960784313708
2021-06-22,10150,10250,10100,10150,43383,0.0
2021-06-23,10150,10150,10050,10100,45768,-0.0049261083743842304
2021-06-24,10100,10150,9850,9880,104798,-0.0217821782178218
2021-06-25,9930,10150,9930,9960,47365,0.00809716599190291
2021-06-28,9970,10100,9800,10050,104350,0.009036144578313143
2021-06-29,10050,10350,9970,10050,196584,0.0
2021-06-30,10000,10200,10000,10050,36988,0.0
2021-07-01,10200,10200,9950,10000,50181,-0.00497512437810943
2021-07-02,10000,10050,9900,9940,59726,-0.006000000000000005
2021-07-05,9940,9940,9730,9770,64593,-0.017102615694164935
2021-07-06,9760,9870,9730,9850,18715,0.008188331627430934
2021-07-07,9810,9830,9660,9700,37459,-0.015228426395939132
2021-07-08,9710,9790,9470,9570,57630,-0.013402061855670055
2021-07-09,9550,9550,9150,9300,134876,-0.028213166144200663
2021-07-12,9300,9580,9290,9540,55964,0.02580645161290329
2021-07-13,9560,9950,9540,9870,71638,0.03459119496855356
2021-07-14,9870,9920,9760,9850,26785,-0.0020263424518743856
2021-07-15,9850,9910,9740,9860,35027,0.0010152284263960087
2021-07-16,9810,9860,9710,9790,24588,-0.007099391480730244
2021-07-19,9700,9780,9470,9480,37123,-0.03166496424923393
2021-07-20,9270,9460,9270,9360,32776,-0.012658227848101222
2021-07-21,9380,9460,9220,9280,22371,-0.008547008547008517
2021-07-22,9280,9450,9250,9340,25287,0.006465517241379226
2021-07-23,9350,9450,9270,9300,21554,-0.004282655246252709
2021-07-26,9320,9430,9250,9280,19533,-0.0021505376344086446
2021-07-27,9260,9340,9230,9280,23481,0.0
2021-07-28,9200,9300,9110,9130,31707,-0.016163793103448287
2021-07-29,9110,9200,9010,9170,172714,0.004381161007666945
2021-07-30,10200,10800,9370,9470,1734004,0.03271537622682663
2021-08-02,9510,9800,9480,9520,317910,0.0052798310454065245
2021-08-03,9520,9650,9350,9400,169668,-0.012605042016806678
2021-08-04,9410,9670,9410,9580,94349,0.01914893617021285
2021-08-05,9670,9670,9520,9530,48436,-0.005219206680584509
2021-08-06,9580,9630,9460,9500,72913,-0.0031479538300105414
2021-08-09,9500,9550,9420,9520,48772,0.002105263157894832
2021-08-10,9570,9570,9290,9340,58803,-0.018907563025210128
2021-08-11,9310,9420,9310,9310,37435,-0.0032119914346895317
2021-08-12,9310,9440,9290,9350,39824,0.004296455424275036
2021-08-13,9310,9400,9210,9350,83792,0.0
2021-08-17,9350,9420,9070,9190,71234,-0.01711229946524062
2021-08-18,9090,9570,9090,9410,129180,0.02393906420021752
2021-08-19,9390,9540,9190,9250,98989,-0.01700318809776835
2021-08-20,9250,9330,8930,8960,58559,-0.031351351351351364
2021-08-23,9000,9300,8960,9200,47810,0.02678571428571419
2021-08-24,9360,9460,9250,9390,84640,0.020652173913043415
2021-08-25,9460,9460,9210,9220,27415,-0.018104366347177825
2021-08-26,9220,9280,9100,9110,24217,-0.01193058568329719
2021-08-27,9140,9240,9000,9150,24619,0.004390779363337094
2021-08-30,9220,9280,9060,9210,24855,0.006557377049180246
2021-08-31,9190,9380,9160,9290,38654,0.008686210640608039
2021-09-01,9290,9370,9250,9350,18356,0.006458557588805203
2021-09-02,9380,9420,9240,9360,36558,0.0010695187165774556
2021-09-03,9430,9470,9360,9450,59528,0.009615384615384581
2021-09-06,9450,9450,9350,9370,25451,-0.00846560846560851
2021-09-07,9280,9400,9280,9350,67154,-0.002134471718249764
2021-09-08,9420,9420,9240,9300,27577,-0.005347593582887722
2021-09-09,9300,9430,9210,9240,47138,-0.006451612903225823
2021-09-10,9330,9340,9150,9250,40601,0.0010822510822510178
2021-09-13,9250,9300,9200,9250,31441,0.0
2021-09-14,9250,9340,9210,9260,24004,0.00108108108108107
2021-09-15,9270,9280,9210,9260,26641,0.0
2021-09-16,9300,9300,9200,9270,43446,0.001079913606911509
2021-09-17,9280,9370,9250,9350,35467,0.008629989212513456
2021-09-23,9350,9460,9220,9360,48558,0.0010695187165774556
2021-09-24,9360,9680,9360,9540,75767,0.019230769230769162
2021-09-27,9490,9600,9370,9390,29252,-0.01572327044025157
2021-09-28,9210,9340,9130,9190,63378,-0.021299254526091604
2021-09-29,9100,9140,8890,8950,54181,-0.026115342763873728
2021-09-30,8950,9220,8880,9140,38286,0.02122905027932953
2021-10-01,9050,9050,8730,8730,48744,-0.0448577680525164
2021-10-05,8680,8880,8430,8600,44060,-0.014891179839633395
2021-10-06,8590,8730,8400,8400,34257,-0.023255813953488413
2021-10-07,8410,8610,8370,8500,16804,0.011904761904761862
2021-10-08,8550,8640,8410,8450,15473,-0.00588235294117645
2021-10-12,8390,8440,8200,8210,39782,-0.028402366863905293
2021-10-13,8040,8280,8040,8270,38907,0.0073081607795371095
2021-10-14,8330,8540,8290,8540,26142,0.03264812575574361
2021-10-15,8560,8630,8490,8630,16091,0.01053864168618257
2021-10-18,8620,8630,8530,8560,14686,-0.008111239860950192
2021-10-19,8560,8660,8530,8600,29832,0.004672897196261738
2021-10-20,8640,8650,8490,8500,29763,-0.011627906976744207
2021-10-21,8520,8580,8480,8500,40836,0.0
2021-10-22,8500,8550,8400,8530,13631,0.003529411764705781
2021-10-25,8540,8540,8410,8480,16519,-0.0058616647127783805
2021-10-26,8480,8640,8480,8620,21265,0.01650943396226423
2021-10-27,8620,8650,8480,8520,23980,-0.011600928074245953
2021-10-28,8560,8700,8520,8560,46299,0.0046948356807512415
2021-10-29,8560,8750,8480,8650,55339,0.010514018691588856
2021-11-01,8630,8890,8630,8840,55367,0.021965317919075078
2021-11-02,8840,9090,8840,9060,38243,0.02488687782805421
2021-11-03,9020,9320,8970,9200,156118,0.015452538631346657
2021-11-04,9200,9460,9060,9440,196562,0.026086956521739202
2021-11-05,9410,9740,9400,9660,172252,0.02330508474576276
2021-11-08,9660,9740,9340,9470,95571,-0.019668737060041352
2021-11-09,9470,9470,9150,9240,69247,-0.02428722280887008
2021-11-10,9240,9240,9000,9020,32246,-0.023809523809523836
2021-11-11,8910,9040,8860,8940,28799,-0.008869179600886956
2021-11-12,8920,9360,8920,9300,74934,0.04026845637583887
2021-11-15,9320,9430,9170,9220,47400,-0.008602150537634357
2021-11-16,9220,9280,9090,9280,22638,0.006507592190889477
2021-11-17,9340,9340,9110,9220,29695,-0.006465517241379337
2021-11-18,9220,9260,9040,9180,37243,-0.004338394793926281
2021-11-19,9230,9240,9050,9110,32890,-0.007625272331154731
2021-11-22,9200,9540,9170,9510,108157,0.04390779363336983
2021-11-23,9510,9520,9350,9510,45691,0.0
2021-11-24,9480,9610,9400,9510,38818,0.0
2021-11-25,9500,9600,9370,9550,48293,0.004206098843322792
2021-11-26,9570,9630,9250,9290,76473,-0.027225130890052407
2021-11-29,9020,9180,8990,9070,61888,-0.023681377825618966
2021-11-30,9140,9240,8750,8750,62989,-0.03528114663726567
2021-12-01,8710,9000,8690,8940,29622,0.021714285714285797
2021-12-02,8850,9280,8770,9270,51853,0.03691275167785224
2021-12-03,9270,9490,9170,9480,37731,0.02265372168284796
2021-12-06,9440,9440,9250,9320,33858,-0.016877637130801704
2021-12-07,9320,9420,9250,9280,24413,-0.0042918454935622075
2021-12-08,9300,9390,9210,9210,25157,-0.007543103448275912
2021-12-09,9210,9300,9050,9100,44469,-0.011943539630836053
2021-12-10,9050,9140,9030,9100,10043,0.0
2021-12-13,9090,9240,9050,9100,36901,0.0
2021-12-14,9130,9180,8990,9110,15676,0.001098901098901095
2021-12-15,9090,9140,8980,8980,22758,-0.014270032930845278
2021-12-16,9040,9180,8990,9030,23412,0.0055679287305121505
2021-12-17,9020,9090,8950,8960,23153,-0.007751937984496138
2021-12-20,8940,9080,8850,8860,29063,-0.011160714285714302
2021-12-21,8860,8990,8800,8940,21239,0.009029345372460584
2021-12-22,9010,9070,8900,8930,16778,-0.0011185682326622093
2021-12-23,8990,8990,8800,8810,21828,-0.013437849944008984
2021-12-24,8910,8990,8860,8940,15689,0.014755959137343844
2021-12-27,8990,8990,8900,8960,19514,0.0022371364653244186
2021-12-28,8940,8980,8860,8910,44832,-0.005580357142857095
2021-12-29,8890,8930,8780,8800,27904,-0.012345679012345734
2021-12-30,8800,8940,8800,8940,14763,0.015909090909090873
2022-01-03,8950,9070,8950,9000,16194,0.006711409395973256
2022-01-04,9000,9150,8980,9080,34385,0.008888888888888946
2022-01-05,9080,9080,8840,8950,36384,-0.014317180616740033
2022-01-06,8790,8830,8690,8690,47635,-0.029050279329608908
2022-01-07,8700,8920,8700,8910,23666,0.025316455696202445
2022-01-10,8910,8980,8750,8980,23289,0.007856341189674598
2022-01-11,8910,9000,8700,8700,32453,-0.031180400890868598
2022-01-12,8700,8840,8700,8830,30522,0.014942528735632177
2022-01-13,8870,8870,8770,8780,20639,-0.005662514156285381
2022-01-14,8770,8970,8620,8820,35450,0.004555808656036442
2022-01-17,8830,8850,8720,8830,19854,0.0011337868480725266
2022-01-18,8780,8830,8560,8600,18639,-0.02604756511891282
2022-01-19,8550,8630,8410,8600,23676,0.0
2022-01-20,8510,8640,8510,8580,15737,-0.0023255813953488857
2022-01-21,8560,8610,8420,8480,22217,-0.011655011655011704
2022-01-24,8480,8480,8240,8270,27927,-0.024764150943396235
2022-01-25,8280,8310,7930,8210,64353,-0.00725513905683195
2022-01-26,8210,8320,8100,8200,25372,-0.0012180267965895553
2022-01-27,8160,8250,7770,8100,46554,-0.012195121951219523
2022-01-28,8020,8210,8010,8210,22824,0.013580246913580174
2022-02-03,8340,8360,8260,8270,18783,0.0073081607795371095
2022-02-04,8270,8310,8200,8260,19555,-0.0012091898428052694
2022-02-07,8300,8480,8300,8400,17140,0.016949152542372836
2022-02-08,8400,8470,8300,8340,21215,-0.0071428571428571175
2022-02-09,8340,8640,8340,8620,36742,0.033573141486810565
2022-02-10,8630,8670,8550,8550,14057,-0.008120649651972123
2022-02-11,8450,8570,8300,8300,13017,-0.0292397660818714
2022-02-14,8240,8270,8060,8150,28429,-0.01807228915662651
2022-02-15,8150,8200,8040,8040,17887,-0.013496932515337456
2022-02-16,8200,8450,8190,8440,33143,0.04975124378109452
2022-02-17,8500,8540,8270,8450,19991,0.0011848341232227888
2022-02-18,8440,8550,8280,8440,17830,-0.0011834319526626835
2022-02-21,8370,8500,8290,8470,12893,0.0035545023696681444
2022-02-22,8340,8420,8260,8280,12680,-0.022432113341204207
2022-02-23,8260,8390,8200,8260,12160,-0.0024154589371980784
2022-02-24,8260,8270,8000,8030,33228,-0.02784503631961255
2022-02-25,8070,8360,8070,8360,26847,0.041095890410958846
2022-02-28,8360,8440,8280,8420,19663,0.0071770334928229484
2022-03-02,8420,8700,8400,8670,95341,0.029691211401425166
2022-03-03,8510,8520,8350,8400,77756,-0.03114186851211076
2022-03-04,8400,8410,8280,8340,19419,-0.0071428571428571175
2022-03-07,8250,8250,8090,8110,28503,-0.027577937649880147
2022-03-08,8000,8090,7930,8020,65836,-0.011097410604192337
2022-03-10,8040,8210,8020,8030,19559,0.0012468827930174342
2022-03-11,8050,8130,7980,8060,29058,0.0037359900373599153
2022-03-14,8030,8070,7950,7980,16534,-0.00992555831265507
2022-03-15,7940,8050,7930,7950,16514,-0.003759398496240629
2022-03-16,8030,8150,8020,8150,15543,0.02515723270440251
2022-03-17,8240,8380,8200,8270,24322,0.014723926380368013
2022-03-18,8310,8340,8200,8230,11701,-0.0048367593712213
2022-03-21,8330,8370,8260,8290,23825,0.007290400972053357
2022-03-22,8360,8840,8330,8700,127293,0.049457177322074886
2022-03-23,8750,8930,8630,8730,92618,0.0034482758620688614
2022-03-24,8720,8910,8690,8800,53297,0.008018327605956443
2022-03-25,8860,8860,8730,8790,24182,-0.001136363636363602
2022-03-28,8790,8810,8720,8780,19038,-0.0011376564277588708
2022-03-29,8820,8900,8740,8880,29760,0.011389521640091216
2022-03-30,8890,9090,8790,8950,117019,0.007882882882882969
2022-03-31,8880,9130,8850,9110,48230,0.01787709497206702
2022-04-01,9110,9120,9030,9090,47372,-0.002195389681668547
2022-04-04,9090,9090,8990,9020,61681,-0.007700770077007646
2022-04-05,9030,9640,9030,9610,316426,0.06541019955654104
2022-04-06,9620,10300,9510,10050,528243,0.0457856399583767
2022-04-07,9990,10200,9940,10000,230872,-0.00497512437810943
2022-04-08,10050,10800,10050,10550,377113,0.05499999999999994
2022-04-11,10550,10750,10350,10450,129906,-0.009478672985781977
2022-04-12,10350,10850,10200,10700,176050,0.02392344497607657
2022-04-13,10800,10800,10400,10650,173601,-0.004672897196261627
2022-04-14,10650,10800,10550,10550,63317,-0.009389671361502372
2022-04-15,10550,11050,10450,10850,161782,0.028436018957346043
2022-04-18,10900,10950,10450,10550,97183,-0.027649769585253448
2022-04-19,10550,11300,10500,11100,230505,0.05213270142180093
2022-04-20,11050,11050,10750,10850,91524,-0.022522522522522515
2022-04-21,10850,11350,10850,11200,111051,0.032258064516129004
2022-04-22,11150,11250,10700,11100,123029,-0.008928571428571397
2022-04-25,10800,11350,10700,11200,182568,0.009009009009008917
2022-04-26,11050,11500,11000,11050,128333,-0.013392857142857095
2022-04-27,10850,11350,10600,11200,203870,0.013574660633484115
2022-04-28,11250,11250,10500,10800,305172,-0.0357142857142857
2022-04-29,11150,11200,10700,10750,216258,-0.00462962962962965
2022-05-02,10650,11050,10500,10750,151875,0.0
2022-05-03,10750,11300,10700,10850,160879,0.009302325581395321
2022-05-04,10850,10950,10400,10500,95642,-0.032258064516129004
2022-05-06,10300,10450,10050,10200,135929,-0.02857142857142858
2022-05-09,10250,10300,9770,10050,187697,-0.014705882352941124
2022-05-10,10050,10550,9920,10350,241156,0.029850746268656803
2022-05-11,10350,10600,10250,10350,75794,0.0
2022-05-12,10200,10300,9900,9900,87930,-0.04347826086956519
2022-05-13,10050,10450,10000,10250,66351,0.03535353535353525
2022-05-16,10650,10750,10400,10450,145505,0.019512195121951237
2022-05-17,10450,11250,10400,11150,166854,0.06698564593301426
2022-05-18,11300,11950,11250,11800,429168,0.058295964125560484
2022-05-19,11600,11900,11250,11750,173669,-0.004237288135593209
2022-05-20,11700,12050,11700,11950,182760,0.017021276595744705
2022-05-23,11950,12250,11850,12100,153868,0.012552301255230214
2022-05-24,12100,12300,11700,11850,152127,-0.02066115702479343
2022-05-25,11900,12550,11700,12500,205357,0.05485232067510548
2022-05-26,12500,12550,12000,12200,116170,-0.02400000000000002
2022-05-27,12200,12300,11850,11850,68591,-0.02868852459016391
2022-05-30,11850,12000,11800,11900,50839,0.00421940928270037
2022-05-31,11900,12100,11850,12000,53695,0.008403361344537785
2022-06-02,11950,12000,11600,11800,81807,-0.01666666666666672
2022-06-03,11800,12400,11750,12250,109303,0.03813559322033888
2022-06-07,12150,12150,11700,11800,91288,-0.03673469387755102
2022-06-08,11800,11900,11450,11800,64857,0.0
2022-06-09,11700,12500,11500,12400,240542,0.05084745762711873
2022-06-10,12150,12850,12150,12600,205649,0.016129032258064502
2022-06-13,12250,12400,11900,12000,247271,-0.04761904761904767
2022-06-14,11850,11950,11200,11750,230949,-0.02083333333333337
2022-06-15,11600,11750,11000,11450,222666,-0.025531914893617058
2022-06-16,11700,11900,11300,11450,105015,0.0
2022-06-17,11000,11450,10600,11150,246908,-0.026200873362445365
2022-06-20,11200,11500,10450,10600,248977,-0.04932735426008972
2022-06-21,10550,11450,10550,11350,201931,0.070754716981132
2022-06-22,11350,11600,10700,10800,153977,-0.048458149779735726
2022-06-23,10700,10900,10000,10200,287097,-0.05555555555555558
2022-06-24,10200,11150,10200,11000,200405,0.07843137254901955
2022-06-27,11500,11550,10950,10950,170744,-0.004545454545454519
2022-06-28,11000,11300,10650,11050,70757,0.009132420091324311
2022-06-29,10900,11450,10850,11300,111662,0.02262443438914019
2022-06-30,11250,11550,11150,11450,122450,0.01327433628318575
2022-07-01,11550,11950,11250,11500,194735,0.004366812227074135
2022-07-04,11750,11750,10550,10700,163297,-0.06956521739130439
2022-07-05,10850,10950,10650,10850,78516,0.014018691588784993
2022-07-06,10800,11350,10700,11300,138886,0.041474654377880116
2022-07-07,11250,11450,11000,11150,64217,-0.013274336283185861
2022-07-08,11150,11200,10900,10950,67200,-0.017937219730941756
2022-07-11,10950,11200,10800,10950,53797,0.0
2022-07-12,10950,11400,10550,10950,175234,0.0
2022-07-13,10950,11200,10700,11100,69093,0.013698630136986356
2022-07-14,11050,11350,11000,11350,108201,0.022522522522522515
2022-07-15,11650,12050,11400,11400,514553,0.004405286343612369
2022-07-18,11650,11650,11050,11350,211631,-0.004385964912280715
2022-07-19,11200,11300,10750,11100,371037,-0.022026431718061623
2022-07-20,11350,11450,11150,11400,300467,0.027027027027026973
2022-07-21,11400,11450,11200,11450,143559,0.004385964912280604
2022-07-22,11400,11650,11200,11400,203754,-0.004366812227074246
2022-07-25,11400,11600,11250,11400,175929,0.0
2022-07-26,11500,12000,11350,11950,621077,0.04824561403508776
2022-07-27,11900,12000,11750,11950,234249,0.0
2022-07-28,11950,12200,11700,11750,387609,-0.01673640167364021
2022-07-29,11850,11900,10900,10950,710243,-0.06808510638297871
2022-08-01,10950,10950,10250,10450,664801,-0.045662100456621
2022-08-02,10450,10600,10300,10350,168345,-0.009569377990430672
2022-08-03,10350,10450,10150,10350,171985,0.0
2022-08-04,10400,10500,10250,10300,183549,-0.004830917874396157
2022-08-05,10300,10400,10150,10400,153340,0.009708737864077666
2022-08-08,10500,10700,10300,10550,255859,0.014423076923076872
2022-08-09,10600,10800,10350,10750,355854,0.018957345971563955
2022-08-10,10700,10850,10500,10550,308220,-0.018604651162790753
2022-08-11,10700,10750,10350,10700,255198,0.014218009478673022
2022-08-12,10600,10900,10600,10800,165683,0.009345794392523255
2022-08-16,10850,11100,10800,11050,287595,0.02314814814814814
2022-08-17,11150,11300,11000,11000,270885,-0.004524886877828038
2022-08-18,10850,11000,10650,10900,198901,-0.009090909090909038
2022-08-19,11000,11000,10650,10700,248618,-0.01834862385321101
2022-08-22,10550,10600,10200,10300,217073,-0.03738317757009346
2022-08-23,10200,10450,10100,10250,95252,-0.004854368932038833
2022-08-24,10300,10550,10300,10550,57104,0.029268292682926855
2022-08-25,10500,10550,10400,10400,94803,-0.014218009478673022
2022-08-26,10450,10650,10250,10400,124224,0.0
2022-08-29,10050,10150,9830,9840,290135,-0.05384615384615388
2022-08-30,9840,10050,9840,10050,108817,0.021341463414634054
2022-08-31,9990,10050,9850,9950,152372,-0.00995024875621886
2022-09-01,9900,9900,9550,9570,194924,-0.03819095477386936
2022-09-02,9610,9710,9370,9410,148489,-0.01671891327063746
2022-09-05,9320,9540,9220,9450,127458,0.004250797024442088
2022-09-06,9450,9540,9340,9450,41716,0.0
2022-09-07,9450,9450,9200,9260,61817,-0.02010582010582007
2022-09-08,9310,9450,9240,9370,51558,0.011879049676025932
2022-09-13,9470,9600,9470,9560,70054,0.02027748132337237
2022-09-14,9290,9530,9260,9480,48109,-0.008368200836820106
2022-09-15,9480,9520,9420,9460,26252,-0.002109704641350185
2022-09-16,9440,9460,9270,9270,46785,-0.02008456659619451
2022-09-19,9310,9370,9180,9210,60371,-0.006472491909385147
2022-09-20,9220,9340,9130,9260,42179,0.005428881650380024
2022-09-21,9270,9270,9070,9140,47176,-0.01295896328293733
2022-09-22,9080,9120,8890,9040,66907,-0.01094091903719907
2022-09-23,9040,9110,8800,8870,52777,-0.01880530973451322
2022-09-26,8800,8850,8320,8450,116837,-0.04735062006764379
