Date,Open,High,Low,Close,Volume,Change
2021-06-08,77033,77418,76724,77033,83484,0.002003147803691485
2021-06-09,77033,77418,75877,76109,84804,-0.011994859345994535
2021-06-10,76186,77418,75569,75647,161452,-0.006070241364358964
2021-06-11,76263,76725,75878,75878,67187,0.003053657117929376
2021-06-14,76109,76494,75800,75878,55314,0.0
2021-06-15,76185,77418,75877,77033,114175,0.015221803421281432
2021-06-16,77033,79729,76725,78574,168041,0.020004413692833012
2021-06-17,77803,80500,77418,78189,126249,-0.004899839641611781
2021-06-18,78574,78959,77418,78189,74272,0.0
2021-06-21,77803,78188,76647,77033,76784,-0.014784688383276401
2021-06-22,78188,79729,77033,79344,92519,0.03000012981449518
2021-06-23,80114,81270,78189,78189,136837,-0.014556866303690241
2021-06-24,78188,78959,77803,78959,58892,0.009847932573635587
2021-06-25,78959,79730,78189,79730,71256,0.00976456135462711
2021-06-28,79730,80115,78574,79730,54469,0.0
2021-06-29,79729,79729,78573,78959,53519,-0.009670136711400934
2021-06-30,79344,80114,78958,79344,55401,0.004875948276953812
2021-07-01,79344,85507,79344,82041,352609,0.033991228070175517
2021-07-02,82810,84736,80499,81270,123741,-0.00939774015431305
2021-07-05,81655,82426,79730,79730,83119,-0.01894918173987936
2021-07-06,79729,80884,78573,79344,84806,-0.004841339520882948
2021-07-07,79344,79344,78188,78574,52983,-0.009704577535793457
2021-07-08,78574,83966,78574,80115,190761,0.01961208542265891
2021-07-09,79344,80885,77803,80500,125285,0.004805591961555278
2021-07-12,82810,85121,82425,83581,250093,0.0382732919254658
2021-07-13,84351,85122,83196,84352,124674,0.009224584534762714
2021-07-14,85122,95136,84736,93981,599577,0.11415259863429439
2021-07-15,95906,98988,93980,96677,439206,0.02868664942914001
2021-07-16,97832,98988,92825,94366,278152,-0.023904341260072237
2021-07-19,92825,95136,92055,93596,140696,-0.008159718542695482
2021-07-20,91670,93211,90129,90900,146880,-0.02880464977135777
2021-07-21,91285,95522,91285,93211,126697,0.025423542354235495
2021-07-22,93980,94366,91669,92055,92721,-0.012401969724603279
2021-07-23,92440,93210,89744,91670,121673,-0.0041822823312149815
2021-07-26,91669,92439,90514,90514,66527,-0.012610450529071615
2021-07-27,91285,93211,90514,90900,65115,0.004264533663300707
2021-07-28,90514,94751,90129,92440,104270,0.016941694169416932
2021-07-29,93210,97832,92825,96292,270819,0.04167027260926015
2021-07-30,95521,96291,93595,94366,156329,-0.02000166161259498
2021-08-02,96292,96677,90129,90900,283437,-0.03672933047919802
2021-08-03,90514,90899,87818,89359,198577,-0.01695269526952692
2021-08-04,88973,89744,87818,89744,130536,0.00430846361306636
2021-08-05,89359,90900,88974,90900,75030,0.012881083972187568
2021-08-06,90899,92440,89744,91285,86546,0.0042354235423542885
2021-08-09,90514,93210,90129,91285,110772,0.0
2021-08-10,90899,92440,90129,91285,84505,0.0
2021-08-11,91669,91669,86277,86277,203776,-0.05486114914827189
2021-08-12,87432,88588,87047,88203,75029,0.022323446573246697
2021-08-13,88588,89358,85892,87818,80497,-0.004364930898042019
2021-08-17,87818,87818,84351,84737,119446,-0.03508392356919998
2021-08-18,84351,90129,83966,88974,104238,0.050001770183036864
2021-08-19,88588,89744,86663,86663,93190,-0.025973880009890538
2021-08-20,87047,88203,84736,85122,113565,-0.017781521525910726
2021-08-23,86662,87432,83966,85507,79222,0.004522920044171874
2021-08-24,86663,88203,85892,86663,98554,0.013519360987989337
2021-08-25,87047,90129,86662,89359,86508,0.03110900845805009
2021-08-26,89359,91670,88203,88974,106176,-0.00430846361306636
2021-08-27,88588,90899,87433,89359,70741,0.004327106795243507
2021-08-30,91669,94751,90899,92440,191701,0.034478899719110556
2021-08-31,92439,93595,90514,92440,114951,0.0
2021-09-01,91284,93210,90899,91670,65038,-0.008329727390739894
2021-09-02,91670,92055,90514,90900,56305,-0.008399694556561532
2021-09-03,90899,91669,90129,90129,41116,-0.008481848184818452
2021-09-06,90129,91670,89744,90900,34878,0.00855440535232832
2021-09-07,90899,90899,88973,89359,62318,-0.01695269526952692
2021-09-08,89359,92825,88973,91285,113255,0.021553508879911476
2021-09-09,91669,95521,91284,92825,176778,0.016870241551185883
2021-09-10,93595,95521,92825,94751,121364,0.0207487207110153
2021-09-13,94366,96677,92825,93596,72439,-0.012189844962058438
2021-09-14,94365,96676,94365,95136,100698,0.01645369460233348
2021-09-15,94366,96291,92825,94366,77326,-0.008093676421123464
2021-09-16,93981,96292,93210,95907,110221,0.016330034122459258
2021-09-17,96291,96676,94365,94751,75060,-0.01205334334303021
2021-09-23,93210,95136,92055,93981,71042,-0.008126563308038959
2021-09-24,93980,95521,93595,94366,53723,0.004096572711505431
2021-09-27,93981,93981,91284,91670,93930,-0.028569611936502537
2021-09-28,91285,92825,90514,91285,66168,-0.004199847278280822
2021-09-29,88974,90900,88974,90900,65131,-0.004217560387796415
2021-09-30,90129,90514,87433,89744,126104,-0.012717271727172741
2021-10-01,88203,89359,86277,86663,92604,-0.034330985915492995
2021-10-05,85121,87047,84351,85892,94815,-0.008896530237817779
2021-10-06,86663,88203,83966,84352,74159,-0.017929492851487927
2021-10-07,85507,85892,83966,85507,42283,0.01369262139605465
2021-10-08,86277,86662,83581,83581,89541,-0.02252447168068117
2021-10-12,83581,83581,80114,80500,138079,-0.036862444814012796
2021-10-13,80114,83966,79729,82811,74558,0.028708074534161465
2021-10-14,83581,85121,82040,83196,86295,0.004649140814626085
2021-10-15,83581,84351,82425,83196,66636,0.0
2021-10-18,83581,83966,82040,83196,50584,0.0
2021-10-19,83966,84351,82040,83196,62824,0.0
2021-10-20,83195,83966,81270,81270,63687,-0.023150151449588874
2021-10-21,81655,82040,80884,81270,219537,0.0
2021-10-22,80884,82040,80499,81655,48978,0.004737295434969813
2021-10-25,80884,81655,80114,81270,56070,-0.0047149592798971796
2021-10-26,81655,82426,81270,82041,35525,0.009486895533407091
2021-10-27,81270,81655,80885,80885,28943,-0.014090515717750884
2021-10-28,80885,81270,79729,80115,43530,-0.009519688446559926
2021-10-29,80499,80499,79344,79344,33574,-0.009623665980153517
2021-11-01,80114,80885,78188,78574,63896,-0.009704577535793457
2021-11-02,78574,80115,77804,77804,89286,-0.00979967928322345
2021-11-03,78188,78188,77033,77033,78434,-0.009909516220245718
2021-11-04,77033,78573,75954,76802,106087,-0.002998714836498606
2021-11-05,76185,77418,75877,76417,122735,-0.005012890289315397
2021-11-08,76802,76956,75800,76648,57233,0.003022887577371458
2021-11-09,77033,77803,75877,76109,66639,-0.00703214695752008
2021-11-10,75646,76339,74722,74722,72333,-0.01822386314364921
2021-11-11,74182,74876,73181,74337,74216,-0.0051524316800941605
2021-11-12,74568,77803,74337,76263,73069,0.025909035877154096
2021-11-15,76494,76956,75723,76340,39907,0.001009663926150317
2021-11-16,76417,76494,75338,75570,56952,-0.010086455331412059
2021-11-17,75569,75723,73797,74029,66590,-0.02039168982400419
2021-11-18,74029,74029,73181,73798,55210,-0.0031203987626470253
2021-11-19,74028,74876,73720,74260,45731,0.006260332258326784
2021-11-22,74182,75184,73797,74799,44398,0.0072582817129005495
2021-11-23,74567,75492,74259,74722,45228,-0.0010294255270791863
2021-11-24,74721,75492,74567,74953,48974,0.0030914590080566295
2021-11-25,75030,75570,74722,75416,29313,0.006177204381412338
2021-11-26,75261,75415,73027,73182,88262,-0.029622361302641398
2021-11-29,72179,73489,71640,72565,52598,-0.008431034953950478
2021-11-30,72642,72873,69715,69715,148739,-0.03927513263970228
2021-12-01,69330,72257,69253,71102,83944,0.019895287958115127
2021-12-02,70254,73413,70254,73105,68150,0.02817079688335067
2021-12-03,73104,77803,72642,77033,138071,0.05373093495656933
2021-12-06,76956,78574,75878,77419,85609,0.005010839510339649
2021-12-07,78188,78959,76802,78574,90665,0.014918818377917642
2021-12-08,78959,79730,77033,77419,77809,-0.014699518924835231
2021-12-09,77418,78573,76955,77033,75718,-0.00498585618517422
2021-12-10,76956,78189,76648,77419,42174,0.005010839510339649
2021-12-13,77419,78574,77033,77419,35989,0.0
2021-12-14,77418,78188,77033,77033,37576,-0.00498585618517422
2021-12-15,77033,77803,76416,77033,50390,0.0
2021-12-16,77419,77804,76802,77419,26097,0.005010839510339649
2021-12-17,76879,78189,76494,77804,50576,0.004972939459305881
2021-12-20,77418,77803,76878,77033,41017,-0.009909516220245718
2021-12-21,76724,77803,76724,76802,51392,-0.002998714836498606
2021-12-22,77033,77418,76955,77033,33783,0.0030077341735892382
2021-12-23,77033,77803,76955,77033,50938,0.0
2021-12-24,77418,80114,77033,79344,95515,0.03000012981449518
2021-12-27,79729,80114,78188,78574,81599,-0.009704577535793457
2021-12-28,78959,80115,77803,80115,174159,0.01961208542265891
2021-12-29,76647,76647,74567,74645,202422,-0.06827685202521372
2021-12-30,74260,74337,72719,72951,94162,-0.022694085337263026
2022-01-03,72950,73027,71332,71641,94515,-0.017957258982056468
2022-01-04,71410,71949,70870,71333,74716,-0.00429921413715606
2022-01-05,71871,73181,71640,72026,80551,0.009714998668218122
2022-01-06,71178,71948,70022,70254,72416,-0.024602226973592822
2022-01-07,70331,71718,70023,71102,63008,0.012070487089703041
2022-01-10,71179,71487,70331,70871,68571,-0.003248853759387882
2022-01-11,70793,71486,69946,69946,57751,-0.013051882998687758
2022-01-12,69946,71102,69946,70794,40959,0.012123638235210121
2022-01-13,70794,72103,70485,70563,66394,-0.0032629883888465328
2022-01-14,70408,70716,69869,69869,45132,-0.009835182744497795
2022-01-17,69484,70177,69021,69253,39996,-0.008816499448968784
2022-01-18,69252,69638,67095,67250,73816,-0.0289229347465092
2022-01-19,66556,67866,65863,66942,57177,-0.004579925650557648
2022-01-20,67249,68020,66864,67789,34818,0.012652744166592012
2022-01-21,67095,67712,67018,67404,50398,-0.005679387511248191
2022-01-24,66248,66941,64476,65324,105336,-0.030858702747611377
2022-01-25,65169,65631,62704,63475,94525,-0.028305063988733115
2022-01-26,62859,63937,62782,62782,60818,-0.010917684127609295
2022-01-27,63243,63706,60470,60933,113348,-0.02945111656207189
2022-01-28,60933,63013,59700,62705,100126,0.029081121887975403
2022-02-03,63167,63783,61780,61858,111988,-0.013507694761183298
2022-02-04,61780,63398,61549,63167,66466,0.021161369588412082
2022-02-07,63244,63244,62165,62551,64903,-0.00975192743046216
2022-02-08,63090,63475,62396,62705,53206,0.0024619910153313995
2022-02-09,63012,63552,62935,63321,47711,0.009823778008133388
2022-02-10,63552,63937,62858,63013,64195,-0.0048641051152066295
2022-02-11,62551,63321,62242,62474,42415,-0.008553790487677126
2022-02-14,61780,62474,61395,61858,57119,-0.009860101802349752
2022-02-15,61857,62782,61626,62320,41888,0.007468718678263153
2022-02-16,62781,63629,62704,63244,35266,0.014826700898587841
2022-02-17,63321,63552,62165,62551,69827,-0.010957561191575538
2022-02-18,62243,64323,62243,64169,65538,0.02586689261562558
2022-02-21,63475,64169,63013,64169,30421,0.0
2022-02-22,62781,63552,62704,63013,41290,-0.018014929327245244
2022-02-23,63475,64015,62936,63707,27385,0.011013600368178
2022-02-24,63860,65940,63552,64323,118846,0.00966926711350391
2022-02-25,65477,66864,64861,65863,97449,0.023941669387310904
2022-02-28,65786,66710,65400,65478,58737,-0.005845467105962343
2022-03-02,65555,66094,65324,65324,47181,-0.0023519350010691165
2022-03-03,65555,66865,65247,66326,45625,0.015338925969015982
2022-03-04,66325,66942,65555,66634,41410,0.00464372945752789
2022-03-07,66248,66479,64784,64939,56675,-0.025437464357535244
2022-03-08,64400,64785,63860,64015,56847,-0.014228737738493091
2022-03-10,65093,65555,64399,65016,42735,0.0156369600874795
2022-03-11,64708,65093,64322,64708,30428,-0.004737295434969813
2022-03-14,64708,64862,63937,64477,38771,-0.0035698831674599862
2022-03-15,64323,64631,63937,64169,33077,-0.004776897188144558
2022-03-16,64630,65016,64168,65016,42282,0.013199520017453947
2022-03-17,65786,65940,65016,65016,48115,0.0
2022-03-18,64938,65324,64707,65093,36508,0.0011843238587425642
2022-03-21,65093,65324,64861,64939,42592,-0.0023658457898698693
2022-03-22,65093,65247,64707,64785,61144,-0.0023714562897488856
2022-03-23,65015,65786,64861,65555,55141,0.01188546731496487
2022-03-24,65246,65709,65092,65324,41815,-0.0035237586759210293
2022-03-25,65400,65709,65169,65478,35383,0.0023574796399485898
2022-03-28,65478,66403,64785,66326,57964,0.01295091481108157
2022-03-29,66326,66480,65632,66018,64393,-0.004643729457528001
2022-03-30,66171,66787,65709,65709,55661,-0.0046805416704535086
2022-03-31,65709,66403,65401,66172,57098,0.007046218935001347
2022-04-01,65631,66171,65631,65863,35824,-0.0046696487940518505
2022-04-04,65863,66326,65401,66018,40580,0.0023533698738289477
2022-04-05,66171,66402,65477,65632,54960,-0.005846890242055203
2022-04-06,65478,65786,65015,65093,52567,-0.008212457337884005
2022-04-07,64785,64939,64245,64400,61520,-0.010646306054414412
2022-04-08,64631,64631,64091,64169,38830,-0.0035869565217391264
2022-04-11,64014,64477,64014,64169,28844,0.0
2022-04-12,64168,64322,62550,63013,117916,-0.018014929327245244
2022-04-13,63398,63552,62858,63398,37640,0.006109850348340773
2022-04-14,63475,64169,63321,64169,44476,0.01216126691693753
2022-04-15,63860,64400,63629,64246,31791,0.001199956365223187
2022-04-18,64091,64477,63937,64400,28744,0.002397036391370566
2022-04-19,64476,64785,64322,64477,28965,0.0011956521739131531
2022-04-20,64553,64862,64322,64708,23159,0.0035826728911083627
2022-04-21,65015,66171,64861,65786,54494,0.016659454781479788
2022-04-22,65863,66249,65247,66172,52134,0.005867509804517779
2022-04-25,65400,65863,65246,65478,45076,-0.010487819621592176
2022-04-26,65555,66094,64938,65016,43940,-0.007055805003207238
2022-04-27,64246,65632,63629,63784,79999,-0.01894918173987936
2022-04-28,64477,64477,63475,63784,42782,0.0
2022-04-29,63860,64323,63629,64246,36446,0.007243195785777035
2022-05-02,63860,64092,63706,63938,34700,-0.004794072782741354
2022-05-03,63860,64323,63783,64246,32910,0.004817166630173064
2022-05-04,64246,64631,64168,64246,30718,0.0
2022-05-06,63783,64323,63629,64169,47031,-0.001198518195685283
2022-05-09,63937,64014,63012,63321,64080,-0.01321510386635294
2022-05-10,62936,63167,62011,62859,64818,-0.00729615767281
2022-05-11,62473,62859,62165,62705,39886,-0.002449927615775005
2022-05-12,62242,62474,61934,62243,64544,-0.007367833506100041
2022-05-13,62396,63629,62319,63552,38165,0.021030477322751207
2022-05-16,63552,63783,63012,63398,35908,-0.002423212487411841
2022-05-17,63398,64400,63244,63938,42509,0.008517618852329711
2022-05-18,63938,64554,63552,63630,24664,-0.004817166630172953
2022-05-19,62781,63167,62781,62859,26810,-0.012116925978312154
2022-05-20,62781,63783,62781,63321,24808,0.007349782847325015
2022-05-23,63860,63860,63243,63321,22621,0.0
2022-05-24,63244,63706,63166,63244,22395,-0.0012160262788016851
2022-05-25,63706,64323,63552,63938,32833,0.010973372968186679
2022-05-26,63706,64477,63706,64092,25763,0.002408583315086421
2022-05-27,64399,64939,64399,64708,42304,0.009611183923110556
2022-05-30,64938,65786,64938,65632,57431,0.014279532669839945
2022-05-31,65709,66094,64861,64939,83886,-0.01055887372013653
2022-06-02,64707,65401,64630,65401,39529,0.007114368869246546
2022-06-03,65478,65709,65015,65324,26352,-0.0011773520282564176
2022-06-07,65247,65555,64861,65016,32466,-0.0047149592798971796
2022-06-08,64938,65940,64707,65709,40195,0.01065891472868219
2022-06-09,65709,65941,65016,65941,47281,0.003530718775205832
2022-06-10,65554,65863,65246,65632,39683,-0.004686007188244079
2022-06-13,65093,65247,63552,63938,62406,-0.02581058020477811
2022-06-14,63243,65940,63166,65709,147128,0.02769870812349473
2022-06-15,65786,66017,64168,64246,53650,-0.022264834345371298
2022-06-16,64631,65016,63552,63707,43374,-0.008389627369797314
2022-06-17,62781,63937,62550,63321,56663,-0.006058988808137267
2022-06-20,63398,63937,61626,61781,69004,-0.02432052557603326
2022-06-21,61780,62474,61780,62166,38914,0.006231689354332159
2022-06-22,62473,62473,60932,61087,71567,-0.017356754496026805
2022-06-23,60933,61549,59546,59778,95683,-0.021428454499320626
2022-06-24,59854,61241,59623,60779,66429,0.01674529090969923
2022-06-27,61241,62166,60779,61781,45078,0.01648595732078517
2022-06-28,62011,62859,61934,62782,35022,0.016202392321263748
2022-06-29,61780,63013,61780,62243,36006,-0.008585263292026357
2022-06-30,62551,62782,61703,61935,38397,-0.004948347605353232
2022-07-01,62859,62859,61164,61627,39287,-0.004972955517881683
2022-07-04,61626,62011,60162,60856,43338,-0.012510750158209905
2022-07-05,61164,61626,60393,60933,46122,0.0012652819771263868
2022-07-06,60471,60548,59315,59316,78195,-0.026537344296194143
2022-07-07,60008,60008,58621,58776,86073,-0.009103783127655252
2022-07-08,59007,59777,58775,58930,46505,0.0026201170545800956
2022-07-11,59238,59623,58005,58314,64200,-0.010453079925335174
2022-07-12,58083,58468,56696,56851,72914,-0.02508831498439479
2022-07-13,57158,57697,56618,56696,35849,-0.002726425216794781
2022-07-14,56619,56773,56233,56388,37971,-0.005432482009312789
2022-07-15,56619,56619,55232,55464,76594,-0.0163864652053628
2022-07-18,55849,57005,55464,56928,61624,0.026395499783643528
2022-07-19,56927,57467,56619,57082,26820,0.002705171444631782
2022-07-20,57621,58083,57081,57544,44442,0.0080936197049859
2022-07-21,57544,57621,57004,57467,50053,-0.0013381064924231634
2022-07-22,57313,57621,56773,57082,46112,-0.006699497102685026
2022-07-25,57004,58006,56542,57698,53390,0.010791492939981051
2022-07-26,57697,58006,57466,57929,34075,0.004003604977642183
2022-07-27,57852,57852,57235,57467,31618,-0.007975280084241088
2022-07-28,57928,58622,57851,58083,44697,0.010719195364295997
2022-07-29,58237,59162,58237,59085,69292,0.017251175042611422
