Date,Open,High,Low,Close,Volume,Change
2024-08-13,22950,23250,22900,23000,334,0.002178649237472685
2024-08-14,23000,23250,22950,23050,572,0.0021739130434783593
2024-08-16,23050,23050,22650,22950,1932,-0.004338394793926281
2024-08-19,23000,23000,22750,22850,769,-0.004357298474945481
2024-08-20,22900,23350,22750,23000,1694,0.006564551422319376
2024-08-21,23000,23350,23000,23300,2073,0.01304347826086949
2024-08-22,23300,23350,23100,23200,579,-0.0042918454935622075
2024-08-23,23050,23250,23050,23100,402,-0.004310344827586188
2024-08-26,23250,23800,23250,23400,1428,0.01298701298701288
2024-08-27,23600,23600,23250,23400,448,0.0
2024-08-28,23400,23650,23200,23200,906,-0.008547008547008517
2024-08-29,23400,23450,23000,23050,1009,-0.006465517241379337
2024-08-30,23400,23400,23000,23200,521,0.006507592190889477
2024-09-02,22800,23050,22750,22850,1852,-0.015086206896551713
2024-09-03,22850,22950,22750,22900,1538,0.002188183807439792
2024-09-04,22800,22800,22500,22550,1644,-0.015283842794759805
2024-09-05,22950,23500,22500,22800,2711,0.011086474501108556
2024-09-06,22800,22850,22550,22550,507,-0.010964912280701733
2024-09-09,22100,22950,22100,22600,834,0.0022172949002217113
2024-09-10,22700,22800,22550,22800,1034,0.008849557522123908
2024-09-11,22800,22900,22550,22800,946,0.0
2024-09-12,22600,22900,22350,22900,932,0.004385964912280604
2024-09-13,22750,23000,22600,22950,630,0.0021834061135370675
2024-09-19,22900,23200,22800,22950,568,0.0
2024-09-20,22900,23150,22800,22900,970,-0.002178649237472796
2024-09-23,22600,22900,22600,22800,860,-0.004366812227074246
2024-09-24,22800,23000,22400,22700,1703,-0.004385964912280715
2024-09-25,22950,23150,22400,22850,1743,0.0066079295154184425
2024-09-26,22850,23000,22700,23000,867,0.006564551422319376
2024-09-27,23000,23600,23000,23100,2958,0.004347826086956497
2024-09-30,23350,23350,23000,23150,875,0.0021645021645022577
2024-10-02,23000,23100,22850,23000,1738,-0.006479481641468721
2024-10-04,22850,23150,22600,23000,1845,0.0
2024-10-07,22800,23150,22800,23000,235,0.0
2024-10-08,23100,23100,22500,22900,2011,-0.004347826086956497
2024-10-10,23050,23100,22750,22900,643,0.0
2024-10-11,22900,23050,22800,22850,1218,-0.0021834061135370675
2024-10-14,22600,23100,22600,22950,2594,0.004376367614879584
2024-10-15,22900,23000,22700,22950,1193,0.0
2024-10-16,22850,23000,22700,23000,1123,0.002178649237472685
2024-10-17,23150,23150,22750,23050,2242,0.0021739130434783593
2024-10-18,23050,23150,22900,23100,1128,0.002169197396963085
2024-10-21,23100,23500,23050,23400,3031,0.01298701298701288
2024-10-22,23300,23500,23200,23400,7365,0.0
2024-10-23,23450,23500,23200,23500,936,0.004273504273504258
2024-10-24,23500,23650,23200,23450,1008,-0.0021276595744680327
2024-10-25,23350,24050,23350,23600,3507,0.006396588486140775
2024-10-28,23750,23750,23300,23550,2630,-0.0021186440677966045
2024-10-29,23500,23700,23450,23700,2384,0.006369426751592355
2024-10-30,23700,23900,23600,23700,3690,0.0
2024-10-31,23650,23800,23500,23600,2021,-0.00421940928270037
2024-11-01,23600,23850,23500,23600,1312,0.0
2024-11-04,23700,24100,23650,23750,2795,0.006355932203389925
2024-11-05,23750,23750,23350,23750,1373,0.0
2024-11-06,23750,23800,23400,23600,2374,-0.0063157894736841635
2024-11-07,23700,23700,23350,23450,893,-0.006355932203389814
2024-11-08,23450,23950,23350,23650,2519,0.008528784648187626
2024-11-11,23650,23900,23250,23700,2457,0.0021141649048626032
2024-11-12,23700,23900,23250,23500,5875,-0.008438818565400852
2024-11-13,23300,23600,23300,23500,2763,0.0
2024-11-14,23500,23600,23350,23500,1167,0.0
2024-11-15,23650,23800,23400,23650,2447,0.006382978723404209
2024-11-18,23650,23800,23350,23700,1388,0.0021141649048626032
2024-11-19,23700,23750,23450,23750,1760,0.0021097046413502962
2024-11-20,23750,23850,23600,23750,2552,0.0
2024-11-21,23750,23800,23350,23800,4866,0.002105263157894832
2024-11-22,23800,23800,23550,23700,1422,-0.004201680672268893
2024-11-25,23700,24000,23650,23800,3022,0.00421940928270037
2024-11-26,23800,24500,23650,24250,7755,0.018907563025210017
2024-11-27,24250,24300,24150,24300,3021,0.0020618556701030855
2024-11-28,24300,24350,23950,24300,2894,0.0
2024-11-29,25700,25750,23500,24850,30069,0.02263374485596703
2024-12-02,24900,25250,24200,24250,4843,-0.024144869215291798
2024-12-03,24650,24650,24200,24550,3970,0.012371134020618513
2024-12-04,24000,24700,23800,24250,5869,-0.012219959266802416
2024-12-05,24250,24250,23550,24000,2125,-0.010309278350515427
2024-12-06,23700,24100,23050,23300,3247,-0.029166666666666674
2024-12-09,23300,23300,22050,22600,3811,-0.030042918454935674
2024-12-10,22600,23600,22300,23000,1449,0.017699115044247815
2024-12-11,23000,23600,22850,23250,2719,0.010869565217391353
2024-12-12,23350,23550,23100,23150,3049,-0.004301075268817178
2024-12-13,23150,23650,23000,23150,3417,0.0
2024-12-16,23150,23700,22950,23350,3004,0.008639308855291628
2024-12-17,23350,23700,23200,23550,2582,0.008565310492505418
2024-12-18,23550,23750,23250,23550,2875,0.0
2024-12-19,23550,23550,23050,23300,740,-0.010615711252653925
2024-12-20,23300,23300,22900,23150,1780,-0.006437768240343367
2024-12-23,23050,23150,22750,22800,4110,-0.015118790496760237
2024-12-24,22750,23050,22750,22850,2380,0.002192982456140413
2024-12-26,22850,23100,22850,23000,1039,0.006564551422319376
2024-12-27,22950,22950,22500,22700,976,-0.013043478260869601
2024-12-30,23000,23500,22500,22700,3890,0.0
2025-01-02,22700,22950,22600,22700,1856,0.0
2025-01-03,22700,22850,22350,22450,4058,-0.011013215859030812
2025-01-06,22500,22600,22200,22250,2693,-0.008908685968819552
2025-01-07,22350,22800,22300,22650,1082,0.01797752808988773
2025-01-08,22650,22650,22400,22550,933,-0.004415011037527616
2025-01-09,22500,22800,22450,22650,945,0.0044345898004434225
2025-01-10,22650,22800,22550,22700,645,0.002207505518763808
2025-01-13,22600,22800,22500,22600,657,-0.004405286343612369
2025-01-14,22600,22600,22300,22500,1248,-0.004424778761061954
2025-01-15,23000,23100,22500,22950,2588,0.020000000000000018
2025-01-16,22950,22950,22550,22700,1244,-0.01089324618736387
2025-01-17,22950,22950,22700,22900,1410,0.008810572687224738
2025-01-20,22900,23000,22750,23000,1597,0.004366812227074135
2025-01-21,23000,23200,22700,23000,1281,0.0
2025-01-22,23150,23150,22800,22800,1106,-0.008695652173912993
2025-01-23,22800,23000,22700,22900,1226,0.004385964912280604
2025-01-24,22900,22950,22550,22800,3393,-0.004366812227074246
2025-01-31,22900,23050,22600,22900,1276,0.004385964912280604
2025-02-03,22900,22900,22500,22650,1562,-0.01091703056768556
2025-02-04,22650,22650,22400,22550,1180,-0.004415011037527616
2025-02-05,22600,22650,22400,22550,1727,0.0
2025-02-06,22550,22700,22550,22600,964,0.0022172949002217113
2025-02-07,22600,22650,22350,22600,1252,0.0
2025-02-10,22600,22600,22350,22500,2200,-0.004424778761061954
2025-02-11,22500,22600,22200,22250,2801,-0.011111111111111072
2025-02-12,22250,22500,22100,22150,2552,-0.004494382022471877
2025-02-13,22500,22500,22150,22150,1560,0.0
2025-02-14,22150,22400,22100,22250,857,0.004514672686230181
2025-02-17,22250,22350,22200,22350,2125,0.004494382022471877
2025-02-18,22350,22400,22200,22300,1216,-0.0022371364653244186
2025-02-19,22300,22400,21050,22150,4844,-0.006726457399103158
2025-02-20,22150,22500,22150,22300,1783,0.006772009029345272
2025-02-21,22150,22400,22150,22250,3128,-0.0022421524663677195
2025-02-24,22150,22300,22100,22300,1400,0.0022471910112360494
2025-02-25,22300,22350,22150,22250,1104,-0.0022421524663677195
2025-02-26,22150,22300,22150,22300,1524,0.0022471910112360494
2025-02-27,22300,22350,22200,22200,1729,-0.004484304932735439
2025-02-28,22200,22500,22000,22000,1490,-0.009009009009009028
2025-03-04,22000,22250,21900,22200,824,0.009090909090909038
2025-03-05,22200,22250,22000,22150,576,-0.0022522522522522292
2025-03-06,22250,22250,22050,22100,2166,-0.0022573363431150906
2025-03-07,22200,22200,22000,22100,2033,0.0
2025-03-10,22100,22100,21950,22000,1056,-0.004524886877828038
2025-03-11,22000,22000,21850,21850,1493,-0.006818181818181834
2025-03-12,21850,22350,21750,21850,1758,0.0
2025-03-13,21850,22000,21800,21850,554,0.0
2025-03-14,21800,21850,21500,21850,1930,0.0
2025-03-17,21850,21900,21600,21850,1197,0.0
2025-03-18,21850,21950,21800,21900,1202,0.0022883295194509046
2025-03-19,21950,22550,21800,22200,4958,0.013698630136986356
2025-03-20,22150,22150,20600,21750,3504,-0.020270270270270285
2025-03-21,21750,21850,21600,21800,1277,0.0022988505747125743
2025-03-24,21800,21950,21700,21750,836,-0.002293577981651418
2025-03-25,21750,21950,21550,21650,1845,-0.0045977011494252595
2025-03-26,21650,22000,21600,21650,1452,0.0
2025-03-27,21800,21850,21600,21650,521,0.0
2025-03-28,21650,21850,21500,21500,1224,-0.006928406466512715
2025-03-31,21900,21900,21100,21400,735,-0.0046511627906976605
2025-04-01,21450,21500,21100,21200,1729,-0.009345794392523366
2025-04-02,21500,21500,21250,21400,451,0.009433962264151052
2025-04-03,21400,21400,21000,21150,1162,-0.011682242990654235
2025-04-04,21150,21400,20950,21250,1566,0.004728132387706863
2025-04-07,20200,21250,20200,20500,2740,-0.03529411764705881
2025-04-08,20550,22150,20500,20550,1214,0.0024390243902439046
2025-04-09,20600,20600,20000,20000,2783,-0.02676399026763987
2025-04-10,20250,21200,20250,20950,2460,0.0475000000000001
2025-04-11,20950,25900,20900,21600,13653,0.031026252983293645
2025-04-14,21650,21850,21050,21500,3001,-0.00462962962962965
2025-04-15,21500,22000,21150,21600,1605,0.0046511627906977715
2025-04-16,21600,21900,21300,21300,606,-0.01388888888888884
2025-04-17,21500,21550,21100,21400,1440,0.0046948356807512415
2025-04-18,21550,22450,21150,21500,4397,0.004672897196261738
2025-04-21,21500,22400,21250,21900,7024,0.018604651162790642
2025-04-22,21850,22500,21300,21450,10200,-0.020547945205479423
2025-04-23,21900,21900,21400,21600,899,0.006993006993007089
2025-04-24,21600,22300,21400,21900,6828,0.01388888888888884
2025-04-25,21900,22700,21600,22000,17246,0.004566210045662045
2025-04-28,22000,22450,21550,21900,8640,-0.004545454545454519
2025-04-29,21900,22350,21700,21900,5627,0.0
2025-04-30,22150,22500,21850,21950,9712,0.0022831050228311334
2025-05-02,21950,22600,21900,21950,2938,0.0
2025-05-07,21950,23600,21950,22350,26123,0.018223234624145768
2025-05-08,22350,22750,22300,22450,2259,0.004474272930648837
2025-05-09,22450,22500,22200,22450,1852,0.0
2025-05-12,22650,22700,22250,22650,3106,0.008908685968819663
2025-05-13,25600,25900,22650,23450,57393,0.03532008830022071
2025-05-14,23950,30400,23800,27950,740784,0.1918976545842217
2025-05-15,27500,27950,23400,23900,209747,-0.14490161001788904
2025-05-16,24000,24250,22950,23050,54763,-0.03556485355648531
2025-05-19,22800,23300,22200,22650,18838,-0.017353579175705014
2025-05-20,22450,22900,22450,22700,8937,0.002207505518763808
2025-05-21,22700,22950,22500,22700,4928,0.0
2025-05-22,23300,23300,22550,22700,9948,0.0
2025-05-23,22500,22950,22400,22550,4811,-0.0066079295154185536
2025-05-26,22600,23800,22600,22900,16057,0.015521064301552201
2025-05-27,22950,23250,22850,23150,4707,0.01091703056768556
2025-05-28,23400,24750,23000,23300,35482,0.00647948164146861
2025-05-29,23300,23600,22900,23100,8509,-0.008583690987124415
2025-05-30,23050,23250,22750,22800,8012,-0.012987012987012991
2025-06-02,23000,23000,22800,22900,1786,0.004385964912280604
2025-06-04,22400,23100,22400,23000,5519,0.004366812227074135
2025-06-05,23050,23300,22950,23100,5517,0.004347826086956497
2025-06-09,23000,23350,23000,23250,9354,0.006493506493506551
2025-06-10,23400,23550,23150,23350,3712,0.004301075268817289
2025-06-11,23300,23800,23200,23350,4004,0.0
2025-06-12,23500,23850,23100,23250,5787,-0.004282655246252709
2025-06-13,23550,23550,22550,22700,8033,-0.023655913978494647
2025-06-16,22550,22950,22400,22850,4505,0.0066079295154184425
2025-06-17,23150,23150,22600,22700,5808,-0.006564551422319487
2025-06-18,22600,23200,22550,23100,4546,0.017621145374449254
2025-06-19,23100,23400,22900,23150,3105,0.0021645021645022577
2025-06-20,23150,23350,23000,23250,5965,0.004319654427645814
2025-06-23,23250,23450,22900,23300,15125,0.0021505376344086446
2025-06-24,23950,24500,23750,24450,35606,0.04935622317596566
2025-06-25,25300,25300,24200,24800,34842,0.014314928425357865
2025-06-26,24800,25000,24250,24600,11008,-0.008064516129032251
2025-06-27,24800,24800,23550,23750,20282,-0.03455284552845528
2025-06-30,24950,24950,23650,23850,6791,0.004210526315789442
2025-07-01,23850,24150,23800,23950,5350,0.004192872117400492
2025-07-02,24050,24400,23600,24150,8853,0.008350730688935215
2025-07-03,24150,24500,24100,24500,8511,0.01449275362318847
2025-07-04,24500,24750,24100,24100,6727,-0.01632653061224487
2025-07-07,24100,24400,24050,24200,4129,0.004149377593360981
2025-07-08,24200,24500,23850,24200,7610,0.0
2025-07-09,24200,24250,23950,24200,3561,0.0
2025-07-10,24400,24750,24000,24250,15484,0.0020661157024792765
2025-07-11,25000,25100,24300,24400,8013,0.006185567010309256
2025-07-14,24750,25400,24250,25250,36520,0.0348360655737705
2025-07-15,24900,25250,24900,25100,10908,-0.005940594059405946
2025-07-16,25300,25600,24900,25300,12884,0.007968127490039834
2025-07-17,25750,25800,24700,25600,13739,0.011857707509881354
2025-07-18,25700,25750,25200,25550,8739,-0.001953125
2025-07-21,25600,25750,25250,25300,4253,-0.009784735812133127
2025-07-22,25600,25600,24800,24900,4838,-0.015810276679841917
2025-07-23,24900,25250,24900,25200,4273,0.012048192771084265
2025-07-24,25250,25250,24900,25050,4950,-0.005952380952380931
2025-07-25,25050,25250,24700,24950,4132,-0.003992015968063867
2025-07-28,25000,25000,24150,24250,5652,-0.028056112224448926
2025-07-29,24250,24600,24150,24250,5895,0.0
2025-07-30,24250,24700,24200,24600,2800,0.014432989690721598
2025-07-31,24700,24900,24300,24400,2763,-0.008130081300813052
2025-08-01,24700,24700,23750,23750,5070,-0.026639344262295084
2025-08-04,24750,24750,23400,23800,2554,0.002105263157894832
2025-08-05,24000,24300,23500,23950,2415,0.006302521008403339
2025-08-06,24200,25000,24000,24350,8104,0.016701461377870652
2025-08-07,24350,24650,24300,24350,2005,0.0
2025-08-08,24350,24700,24250,24400,2921,0.002053388090349051
2025-08-11,24400,24400,23950,24100,1795,-0.012295081967213073
2025-08-12,24000,24400,23850,23850,3390,-0.010373443983402453
2025-08-13,24750,24750,24100,24600,4319,0.03144654088050314
2025-08-14,24650,24800,24450,24550,1428,-0.002032520325203291
2025-08-18,24550,25000,24000,24500,4800,-0.0020366598778004397
2025-08-19,24500,24500,24150,24300,1943,-0.008163265306122436
2025-08-20,24200,24200,23700,24100,4450,-0.008230452674897082
2025-08-21,24500,24500,24000,24200,1403,0.004149377593360981
2025-08-22,24650,24650,24000,24200,1959,0.0
2025-08-25,24250,24350,24000,24250,2991,0.0020661157024792765
2025-08-26,24300,24400,23900,24050,3504,-0.008247422680412342
2025-08-27,24050,24150,22800,23950,4304,-0.004158004158004158
2025-08-28,24300,24300,23550,23850,2783,-0.0041753653444676075
2025-08-29,23900,23900,23700,23800,2054,-0.002096436058700246
2025-09-01,23750,23750,23500,23500,2019,-0.012605042016806678
2025-09-02,23500,23700,23400,23550,1310,0.0021276595744681437
2025-09-03,23550,23600,23400,23500,1203,-0.002123142250530785
2025-09-04,23900,23900,23300,23650,1349,0.006382978723404209
2025-09-05,23700,23800,23500,23700,1384,0.0021141649048626032
2025-09-08,23700,23900,23700,23900,1715,0.00843881856540074
2025-09-09,23900,23950,23700,23850,1185,-0.0020920502092049986
2025-09-10,23850,24150,23500,23950,3960,0.004192872117400492
2025-09-11,24050,24100,23800,23900,1376,-0.0020876826722338038
2025-09-12,23900,24200,23900,24000,1953,0.004184100418409997
2025-09-15,24000,24050,23850,23950,2652,-0.002083333333333326
2025-09-16,23950,23950,23750,23950,2109,0.0
2025-09-17,23950,24000,23800,23900,1231,-0.0020876826722338038
2025-09-18,23900,24100,23700,24000,3336,0.004184100418409997
2025-09-19,24000,24000,23700,23800,1738,-0.008333333333333304
2025-09-22,23850,24100,23800,23850,2138,0.0021008403361344463
2025-09-23,23850,23900,23500,23600,6218,-0.010482180293501009
2025-09-24,23600,23600,23150,23250,5197,-0.014830508474576232
2025-09-25,23350,23600,23250,23350,1298,0.004301075268817289
2025-09-26,23350,23350,22900,23050,2799,-0.012847965738758016
2025-09-29,23500,23500,23100,23400,1238,0.015184381778741818
2025-09-30,23400,23700,23150,23300,2785,-0.004273504273504258
2025-10-01,22800,23300,22550,23000,5954,-0.012875536480686733
2025-10-02,22850,23150,22850,22950,2602,-0.0021739130434782483
2025-10-10,22950,23100,22600,22700,3273,-0.01089324618736387
2025-10-13,23300,23300,22500,22600,4066,-0.004405286343612369
2025-10-14,22650,22750,22500,22600,3444,0.0
2025-10-15,22600,22800,22600,22800,2044,0.008849557522123908
2025-10-16,22900,23250,22500,23100,5016,0.013157894736842035
2025-10-17,22900,23050,22600,22900,3869,-0.008658008658008698
2025-10-20,22900,23000,22700,22900,3887,0.0
2025-10-21,23000,23150,22650,22950,7653,0.0021834061135370675
