Date,Open,High,Low,Close,Volume,Change
2021-06-29,27867,28146,27452,27915,172883,0.003342678455898307
2021-06-30,27822,28285,27635,27730,100515,-0.006627261329034573
2021-07-01,27636,28192,27451,28054,136036,0.01168409664623149
2021-07-02,27914,28192,27822,28101,73817,0.0016753404149141282
2021-07-05,28099,28701,28099,28378,153030,0.009857300451941109
2021-07-06,28238,28330,27914,28101,76800,-0.009761082528719434
2021-07-07,28285,30369,28007,28842,710149,0.026369168356997985
2021-07-08,28933,28933,28146,28425,150814,-0.014458081963802827
2021-07-09,28330,28330,27544,27915,139016,-0.01794195250659636
2021-07-12,27960,28423,27822,28054,61775,0.004979401755328627
2021-07-13,28099,28330,27775,27915,62172,-0.004954730163256538
2021-07-14,27822,28006,27683,27683,54517,-0.00831094393695142
2021-07-15,27822,28054,27636,28008,52905,0.011740057074739019
2021-07-16,28006,28006,27590,27638,50145,-0.013210511282490733
2021-07-19,27635,27728,27219,27267,55872,-0.01342354728996309
2021-07-20,27035,27266,26803,26897,107267,-0.013569516265082293
2021-07-21,27219,27219,26756,26851,48192,-0.0017102279064579173
2021-07-22,26942,27081,26803,26944,43546,0.0034635581542585836
2021-07-23,26849,27266,26803,27036,29466,0.0034144893111638375
2021-07-26,27035,27035,26526,26526,65638,-0.018863737239236622
2021-07-27,26665,26803,26526,26526,31947,0.0
2021-07-28,26710,26803,26386,26481,42812,-0.0016964487672472828
2021-07-29,26434,26757,26386,26434,28021,-0.0017748574449605314
2021-07-30,26386,26757,26294,26757,67918,0.012219111750018996
2021-08-02,26433,26941,26433,26526,41706,-0.008633254849198302
2021-08-03,26896,26896,26525,26620,45813,0.0035436929804719686
2021-08-04,26665,27359,26665,26944,68552,0.012171299774605515
2021-08-05,27080,27220,26849,27128,49411,0.006828978622327897
2021-08-06,27359,27359,26896,27036,44383,-0.0033913299911531025
2021-08-09,27034,27034,26664,26804,43418,-0.008581151057848846
2021-08-10,26664,26849,26571,26757,46061,-0.00175346963139833
2021-08-11,26757,26942,26572,26944,49247,0.0069888253541130485
2021-08-12,26988,27173,26665,26665,69424,-0.010354809976247048
2021-08-13,26896,26896,25970,25971,103118,-0.026026626664166552
2021-08-17,26016,26896,25414,25508,196964,-0.017827576912710308
2021-08-18,25784,28517,25321,26989,850410,0.058060216402697096
2021-08-19,26525,26571,25646,25647,170413,-0.04972396161399084
2021-08-20,26202,26479,24211,24443,188995,-0.04694506180060043
2021-08-23,24442,24997,23932,24537,92249,0.0038456817902876583
2021-08-24,24627,25831,24627,25600,129697,0.04332232954313886
2021-08-25,25646,25784,25321,25463,57324,-0.005351562500000018
2021-08-26,25368,26109,25321,25600,79809,0.005380355810391535
2021-08-27,25461,25739,25183,25416,57306,-0.007187500000000013
2021-08-30,25507,25645,25183,25184,59927,-0.009128108278249947
2021-08-31,25137,25368,24951,25137,53941,-0.0018662642947903096
2021-09-01,25045,25321,24813,24953,143131,-0.007319887019135107
2021-09-02,25229,27729,25045,25971,1812758,0.04079669779184858
2021-09-03,26062,26155,25600,25600,178862,-0.01428516422163184
2021-09-06,25739,25877,25321,25555,136578,-0.0017578124999999556
2021-09-07,25552,25692,25089,25184,121380,-0.014517706906671868
2021-09-08,25183,25183,24858,24906,131552,-0.011038754764930103
2021-09-09,24858,25089,24256,24813,377398,-0.0037340399903638133
2021-09-10,24813,25045,24627,24953,82285,0.00564220368355306
2021-09-13,25183,25507,24626,24674,131539,-0.011181020318198232
2021-09-14,24766,24905,24626,24768,59507,0.0038096782037773114
2021-09-15,24765,24951,24626,24860,46126,0.0037144702842377697
2021-09-16,24997,25090,24488,24537,66448,-0.012992759452936431
2021-09-17,24535,24998,24443,24443,43378,-0.003830949178791232
2021-09-23,24395,24626,24118,24211,66444,-0.0094914699504971
2021-09-24,24071,24350,24071,24211,52300,0.0
2021-09-27,24211,24303,24118,24166,26774,-0.0018586592871009389
2021-09-28,24025,24350,23747,23795,51503,-0.015352147645452341
2021-09-29,23424,23747,23053,23285,82758,-0.02143307417524687
2021-09-30,23193,23701,23146,23472,40695,0.008030921193901586
2021-10-01,23099,23562,22591,22591,77631,-0.03753408316291751
2021-10-05,22267,22543,21572,21759,95437,-0.03682882563852863
2021-10-06,21525,22127,20738,20786,103528,-0.044717128544510265
2021-10-07,20646,21294,20646,21202,98055,0.020013470605215078
2021-10-08,21340,21664,21247,21480,37955,0.013111970568814302
2021-10-12,21341,21479,20830,21341,36072,-0.006471135940409711
2021-10-13,21154,21572,20923,21296,40561,-0.0021086172156881133
2021-10-14,21572,21988,21293,21804,41203,0.0238542449286252
2021-10-15,21848,22635,21848,22453,48847,0.029765180700788818
2021-10-18,22543,22590,21988,22453,25400,0.0
2021-10-19,22266,23006,22266,22869,35646,0.018527590967799323
2021-10-20,22914,22914,22451,22638,38680,-0.010101010101010055
2021-10-21,22636,22730,22267,22591,25636,-0.002076155137379576
2021-10-22,22590,22682,22311,22406,18377,-0.008189101854720882
2021-10-25,22220,22451,22127,22175,28203,-0.010309738462911722
2021-10-26,22219,22543,22172,22359,27256,0.008297632468996508
2021-10-27,22451,22498,21896,22128,40128,-0.010331410170401178
2021-10-28,22128,22312,21710,22083,33422,-0.0020336225596528923
2021-10-29,22267,22451,21386,21620,59106,-0.020966354209120186
2021-11-01,21525,21804,21479,21665,32078,0.002081406105457928
2021-11-02,21618,22173,21618,22036,27235,0.017124394184168112
2021-11-03,22127,22172,21709,21943,25079,-0.004220366672717413
2021-11-04,21849,22128,21341,21573,58111,-0.01686186938887113
2021-11-05,21341,21572,20923,21110,45259,-0.021462012701061517
2021-11-08,20923,21202,20831,21110,24463,0.0
2021-11-09,20923,21433,20878,21110,31071,0.0
2021-11-10,21110,21525,20970,21064,58848,-0.0021790620558976848
2021-11-11,21248,22544,21110,21573,137372,0.02416445119635391
2021-11-12,21572,21896,21479,21759,33546,0.008621888471700645
2021-11-15,21941,22451,21849,22175,63232,0.01911852566753991
2021-11-16,22127,22127,21756,21896,27493,-0.012581736189402504
2021-11-17,21941,21988,21340,21433,41442,-0.021145414687614217
2021-11-18,21386,21479,21155,21157,39423,-0.012877338683338735
2021-11-19,21341,21573,21110,21528,43273,0.017535567424493026
2021-11-22,21386,21896,21201,21759,35767,0.010730211817168378
2021-11-23,21618,21710,21433,21573,22052,-0.008548186957121229
2021-11-24,21572,21618,21294,21620,21845,0.002178649237472685
2021-11-25,21572,21664,21154,21388,24957,-0.010730804810360817
2021-11-26,21433,21525,21016,21249,43614,-0.006498971385823782
2021-11-29,20738,21247,20691,20832,61285,-0.019624452915431356
2021-11-30,20923,21016,19396,19629,98350,-0.057747695852534586
2021-12-01,19673,19859,19303,19768,54116,0.007081359213408689
2021-12-02,19350,20600,19350,20508,56823,0.037434237150951066
2021-12-03,20507,20692,20229,20694,44555,0.009069631363370467
2021-12-06,20507,20785,20415,20739,40449,0.002174543345897284
2021-12-07,20877,23424,20738,21896,516193,0.05578861082983755
2021-12-08,22498,22635,21385,21480,249912,-0.018998903909389853
2021-12-09,21479,21803,21293,21388,73005,-0.004283054003724418
2021-12-10,21386,21756,21340,21388,49417,0.0
2021-12-13,21709,21709,21248,21249,35959,-0.006498971385823782
2021-12-14,21294,21665,21248,21528,47875,0.013130029648454
2021-12-15,21617,23145,21572,22453,474614,0.04296729840208102
2021-12-16,22635,22635,21941,22267,100457,-0.008283970961564191
2021-12-17,22220,22267,21710,21712,75755,-0.02492477657520098
2021-12-20,21896,21941,21154,21249,89417,-0.021324613117170266
2021-12-21,21248,21757,20878,21202,64246,-0.002211868793825622
2021-12-22,21341,21341,21154,21341,44841,0.00655598528440704
2021-12-23,21248,21341,21016,21157,59864,-0.00862190150414699
2021-12-24,21109,21294,21062,21202,50408,0.0021269556175260718
2021-12-27,21062,21479,21062,21433,63676,0.010895198566172937
2021-12-28,21479,21756,21479,21480,94612,0.0021928801381048135
2021-12-29,21575,22099,21432,21719,90145,0.011126629422718803
2021-12-30,21813,21861,21575,21719,31616,0.0
2022-01-03,21717,22051,21670,22004,48446,0.013122151111929714
2022-01-04,22050,22194,21860,22147,48319,0.006498818396655226
2022-01-05,22337,22574,21812,21957,99468,-0.008579040050571196
2022-01-06,21956,22433,21718,21719,118232,-0.010839367855353665
2022-01-07,21766,21908,21671,21671,40056,-0.00221004650306178
2022-01-10,22004,22194,21717,21766,70972,0.004383738636887902
2022-01-11,21670,21955,21145,21290,84646,-0.021868969953137918
2022-01-12,21384,21717,21241,21337,35436,0.002207609206200001
2022-01-13,21337,21337,20861,20862,74321,-0.022261798753339224
2022-01-14,20861,20861,20622,20814,51110,-0.0023008340523439363
2022-01-17,20717,20717,20051,20147,71183,-0.03204573844527725
2022-01-18,20003,20194,19384,19480,103072,-0.03310666600486423
2022-01-19,19241,19431,19002,19051,63080,-0.022022587268993865
2022-01-20,19050,19289,18526,19289,79677,0.012492782531100755
2022-01-21,19241,19526,18955,19146,50680,-0.007413551765254822
2022-01-24,18907,19050,18240,18384,132220,-0.039799435913506764
2022-01-25,18335,18478,17716,18003,100247,-0.02072454308093996
2022-01-26,17621,19717,17336,18337,352841,0.01855246347830919
2022-01-27,18288,18336,17526,17622,93088,-0.03899220155968808
2022-01-28,17670,19431,17478,18337,216788,0.04057428214731584
2022-02-03,18574,19241,18527,19051,52177,0.038937667012052035
2022-02-04,18955,19194,18907,19051,43294,0.0
2022-02-07,19145,19431,18860,19384,34305,0.01747939740696025
2022-02-08,19194,19480,19194,19480,46194,0.004952538175815091
2022-02-09,19479,20575,19479,20480,99629,0.05133470225872694
2022-02-10,20479,20479,19860,19861,99346,-0.030224609375000044
2022-02-11,19860,19860,19336,19480,45546,-0.019183324102512445
2022-02-14,19384,21289,18860,19766,323540,0.014681724845995836
2022-02-15,19623,19955,19336,19480,55385,-0.014469290701204063
2022-02-16,19860,20480,19813,20337,77194,0.04399383983572891
2022-02-17,20384,20765,20146,20575,100056,0.011702807690416428
2022-02-18,20289,21099,20146,20957,97418,0.018566221142162886
2022-02-21,20956,22004,20717,21624,191406,0.03182707448585198
2022-02-22,21289,22004,21242,21576,72031,-0.002219755826859071
2022-02-23,21717,22289,21670,22147,119476,0.02646459028550252
2022-02-24,22479,22574,21337,21337,138809,-0.03657380232085605
2022-02-25,21528,22385,21479,21528,137313,0.008951586446079629
2022-02-28,22051,25337,22004,23957,1181385,0.11282980304719437
2022-03-02,23956,24003,23384,23433,218080,-0.021872521601202122
2022-03-03,23623,23670,23099,23100,142288,-0.014210728459864264
2022-03-04,23385,24337,23385,23814,285965,0.030909090909090997
2022-03-07,23813,24146,23098,23528,158396,-0.012009742168472282
2022-03-08,23385,23718,22908,23243,91140,-0.012113226793607601
2022-03-10,24194,26147,23909,25910,946697,0.11474422406746121
2022-03-11,25718,26767,25718,26624,439030,0.027556927827093736
2022-03-14,26909,27433,25813,26195,357897,-0.01611328125
2022-03-15,26242,30386,25814,26434,3160191,0.009123878602786739
2022-03-16,28052,28337,24956,24957,1424464,-0.05587500945751689
2022-03-17,25099,26338,24956,25529,539841,0.022919421404816287
2022-03-18,25718,25861,24098,24242,546348,-0.05041325551333775
2022-03-21,24242,24575,24051,24242,146683,0.0
2022-03-22,24242,27291,24242,26577,1437391,0.09632043560762305
2022-03-23,26575,27385,26338,26957,412146,0.014298077284870425
2022-03-24,26957,27242,26051,26957,214358,0.0
2022-03-25,27052,28148,26386,27768,487302,0.030084950105723873
2022-03-28,27624,28100,26862,27244,215601,-0.018870642466148113
2022-03-29,27528,27528,26147,26148,281018,-0.0402290412567905
2022-03-30,26433,26528,25718,26053,108110,-0.003633165060425325
2022-03-31,25861,26623,25718,26053,125857,0.0
2022-04-01,25861,26147,25576,26005,96840,-0.0018423981883084473
2022-04-04,25909,27671,25718,27386,286022,0.05310517208229193
2022-04-05,27386,28100,27052,27386,210090,0.0
2022-04-06,27290,28767,26814,27339,487622,-0.001716205360403178
2022-04-07,27386,28576,27386,27386,446502,0.0017191557847762162
2022-04-08,27576,28052,26575,26767,172051,-0.022602789746585805
2022-04-11,26908,27195,26099,26291,141604,-0.017783091119662253
2022-04-12,26051,26338,24766,25386,276913,-0.0344224259252216
2022-04-13,25480,28004,25384,27624,617421,0.08815882770030736
2022-04-14,27434,28148,27004,27054,164044,-0.020634231103388356
2022-04-15,27004,27434,26290,26482,167315,-0.02114289938641234
2022-04-18,26480,26528,25861,25958,79832,-0.019787025149157866
2022-04-19,25956,27100,25956,26767,142983,0.031165729254950314
2022-04-20,27529,28576,27100,27386,408884,0.02312549034258593
2022-04-21,27195,27576,26862,27244,75239,-0.005185131088877526
2022-04-22,27243,28100,26624,27863,164436,0.022720599030979338
2022-04-25,27195,27766,26480,26624,151159,-0.04446757348454944
2022-04-26,26718,27290,26480,27005,55204,0.014310396634615419
2022-04-27,26480,27862,26338,27244,189991,0.008850212923532608
2022-04-28,27576,29481,27433,28910,707140,0.06115107913669071
2022-04-29,29053,29434,28433,29435,271914,0.018159806295399594
2022-05-02,29195,29243,28576,29101,157923,-0.01134703584168506
2022-05-03,28861,29100,28099,28196,153510,-0.03109858767739937
2022-05-04,28195,28291,26672,27244,193926,-0.03376365441906648
2022-05-06,26672,27100,25910,26434,204773,-0.02973131698722653
2022-05-09,26338,26529,25290,25767,163570,-0.02523265491412574
2022-05-10,25338,25528,24290,25148,201506,-0.024022975123219603
2022-05-11,25433,25528,24527,24719,128543,-0.017059010656911067
2022-05-12,24385,24480,23146,23433,347676,-0.052024758283102046
2022-05-13,23670,24052,23337,23862,149992,0.01830751504288819
2022-05-16,24004,24481,23528,23767,90513,-0.003981225379264153
2022-05-17,23765,24193,23527,23576,72361,-0.008036352926326429
2022-05-18,23909,24099,23432,23624,93796,0.002035968781812114
2022-05-19,23147,23242,22766,23005,102720,-0.02620216728750424
2022-05-20,23098,23528,23098,23148,68792,0.006216039991306266
2022-05-23,23528,24527,23480,24052,156906,0.039053049939519635
2022-05-24,24193,24860,23908,24242,149710,0.007899550972892078
2022-05-25,24480,25289,24337,24671,191338,0.017696559689794666
2022-05-26,24861,25289,24670,24719,95880,0.001945604150622282
2022-05-27,24814,25099,24337,24719,82666,0.0
2022-05-30,24909,25384,24718,24909,67788,0.00768639508070712
2022-05-31,24909,25289,24432,24671,97148,-0.009554779397005109
2022-06-02,24766,24766,24337,24386,47419,-0.011552024644319259
2022-06-03,24481,24671,24337,24386,28238,0.0
2022-06-07,24575,24575,23813,23957,48979,-0.01759206101861721
2022-06-08,23908,24003,23431,23576,43404,-0.01590349375965272
2022-06-09,23670,24623,23480,24624,106793,0.04445198506956216
2022-06-10,24528,24671,23909,24339,95240,-0.01157407407407407
2022-06-13,24004,24147,23290,23290,80961,-0.04309955215908623
2022-06-14,23146,23432,22622,23385,104319,0.004079003864319475
2022-06-15,23385,23623,22289,22433,97525,-0.040709856745777206
2022-06-16,22623,22956,21670,21719,113026,-0.03182811037311106
2022-06-17,21194,22146,20956,21624,102349,-0.004374050370643201
2022-06-20,21813,22051,20575,20862,110048,-0.03523862375138731
2022-06-21,20860,21575,20622,21195,89102,0.0159620362381363
2022-06-22,21479,21765,20384,20623,97115,-0.0269874970511913
2022-06-23,20622,20860,19575,19575,199884,-0.05081704892595651
2022-06-24,19623,20861,19623,20862,110844,0.06574712643678171
2022-06-27,21145,21622,20765,21385,65549,0.025069504361997952
2022-06-28,21432,22099,21289,21528,70795,0.006686930091185372
2022-06-29,21194,21623,21194,21528,32461,0.0
2022-06-30,21337,21861,21194,21528,48589,0.0
2022-07-01,21527,21718,20670,21004,96275,-0.02434039390561127
2022-07-04,21193,22146,21003,22004,115653,0.04760997905160913
2022-07-05,22051,22718,21670,22576,77627,0.025995273586620682
2022-07-06,22337,23146,22289,22481,94631,-0.004208008504606675
2022-07-07,22528,23195,22480,22957,65948,0.021173435345402725
2022-07-08,22861,23195,22670,22910,46254,-0.0020473058326436755
2022-07-11,23052,23337,22528,23005,62723,0.0041466608467917165
2022-07-12,23052,23242,22433,22957,56291,-0.002086502934144696
2022-07-13,22956,23718,22908,23243,103709,0.01245807379012942
2022-07-14,23194,25480,22479,22671,360610,-0.02460955986748703
2022-07-15,22956,23623,22669,23528,162793,0.03780159675356187
2022-07-18,23480,23814,23337,23767,62975,0.010158109486569256
2022-07-19,23718,24527,23528,24195,112742,0.018008162578365017
2022-07-20,24527,24527,23860,24005,83882,-0.007852862161603635
2022-07-21,24003,24193,23528,23528,46452,-0.01987086023745055
2022-07-22,23432,23670,23146,23385,35150,-0.0060778646718803175
2022-07-25,23385,23385,22909,22910,34973,-0.020312165918323744
2022-07-26,23003,23146,22623,22623,50354,-0.012527280663465756
2022-07-27,22623,23765,22575,23243,139812,0.027405737523759077
2022-07-28,23480,23670,22766,22766,46002,-0.020522307791593142
2022-07-29,22908,22956,22669,22718,38114,-0.002108407274005075
2022-08-01,22766,22908,22575,22576,33955,-0.006250550224491613
2022-08-02,22433,22528,22146,22338,40986,-0.010542168674698815
2022-08-03,22099,22861,22099,22671,34674,0.014907332796132211
2022-08-04,22861,23242,22670,23005,47760,0.014732477614573636
2022-08-05,23003,23432,22956,23433,58611,0.018604651162790642
2022-08-08,23432,23575,23051,23100,27070,-0.014210728459864264
2022-08-09,23194,23289,22765,22814,36048,-0.012380952380952381
2022-08-10,23051,23051,22575,22576,44015,-0.010432190760059634
2022-08-11,22432,22527,21717,21861,311023,-0.0316708008504607
2022-08-12,21908,21956,21575,21814,86510,-0.0021499473949041503
2022-08-16,21813,21908,21670,21766,63214,-0.0022004217475015686
2022-08-17,21861,21861,21623,21624,42140,-0.006523936414591591
2022-08-18,21623,21671,21432,21528,45544,-0.004439511653718142
