Date,Open,High,Low,Close,Volume,Change
2021-07-23,20363,20917,20235,20534,27011,0.0041566824783607625
2021-07-26,20534,20832,20279,20279,12145,-0.012418427973117763
2021-07-27,20832,21471,20577,20918,48183,0.03151042950835836
2021-07-28,20789,21556,20704,21173,41335,0.01219045797877416
2021-07-29,21002,21343,21002,21088,27240,-0.004014546828507992
2021-07-30,21386,22110,21130,21216,85965,0.006069802731411222
2021-08-02,21215,21471,20576,21045,28432,-0.008059954751131193
2021-08-03,21045,21045,20065,20790,42322,-0.012116892373485344
2021-08-04,20661,20917,20491,20747,10993,-0.002068302068302108
2021-08-05,20747,21257,20449,20577,25342,-0.008193955752638926
2021-08-06,20662,20790,20491,20705,16428,0.006220537493317746
2021-08-09,20704,20704,20363,20534,11081,-0.008258874667954608
2021-08-10,20449,20577,19980,20279,32110,-0.012418427973117763
2021-08-11,20960,23047,20832,22707,445947,0.11972976971251037
2021-08-12,22706,23729,22323,23090,198145,0.01686704540450079
2021-08-13,22791,23643,21513,23090,210675,0.0
2021-08-17,22919,24027,22110,22110,201607,-0.04244261585101772
2021-08-18,22151,22621,21556,22110,70183,0.0
2021-08-19,22025,22195,19938,19938,137398,-0.09823609226594299
2021-08-20,19937,20619,19511,20108,68988,0.008526431939011037
2021-08-23,20022,20278,19767,19895,33822,-0.010592798886015498
2021-08-24,19894,20619,19894,20321,43240,0.0214124151796935
2021-08-25,20747,20747,19894,20108,37832,-0.01048176762954578
2021-08-26,20107,20704,20107,20321,32376,0.010592798886015498
2021-08-27,20619,20832,20065,20577,25481,0.012597805226120862
2021-08-30,20575,23005,20575,22153,169137,0.07659036788647522
2021-08-31,22152,23430,22152,23090,160799,0.04229675438992464
2021-09-01,23132,23601,22834,23303,63422,0.009224772628843692
2021-09-02,23344,24197,23303,23431,108650,0.005492854997210639
2021-09-03,23601,24581,23474,24028,108452,0.025479066194357802
2021-09-06,23985,24241,23090,23815,72450,-0.008864657899117723
2021-09-07,24026,24198,23516,24113,59100,0.012513121981944098
2021-09-08,24113,24453,23473,24113,71013,0.0
2021-09-09,23983,23983,22109,22153,157261,-0.08128395471322525
2021-09-10,22280,23942,22280,23303,98374,0.05191170496095343
2021-09-13,23302,24240,23132,23985,98401,0.029266618032013136
2021-09-14,23814,24411,23771,24028,56098,0.0017927871586407296
2021-09-15,24283,24283,23388,23857,37806,-0.0071166971866155615
2021-09-16,23899,28032,23899,26882,1167404,0.12679716645009842
2021-09-17,26540,27265,24793,26754,502922,-0.004761550479875032
2021-09-23,26030,28160,25604,28075,268156,0.04937579427375338
2021-09-24,27777,28372,26839,27777,150046,-0.010614425645592118
2021-09-27,27520,27691,26157,26967,128600,-0.029160816502862064
2021-09-28,26967,27478,25646,26371,68516,-0.022101086513145685
2021-09-29,25518,26455,24879,26413,92827,0.0015926586022525502
2021-09-30,25945,26115,25050,26073,86169,-0.012872449172755873
2021-10-01,25603,25774,24027,24496,95995,-0.06048402562037358
2021-10-05,24240,24368,23346,24241,68654,-0.01040986283474854
2021-10-06,23984,24410,22877,23857,66129,-0.015840930654675955
2021-10-07,23900,24581,23388,24454,57439,0.025024101940730237
2021-10-08,24879,25048,23473,24283,51583,-0.006992721027234805
2021-10-12,24027,24027,22834,23303,70859,-0.04035745171519167
2021-10-13,23303,24496,22323,24411,122740,0.04754752606960477
2021-10-14,24411,25093,23985,25008,60215,0.02445618778419556
2021-10-15,25177,25220,24112,24581,54650,-0.017074536148432462
2021-10-18,24624,25092,23857,23985,51349,-0.024246369146902036
2021-10-19,24283,24411,23388,23602,37529,-0.01596831352928918
2021-10-20,23687,23687,22707,23048,90563,-0.023472587068892437
2021-10-21,23089,23601,23004,23303,36046,0.01106386671294679
2021-10-22,23388,23601,22834,23133,62559,-0.007295198043170359
2021-10-25,23004,23601,22919,23431,28844,0.012882030000432199
2021-10-26,23644,23686,23004,23261,34502,-0.007255345482480524
2021-10-27,23047,23345,22749,23303,36599,0.0018055973517905333
2021-10-28,23047,23856,22749,23857,19937,0.023773763034802275
2021-10-29,23602,23602,22920,23389,25672,-0.019616883933436746
2021-11-01,23175,23175,22664,22835,25988,-0.02368634828338112
2021-11-02,22919,23175,22280,23090,22990,0.011167068097219124
2021-11-03,22919,23047,22535,22877,13018,-0.009224772628843692
2021-11-04,22792,23004,22067,22579,38154,-0.013026183503081712
2021-11-05,22578,22578,21300,21812,44315,-0.0339696177864387
2021-11-08,21981,22152,20533,21386,20430,-0.019530533651201165
2021-11-09,21513,21854,21300,21812,24715,0.019919573552791503
2021-11-10,21471,21471,20150,20875,58290,-0.04295800476801759
2021-11-11,20704,21087,20192,20832,41012,-0.0020598802395209725
2021-11-12,20832,21471,20618,20705,37455,-0.006096390168970789
2021-11-15,20746,20746,20235,20619,28949,-0.004153586090316352
2021-11-16,20618,20618,18446,18574,334747,-0.09918036762209614
2021-11-17,18745,18787,17253,17680,252068,-0.048131797135781196
2021-11-18,17679,17935,17381,17850,76769,0.009615384615384581
2021-11-19,17722,17935,17254,17595,113688,-0.014285714285714235
2021-11-22,17637,17680,16529,16956,353259,-0.03631713554987215
2021-11-23,16998,17509,16827,17339,116998,0.022587874498702476
2021-11-24,17339,17466,16785,17126,56583,-0.012284445469750271
2021-11-25,17168,17168,16913,17041,29680,-0.004963213826929769
2021-11-26,17040,17338,16614,16998,74241,-0.002523326095886347
2021-11-29,16444,16614,15975,16274,90828,-0.042593246264266416
2021-11-30,16359,16657,15464,15635,90412,-0.039265085412314105
2021-12-01,15634,16401,15421,16274,55444,0.04086984330028787
2021-12-02,15933,16743,15848,16743,49267,0.028818975052230522
2021-12-03,16827,16998,16529,16785,27877,0.002508511019530646
2021-12-06,16785,17126,16359,17126,48201,0.020315758117366745
2021-12-07,17210,17935,17083,17850,115897,0.04227490365526099
2021-12-08,18021,18063,17595,17595,55578,-0.014285714285714235
2021-12-09,17594,17850,17424,17808,29829,0.012105711849957457
2021-12-10,17807,17807,17126,17680,35622,-0.007187780772686447
2021-12-13,17807,17849,17210,17722,42720,0.00237556561085972
2021-12-14,17722,17765,17296,17680,22314,-0.0023699356731745613
2021-12-15,17594,17722,17424,17552,18435,-0.007239819004524861
2021-12-16,17807,17807,17253,17339,22538,-0.012135369188696399
2021-12-17,17126,17722,17126,17382,50964,0.0024799584751138415
2021-12-20,17424,17424,16870,17169,48496,-0.012254055919917128
2021-12-21,17041,17211,16700,16828,54365,-0.01986137806511734
2021-12-22,16870,17892,16401,16700,68220,-0.007606370335155654
2021-12-23,16870,16870,16529,16615,44806,-0.005089820359281405
2021-12-24,16657,16827,16486,16657,28013,0.0025278362925067466
2021-12-27,16700,16742,16401,16487,49605,-0.010205919433271315
2021-12-28,16529,16742,16444,16572,65355,0.005155577121368271
2021-12-29,16529,16870,16188,16700,61024,0.007723871590634701
2021-12-30,16870,16870,16529,16572,44468,-0.007664670658682593
2022-01-03,16657,17040,16571,16785,28227,0.012853005068790724
2022-01-04,16828,17467,16828,17169,94111,0.02287756925826634
2022-01-05,17168,18404,17168,18404,205518,0.07193197041178867
2022-01-06,18488,18915,18190,18702,129869,0.01619213214518589
2022-01-07,18531,18616,18062,18276,88712,-0.02277831247994866
2022-01-10,18318,18574,18020,18489,48699,0.011654629021667695
2022-01-11,18361,18489,17807,18063,53470,-0.0230407269187084
2022-01-12,18063,18276,17978,18234,25124,0.009466865969108174
2022-01-13,18233,18745,18233,18319,49886,0.004661621147307171
2022-01-14,18190,18361,18148,18148,25838,-0.009334570664337627
2022-01-17,18318,18361,17509,17765,41630,-0.021104253912276882
2022-01-18,17466,17679,16870,17339,81752,-0.023979735434843774
2022-01-19,16997,17509,16955,17211,32858,-0.007382201972432112
2022-01-20,17296,17424,17211,17382,10435,0.009935506362210189
2022-01-21,17082,17381,16955,17296,24490,-0.004947646991140253
2022-01-24,17083,17211,16827,16998,42313,-0.017229417206290454
2022-01-25,17040,17125,16486,16657,53876,-0.020061183668666938
2022-01-26,16571,16912,16529,16657,18872,0.0
2022-01-27,16699,17381,16231,16231,49504,-0.025574833403373964
2022-01-28,16273,17040,16146,16700,42071,0.02889532376316928
2022-02-03,17254,17467,16913,17254,28064,0.0331736526946107
2022-02-04,17339,17509,17083,17382,23662,0.007418569607047676
2022-02-07,17509,18190,17083,18063,26707,0.03917846047635476
2022-02-08,18020,18404,17338,17552,29889,-0.028289874328738307
2022-02-09,17679,17978,17594,17893,21494,0.019427985414767646
2022-02-10,18148,18404,17807,17978,21007,0.004750461074163104
2022-02-11,17892,18446,17637,18106,31178,0.007119813104905948
2022-02-14,17892,17892,17381,17722,42092,-0.02120843919142823
2022-02-15,17679,17807,17211,17339,20501,-0.02161155625775868
2022-02-16,17552,17680,17424,17595,27241,0.014764403944864224
2022-02-17,17680,17850,17381,17467,24572,-0.007274793975561189
2022-02-18,17339,18020,17339,17893,17451,0.024388847541077396
2022-02-21,17893,17978,17552,17680,9627,-0.011904096574079204
2022-02-22,17679,17722,17381,17637,9606,-0.0024321266968325705
2022-02-23,17594,18233,17594,18063,21064,0.024153767647559166
2022-02-24,17807,18062,17679,17722,19037,-0.01887837014892324
2022-02-25,17850,18021,17765,17808,15527,0.004852725426024218
2022-02-28,17722,18489,17594,18021,24929,0.011960916442048442
2022-03-02,18020,18531,17935,18404,30809,0.02125298263137454
2022-03-03,18617,18787,18361,18745,26557,0.018528580743316647
2022-03-04,18702,19469,18574,19384,77043,0.03408909042411312
2022-03-07,19682,19724,18957,19043,92482,-0.017591828312009894
2022-03-08,18702,19043,18404,18660,61486,-0.020112377251483515
2022-03-10,18873,19171,18617,18873,32457,0.011414790996784552
2022-03-11,18915,19085,18744,18958,22938,0.004503788480898718
2022-03-14,19000,19724,18957,19469,53523,0.02695432007595744
2022-03-15,19554,19554,19128,19256,23595,-0.010940469464276514
2022-03-16,19384,19384,19000,19299,15177,0.0022330702118820156
2022-03-17,19511,19511,18915,18958,32333,-0.017669309290636814
2022-03-18,19128,19427,18958,19427,39223,0.024738896508070374
2022-03-21,19469,19554,19256,19384,21514,-0.002213414320275886
2022-03-22,19426,19894,19383,19767,38180,0.019758563763929038
2022-03-23,20236,21173,19980,20279,115014,0.02590175545100415
2022-03-24,20321,20491,19894,20321,43967,0.0020711080428028605
2022-03-25,20278,20321,19937,20023,27309,-0.01466463264603124
2022-03-28,19682,19980,19469,19938,29865,-0.004245118114168722
2022-03-29,19937,19937,19298,19341,37877,-0.02994282275052662
2022-03-30,19511,19511,18787,18830,43400,-0.026420557365182784
2022-03-31,18873,19043,18574,18660,39472,-0.009028146574614926
2022-04-01,18659,18872,18489,18745,23276,0.004555198285101758
2022-04-04,18787,18958,18617,18958,19000,0.011363030141370967
2022-04-05,19042,19085,18702,18702,15333,-0.013503534128072592
2022-04-06,18659,18872,18489,18830,24881,0.006844187787402367
2022-04-07,18574,18659,18318,18361,27569,-0.02490706319702607
2022-04-08,18403,18489,17977,18276,25876,-0.004629377484886454
2022-04-11,18489,18745,18233,18447,14085,0.009356533158240365
2022-04-12,18361,18446,17849,17935,36215,-0.027755190545888264
2022-04-13,17935,18361,17935,18319,22451,0.021410649567884077
2022-04-14,18361,18787,18318,18532,23288,0.011627272231016894
2022-04-15,18531,18744,18318,18702,18731,0.00917332182171382
2022-04-18,18872,18915,18659,18702,22827,0.0
2022-04-19,18957,19341,18787,19171,42271,0.02507753181477912
2022-04-20,19426,19895,19000,19597,70652,0.022221063064002955
2022-04-21,20022,20022,19255,19469,39557,-0.006531611981425711
2022-04-22,19383,19383,18957,19213,26169,-0.01314910883969389
2022-04-25,19171,20151,18958,19299,109044,0.004476135949617488
2022-04-26,19298,19852,19000,19256,36151,-0.002228094719933682
2022-04-27,18915,19170,18659,19043,32040,-0.011061487328624886
2022-04-28,19298,24751,19213,24752,3813391,0.29979520033608154
2022-04-29,25092,25348,23857,23900,2354386,-0.034421460892049116
2022-05-02,23899,24496,23559,24241,679810,0.014267782426778286
2022-05-03,24070,24708,23729,24454,615813,0.008786766222515618
2022-05-04,24453,24665,23004,23303,486519,-0.047067964341212076
2022-05-06,23303,23303,22536,22664,214917,-0.027421362056387566
2022-05-09,22834,23090,22025,22196,190708,-0.02064948817507939
2022-05-10,21684,21897,21002,21812,236021,-0.017300414489097138
2022-05-11,21812,22920,21770,22750,304616,0.043003851091142575
2022-05-12,22237,24282,22237,23303,609753,0.024307692307692363
2022-05-13,23303,24411,23260,24113,259464,0.034759473029223775
2022-05-16,24666,24666,23132,23857,273586,-0.010616679799278383
2022-05-17,23857,24496,23601,24241,159930,0.01609590476589684
2022-05-18,24197,24197,22451,22537,199673,-0.07029412978012461
2022-05-19,21855,22579,21514,22409,109368,-0.005679549185783395
2022-05-20,22920,23345,22025,22409,134585,0.0
2022-05-23,22451,22578,21428,21642,105011,-0.03422731938060597
2022-05-24,21726,21855,20875,20918,79738,-0.033453470104426564
2022-05-25,21001,21683,20917,21471,69916,0.026436561812792858
2022-05-26,21429,21641,20959,21216,45266,-0.01187648456057011
2022-05-27,21386,21855,21301,21344,43246,0.006033182503770718
2022-05-30,21770,21855,21386,21557,29604,0.009979385307346433
2022-05-31,21727,22238,21514,22068,86006,0.023704597114626358
2022-06-02,21897,22451,21598,22238,58868,0.007703462026463548
2022-06-03,22365,22962,22024,22835,55864,0.02684593938303803
2022-06-07,22833,23387,22323,22707,59907,-0.005605430260564925
2022-06-08,22749,23005,22536,22707,41547,0.0
2022-06-09,22408,22664,21768,22153,46602,-0.02439776280442152
2022-06-10,22025,22535,21684,22196,39742,0.001941046359409615
2022-06-13,21727,21855,20875,21429,53954,-0.03455577581546221
2022-06-14,20746,21172,19937,20619,97385,-0.03779924401511969
2022-06-15,20278,20704,19469,19512,81554,-0.053688345700567464
2022-06-16,19980,20406,19341,19512,51909,0.0
2022-06-17,19085,20534,18829,20534,66331,0.052378023780237815
2022-06-20,20790,20790,18830,19086,96178,-0.07051719100029219
2022-06-21,18957,19298,18829,18915,58557,-0.00895944671486959
2022-06-22,19085,19128,17466,17850,71618,-0.05630452022204602
2022-06-23,18020,18020,16614,16998,87730,-0.04773109243697482
2022-06-24,17040,17722,16870,17552,31171,0.03259206965525352
2022-06-27,17594,18148,17381,17978,25057,0.024270738377392798
2022-06-28,17978,18276,17679,17893,15535,-0.004728000889976602
2022-06-29,17679,18276,17338,17850,51975,-0.0024031744257531074
2022-06-30,18190,18190,17551,17850,36016,0.0
2022-07-01,17722,18063,17381,17893,32452,0.0024089635854340763
2022-07-04,17892,18063,16998,17339,59638,-0.03096182864807462
2022-07-05,17722,17935,17466,17893,29836,0.031951092911932655
2022-07-06,17893,17893,17296,17382,19609,-0.028558654222321622
2022-07-07,17382,17595,17083,17382,39696,0.0
2022-07-08,17509,18106,17296,17382,18729,0.0
2022-07-11,17254,17381,16913,17041,35935,-0.019617995627660756
2022-07-12,16955,16998,16529,16785,40607,-0.015022592570858473
2022-07-13,16700,16870,16486,16700,26143,-0.005064045278522444
2022-07-14,16614,16955,16529,16828,18631,0.007664670658682704
2022-07-15,16827,16955,16359,16700,36232,-0.007606370335155654
2022-07-18,16742,16912,16443,16870,30206,0.01017964071856281
2022-07-19,16827,16913,16657,16913,10724,0.0025489033787788884
2022-07-20,17083,17338,16912,17083,31203,0.010051439720924815
2022-07-21,17168,17168,16955,17083,14297,0.0
2022-07-22,17125,17977,17082,17722,49000,0.03740560791430081
2022-07-25,17722,17765,17467,17595,13483,-0.007166234059361232
2022-07-26,17594,17722,17338,17552,10938,-0.0024438761011651433
2022-07-27,17551,17679,17381,17637,8967,0.004842752962625374
2022-07-28,17807,17935,17509,17765,19941,0.007257470091285301
2022-07-29,17850,18489,17722,17893,55590,0.007205178722206496
2022-08-01,18105,18148,17679,18063,26810,0.009500922148326207
2022-08-02,17935,18148,17594,17808,23820,-0.0141172562697226
2022-08-03,17807,17850,17594,17850,14072,0.002358490566037652
2022-08-04,17850,18105,17679,17978,45279,0.007170868347339043
2022-08-05,17978,18446,17978,18319,29601,0.01896762709978872
2022-08-08,18404,18404,17978,18106,26756,-0.011627272231017005
2022-08-09,18318,18318,17849,18148,19246,0.002319673036562442
2022-08-10,18020,18489,17892,18319,29610,0.009422525898170608
2022-08-11,18404,18872,18318,18745,53564,0.02325454446203401
2022-08-12,19085,19639,18958,19299,82651,0.029554547879434567
2022-08-16,19298,19724,18574,18745,126472,-0.028706150577750167
2022-08-17,18829,18872,17764,18063,106858,-0.03638303547612698
2022-08-18,17935,17935,17594,17935,42216,-0.007086309029507798
2022-08-19,17892,17935,17381,17637,96418,-0.016615556175076707
2022-08-22,17338,17551,17168,17211,36471,-0.024153767647559055
2022-08-23,17041,17382,16998,17382,41814,0.009935506362210189
2022-08-24,17168,18105,17168,17935,66836,0.03181452076861113
2022-08-25,17850,18148,17764,17850,35979,-0.004739336492891044
2022-08-26,17849,17935,17679,17722,44448,-0.007170868347338932
2022-08-29,17168,17424,17126,17254,34096,-0.02640785464394535
2022-08-30,17211,17637,17211,17382,35375,0.007418569607047676
2022-08-31,17381,17552,17211,17467,22762,0.004890116212173501
2022-09-01,17424,17424,16870,16956,48721,-0.02925516688612817
2022-09-02,16998,17083,16784,16998,25093,0.002476999292285953
2022-09-05,16998,17083,16699,16785,30443,-0.012530885986586693
2022-09-06,16785,16913,16700,16828,18880,0.0025618111408995947
2022-09-07,16828,16870,16231,16402,54323,-0.025314951271690034
2022-09-08,16529,16572,16274,16274,27969,-0.007803926350445023
2022-09-13,16444,16955,16444,16913,33869,0.039265085412314216
2022-09-14,16316,16870,16273,16785,14772,-0.007568142848696224
2022-09-15,16955,16955,16657,16657,14316,-0.00762585641942215
2022-09-16,16444,16998,16444,16615,46066,-0.0025214624482199355
2022-09-19,16657,16657,16146,16189,30467,-0.025639482395425794
2022-09-20,16231,16444,16231,16274,10875,0.005250478720118634
2022-09-21,16274,16444,16103,16274,21280,0.0
2022-09-22,16103,16145,15847,15890,23594,-0.023595919872188786
2022-09-23,15932,16529,15804,15890,49784,0.0
