Date,Open,High,Low,Close,Volume,Change
2021-08-10,36141,36441,35560,35941,105063,-0.0055338811875709215
2021-08-11,35560,35840,35139,35360,143783,-0.016165382154085917
2021-08-12,35360,35360,34298,34459,280609,-0.02548076923076925
2021-08-13,34540,34600,33538,34520,239616,0.0017702196813604854
2021-08-17,34519,34539,33778,33839,200287,-0.01972769409038244
2021-08-18,34139,35400,33938,34940,259443,0.0325364224711131
2021-08-19,34839,35400,34319,35160,237494,0.00629650829994266
2021-08-20,35160,35420,34599,34680,185070,-0.013651877133105783
2021-08-23,34839,35640,34579,35140,148582,0.013264129181084217
2021-08-24,35620,35940,35039,35300,188521,0.004553215708594127
2021-08-25,35640,35640,34078,34259,197655,-0.02949008498583572
2021-08-26,34439,35200,34258,35140,176140,0.02571587028226152
2021-08-27,35160,35921,34719,35841,197560,0.019948776323278405
2021-08-30,36502,36502,35320,35481,156583,-0.010044362601489887
2021-08-31,35841,35961,35260,35681,132046,0.005636819706321683
2021-09-01,35680,35961,35400,35801,113158,0.0033631344412992092
2021-09-02,35460,35941,35400,35601,94615,-0.005586436133068862
2021-09-03,35560,37282,35500,36782,286802,0.03317322547119472
2021-09-06,36781,36841,35960,36041,98131,-0.020145723451688302
2021-09-07,36020,36961,35780,36101,193170,0.0016647706778392113
2021-09-08,36040,36441,35780,36081,127611,-0.0005540012742029088
2021-09-09,36081,36422,35561,36422,288465,0.009450957567694873
2021-09-10,36642,38564,36121,38244,467117,0.05002471033990452
2021-09-13,38244,39966,37983,39866,461639,0.04241188160234288
2021-09-14,41147,42749,40246,42569,606456,0.06780213715948435
2021-09-15,42869,43389,41487,41848,302508,-0.016937207827292133
2021-09-16,42247,42267,40405,40526,189330,-0.03159051806537949
2021-09-17,40486,40506,38524,38524,393188,-0.04940038493806442
2021-09-23,38824,39946,37082,37203,476122,-0.0342903125324473
2021-09-24,37222,38784,37222,37863,214550,0.017740504798000156
2021-09-27,38504,38744,38003,38484,156358,0.01640123603517951
2021-09-28,37703,39044,36462,36462,321142,-0.05254131587153099
2021-09-29,35821,36161,35080,35701,326371,-0.020871043826449442
2021-09-30,35700,35740,34859,35280,212957,-0.011792386767877638
2021-10-01,35020,35180,34359,34740,148837,-0.015306122448979553
2021-10-05,34079,35421,33839,35421,283196,0.01960276338514677
2021-10-06,35080,35400,33998,34139,351442,-0.03619321871206349
2021-10-07,34479,34779,34038,34179,182927,0.0011716804827324179
2021-10-08,34199,34319,32957,33138,329727,-0.03045729834108668
2021-10-12,33097,34319,33017,34039,402812,0.027189329470698187
2021-10-13,34039,34099,33238,33839,186977,-0.005875613267134705
2021-10-14,33858,34559,33678,34339,146984,0.01477585035018758
2021-10-15,34840,35501,34399,34500,218351,0.0046885465505692725
2021-10-18,34059,34880,34059,34800,99404,0.008695652173912993
2021-10-19,34840,34940,34439,34720,90514,-0.0022988505747126853
2021-10-20,34759,34919,34238,34399,127057,-0.009245391705069106
2021-10-21,34398,34639,34038,34419,167965,0.0005814122503560171
2021-10-22,34619,34639,33157,34159,86334,-0.007553967285510943
2021-10-25,34058,34219,33758,34159,118407,0.0
2021-10-26,34219,34640,34199,34580,136146,0.012324716765713228
2021-10-27,34439,34579,34118,34219,134753,-0.010439560439560402
2021-10-28,34338,35520,33838,35240,317101,0.02983722493351637
2021-10-29,34999,35340,33918,34279,371299,-0.02727014755959134
2021-11-01,34800,36522,34379,36422,356206,0.06251640946352
2021-11-02,36020,37102,35940,36201,197710,-0.006067761243204628
2021-11-03,36261,36441,35440,35721,213936,-0.013259302229220227
2021-11-04,36321,36621,35840,35861,105242,0.003919263178522536
2021-11-05,35941,36301,35600,35721,105852,-0.0039039625219597918
2021-11-08,35700,35840,34839,35240,111116,-0.013465468491923538
2021-11-09,35079,35540,34839,35180,72570,-0.0017026106696935717
2021-11-10,34759,35160,33858,34039,186898,-0.03243320068220579
2021-11-11,34038,35140,33678,35120,155744,0.03175768970886339
2021-11-12,34639,35621,34459,35561,136676,0.012556947608200364
2021-11-15,37022,37643,36361,36462,365380,0.025336745310874376
2021-11-16,36521,37202,36061,36842,177204,0.010421809006637028
2021-11-17,36482,37543,36321,37223,199748,0.010341458118451774
2021-11-18,37262,38864,36962,38304,329232,0.02904118421406121
2021-11-19,38704,42548,38403,42048,947739,0.09774436090225569
2021-11-22,42128,43269,41587,42128,449897,0.0019025875190259445
2021-11-23,41487,41607,39585,40166,377052,-0.0465723509304975
2021-11-24,39885,41647,39845,40787,195612,0.015460837524274185
2021-11-25,40065,40686,39384,39505,229368,-0.031431583592811396
2021-11-26,39565,40166,39265,39806,165163,0.007619288697633175
2021-11-29,38624,40386,38404,39846,204772,0.0010048736371401912
2021-11-30,39845,41547,39244,39645,285483,-0.005044421020930612
2021-12-01,39825,40586,38403,40306,201610,0.016672972632109984
2021-12-02,40126,42308,39765,40947,293709,0.01590333945318312
2021-12-03,40947,42048,39865,41708,230352,0.018585000122109063
2021-12-06,41287,42088,40366,41047,186933,-0.015848278507720304
2021-12-07,40486,41787,40486,41227,179741,0.0043852169464273505
2021-12-08,41767,42468,40786,41167,164419,-0.0014553569262861776
2021-12-09,40807,41788,40647,41448,233419,0.006825855661087843
2021-12-10,40886,41247,39865,40186,239432,-0.030447790001930097
2021-12-13,40446,40546,40085,40186,143213,0.0
2021-12-14,39846,40226,39585,39846,119036,-0.008460657940576266
2021-12-15,39464,40065,39244,39525,200352,-0.008056015660292126
2021-12-16,39645,40606,39645,40246,156783,0.01824161922833656
2021-12-17,39645,40125,38984,39505,403351,-0.018411767629081144
2021-12-20,38824,39665,38764,39085,163445,-0.010631565624604433
2021-12-21,39084,39445,38824,39225,183576,0.003581936804400776
2021-12-22,39825,39825,38904,39345,120664,0.00305927342256207
2021-12-23,39465,39966,39285,39686,150000,0.008666920828567903
2021-12-24,39685,39845,39344,39645,98530,-0.0010331099128155774
2021-12-27,39365,39686,38965,39686,193849,0.0010341783327028065
2021-12-28,40086,40647,39645,40647,358234,0.02421508844428777
2021-12-29,40125,40265,38463,39445,374480,-0.02957167810662531
2021-12-30,39445,39906,38865,39706,167435,0.006616808213968817
2022-01-03,39785,40326,39245,39846,132845,0.003525915478769015
2022-01-04,39845,40105,38904,39285,164124,-0.014079204939015155
2022-01-05,39184,39405,38503,39385,233498,0.002545500827287661
2022-01-06,38344,39025,37523,38004,291196,-0.03506411070204396
2022-01-07,38323,38343,37842,37903,176235,-0.002657614987895962
2022-01-10,37863,38043,36461,36822,243697,-0.028520169907395143
2022-01-11,37022,37662,36461,36962,193655,0.0038020748465590337
2022-01-12,37523,37743,36662,37323,165422,0.009766787511498398
2022-01-13,37542,37802,36861,37002,157172,-0.008600594807491313
2022-01-14,37102,37703,37102,37383,253116,0.010296740716718045
2022-01-17,37903,38944,37883,38304,197680,0.02463686702511847
2022-01-18,38744,38884,37883,38584,165637,0.007309941520467822
2022-01-19,38744,38844,37523,38144,189999,-0.011403690648973619
2022-01-20,38243,38444,37783,38404,127362,0.006816275167785157
2022-01-21,37463,38304,36662,37163,228120,-0.03231434225601504
2022-01-24,37162,37242,36060,36101,234372,-0.02857681026827763
2022-01-25,36041,38444,35601,37303,349144,0.033295476579596084
2022-01-26,37683,37683,36201,36262,187162,-0.027906602686111004
2022-01-27,36241,36621,35640,35941,177853,-0.008852242016435974
2022-01-28,35941,37022,35640,36722,320562,0.02173005759439084
2022-02-03,37082,37302,36301,36542,290472,-0.004901693807526808
2022-02-04,36722,36722,35340,35441,302523,-0.030129713754036502
2022-02-07,35460,35621,34639,35601,226112,0.004514545300640549
2022-02-08,35240,35781,34399,34580,197091,-0.028678969691862566
2022-02-09,34579,35300,34238,35280,251553,0.020242914979757165
2022-02-10,35400,35541,34379,34640,289374,-0.01814058956916098
2022-02-11,34479,34839,34098,34439,172924,-0.0058025404157043825
2022-02-14,33458,35120,33458,34740,232809,0.00874009117570207
2022-02-15,35140,36041,35140,35781,241894,0.029965457685664942
2022-02-16,36441,36622,35741,36562,196636,0.021827226740448902
2022-02-17,36261,36721,35840,36001,229024,-0.015343799573327543
2022-02-18,35440,36201,35320,36201,136037,0.005555401238854563
2022-02-21,35541,35941,35160,35461,105647,-0.020441424270047803
2022-02-22,34639,35100,34639,34940,185944,-0.014692197061560552
2022-02-23,35040,35280,34679,34920,215654,-0.0005724098454493731
2022-02-24,34719,35360,34298,35220,213472,0.00859106529209619
2022-02-25,35861,36362,35280,36342,213092,0.03185689948892678
2022-02-28,36040,36261,34639,36061,330086,-0.007732100599856961
2022-03-02,36381,36962,36061,36482,209956,0.011674662377637812
2022-03-03,36662,36782,35921,36342,130133,-0.0038375089085028735
2022-03-04,36541,36541,35580,36001,198539,-0.009383082934345977
2022-03-07,35660,36481,35240,36001,225618,0.0
2022-03-08,35440,36942,35260,35961,413769,-0.001111080247770846
2022-03-10,36441,36742,35781,36622,471282,0.01838102388698859
2022-03-11,37002,37903,36561,37523,258285,0.024602697831904274
2022-03-14,37162,37722,36120,36221,225073,-0.034698718119553384
2022-03-15,35721,36181,35160,35381,237933,-0.023190966566356552
2022-03-16,36242,38004,36081,37964,264737,0.07300528532263084
2022-03-17,38063,38644,37322,37503,246503,-0.012143082920661685
2022-03-18,37502,37783,36882,37723,206105,0.005866197370876902
2022-03-21,37423,37903,37222,37343,142050,-0.01007343000291594
2022-03-22,37342,37603,37062,37383,67286,0.001071151219773414
2022-03-23,37743,37743,37262,37363,78548,-0.0005350025412620418
2022-03-24,37062,37363,36782,37143,135642,-0.005888178144153322
2022-03-25,37323,37603,36862,37143,127821,0.0
2022-03-28,36962,37122,36341,36462,136836,-0.01833454486713515
2022-03-29,36641,36802,36421,36682,94240,0.006033678898579309
2022-03-30,37082,37102,36541,36822,104933,0.003816585791396321
2022-03-31,36741,37162,36601,36942,156728,0.003258921297050632
2022-04-01,36841,36861,36061,36061,194014,-0.02384819446700237
2022-04-04,35700,36061,35540,35841,178228,-0.00610077368902695
2022-04-05,36020,36201,35660,36081,146769,0.006696241734326591
2022-04-06,35540,36021,34959,34980,301844,-0.030514675313877082
2022-04-07,34539,35160,34038,34960,334976,-0.0005717552887364308
2022-04-08,35320,35500,34919,35140,385542,0.005148741418764313
2022-04-11,35160,35200,34499,34820,115750,-0.009106431417188365
2022-04-12,34459,35440,34399,35200,171705,0.010913268236645512
2022-04-13,35360,35541,34960,35541,129200,0.009687500000000071
2022-04-14,35560,36141,35260,35761,152992,0.006190034045187254
2022-04-15,35140,35741,34960,35381,195622,-0.010626101059813764
2022-04-18,34999,36061,34879,36021,157327,0.01808880472570018
2022-04-19,36201,37042,36161,36942,288035,0.025568418422586836
2022-04-20,36741,36741,36100,36141,157297,-0.021682637648205327
2022-04-21,36241,36942,36101,36662,200507,0.014415760493622143
2022-04-22,36121,36842,36101,36322,272488,-0.009273907588238539
2022-04-25,36241,36481,35680,35701,222511,-0.017097076152194246
2022-04-26,35721,36542,35340,36422,260083,0.020195512730735832
2022-04-27,35360,35981,35360,35501,244735,-0.02528691450222398
2022-04-28,35641,35741,34599,34740,276628,-0.02143601588687638
2022-04-29,34840,35461,34579,35461,225693,0.020754173862982173
2022-05-02,34739,35280,34739,34960,160488,-0.014128197174360535
2022-05-03,35060,36041,35040,35841,263908,0.025200228832952032
2022-05-04,35840,35940,35279,35300,93431,-0.015094444909461213
2022-05-06,34879,35019,34258,34299,286217,-0.028356940509914996
2022-05-09,33999,34359,33558,33699,218111,-0.017493221376716495
2022-05-10,33077,33578,31876,33218,636136,-0.014273420576278228
2022-05-11,33218,35020,32757,34840,544408,0.04882894816063588
2022-05-12,33699,34299,33478,33639,274251,-0.0344718714121699
2022-05-13,33758,34659,33758,34399,410044,0.022592823805701823
2022-05-16,34639,35019,34098,34359,154810,-0.0011628245007122562
2022-05-17,34639,34639,34158,34319,260168,-0.0011641782356879293
2022-05-18,34359,34899,33798,34039,281787,-0.008158745884204066
2022-05-19,32998,33899,32838,33639,238827,-0.011751226534269521
2022-05-20,33658,34039,33438,33919,221917,0.00832367192841632
2022-05-23,33839,34219,33538,33839,146440,-0.002358560099059548
2022-05-24,33838,33938,32536,32597,359078,-0.03670321226986617
2022-05-25,32617,33739,32237,33639,612344,0.031966131852624535
2022-05-26,33198,33478,32236,32237,446167,-0.041677814441570815
2022-05-27,32477,32737,31115,31496,680445,-0.022986009864441437
2022-05-30,31575,31856,31495,31656,337957,0.005080010160020354
2022-05-31,31676,31756,30875,31336,610496,-0.010108668182966851
2022-06-02,31055,31876,31055,31776,710530,0.014041358182282249
2022-06-03,31656,32017,30995,31136,295052,-0.020140986908358527
2022-06-07,31135,31155,29653,29734,596068,-0.0450282631038027
2022-06-08,29734,30174,29173,29474,324398,-0.008744198560570404
2022-06-09,29474,29614,28953,29434,510817,-0.00135712831648227
2022-06-10,28872,29393,28852,29113,158865,-0.010905755249031701
2022-06-13,28232,28432,27091,27712,259234,-0.04812283172465903
2022-06-14,26930,27691,26930,27151,482200,-0.020243937644341847
2022-06-15,27051,27311,26490,26771,307937,-0.013995801259622076
2022-06-16,27150,27911,26830,27211,479538,0.01643569534197442
2022-06-17,26149,27191,26149,27031,239686,-0.006614971886369503
2022-06-20,27031,27271,26510,26831,209037,-0.007398912359883103
2022-06-21,27010,27030,26089,26670,197995,-0.0060005217845030545
2022-06-22,27010,27010,25729,26230,248057,-0.0164979377577803
2022-06-23,26230,27131,26050,26050,353249,-0.0068623713305375755
2022-06-24,26289,26910,26289,26490,241804,0.016890595009596998
2022-06-27,26470,27231,26010,26771,212922,0.010607776519441225
2022-06-28,26830,26830,26169,26230,172334,-0.020208434500018635
2022-06-29,26550,27111,26109,26230,238288,0.0
2022-06-30,26009,26350,25809,26030,237759,-0.0076248570339305655
2022-07-01,26390,26730,26089,26230,294657,0.0076834421820974885
2022-07-04,26009,26390,25068,25229,189500,-0.03816240945482274
2022-07-05,25429,26390,25288,26210,131387,0.038883824170597325
2022-07-06,25949,26369,25448,25529,236255,-0.02598244944677608
2022-07-07,25789,26670,25649,26210,171815,0.026675545458106464
2022-07-08,26951,27491,26650,26871,362459,0.025219381915299488
2022-07-11,26690,26831,25950,25950,206740,-0.03427486881768449
2022-07-12,25768,25909,24888,24888,249150,-0.040924855491329515
2022-07-13,24888,25629,24828,25389,144672,0.02013018322082938
2022-07-14,25229,25569,24768,25149,160219,-0.009452912678719172
2022-07-15,25709,26070,25109,25950,232320,0.031850172969104085
2022-07-18,26429,26990,26349,26590,351452,0.024662813102119374
2022-07-19,26290,26330,25929,26070,197325,-0.019556224144415157
2022-07-20,26831,27311,26550,26791,326116,0.027656309934790846
2022-07-21,26790,26911,26430,26831,153187,0.0014930387070284379
2022-07-22,26830,27230,26569,26690,165577,-0.005255115351645467
2022-07-25,26429,26670,26129,26510,195533,-0.006744098913450736
2022-07-26,26189,26530,26049,26490,138294,-0.0007544322897019562
2022-07-27,26310,26490,25849,26270,279925,-0.008305020762551907
2022-07-28,26489,26970,26389,26530,126907,0.00989722116482672
2022-07-29,26810,27190,26289,26350,237109,-0.0067847719562759146
2022-08-01,26369,26850,26129,26490,195877,0.0053130929791271875
2022-08-02,26430,26610,26189,26250,146829,-0.009060022650056676
2022-08-03,26409,26790,26289,26470,301594,0.008380952380952378
2022-08-04,26649,26750,26309,26730,217222,0.009822440498677754
2022-08-05,26650,27010,26449,26650,140147,-0.002992891881780757
2022-08-08,26429,26690,25709,26530,277872,-0.004502814258911858
2022-08-09,26289,26730,25989,26310,177933,-0.0082924990576706
2022-08-10,25929,26189,25308,25349,279430,-0.03652603572786017
2022-08-11,25829,26690,25809,26410,335485,0.04185569450471416
2022-08-12,26269,26950,26269,26730,210700,0.0121166224914806
2022-08-16,27030,28532,26990,28272,544672,0.05768799102132438
2022-08-17,28292,29033,28031,28072,321616,-0.007074136955291466
2022-08-18,28112,29033,27931,28833,331709,0.027108862923910015
2022-08-19,28953,29073,28332,28633,274696,-0.006936496375680612
2022-08-22,28592,28592,27591,27792,307303,-0.029371703977927544
2022-08-23,27531,27711,27090,27391,176270,-0.014428612550374198
2022-08-24,27631,27831,27010,27331,294947,-0.0021905005293709756
2022-08-25,27511,28533,27031,28513,259778,0.043247594306831116
2022-08-26,29013,29113,28532,28753,287915,0.008417213200996088
2022-08-29,27832,28633,27712,28513,328029,-0.008346955100337339
2022-08-30,28332,29033,28332,28613,190498,0.003507172167081629
2022-08-31,28392,29033,28172,28753,234842,0.004892880858351045
2022-09-01,28352,28913,28092,28553,191392,-0.006955795916947838
2022-09-02,28892,29113,28392,29093,272733,0.01891219836794722
2022-09-05,29233,29253,28672,28913,218766,-0.006187055305399869
2022-09-06,29013,29213,28372,28693,223180,-0.007609033998547399
2022-09-07,28632,28632,27772,27772,266265,-0.032098421217718553
2022-09-08,28011,28251,27350,27431,445138,-0.012278553939219394
2022-09-13,27971,28692,27771,28452,235991,0.037220662753818745
2022-09-14,27431,28012,27431,27832,166107,-0.02179108674258401
2022-09-15,28132,28272,27791,27812,147643,-0.0007185972980741084
2022-09-16,27811,27831,27491,27491,236650,-0.011541780526391432
2022-09-19,27471,27672,27071,27632,242728,0.005128951293150497
