Date,Open,High,Low,Close,Volume,Change
2021-07-28,75300,75300,71800,72000,1285068,-0.03614457831325302
2021-07-29,72500,73400,71800,72000,753019,0.0
2021-07-30,72200,72600,69800,70000,901380,-0.02777777777777779
2021-08-02,70500,73700,70200,71900,1110537,0.027142857142857135
2021-08-03,71900,73200,70600,73200,732344,0.018080667593880495
2021-08-04,74000,74000,72000,72300,609562,-0.012295081967213073
2021-08-05,72300,73600,71700,72300,705335,0.0
2021-08-06,72100,72500,71000,71300,646878,-0.013831258644536604
2021-08-09,71500,72000,70600,70800,516593,-0.007012622720897643
2021-08-10,70600,73000,70200,71600,1044259,0.011299435028248483
2021-08-11,73300,74400,71800,72100,1289473,0.006983240223463749
2021-08-12,72100,74000,71300,73500,1079272,0.01941747572815533
2021-08-13,73900,73900,71200,71300,774655,-0.029931972789115635
2021-08-17,70000,70400,67300,67300,1221647,-0.056100981767180924
2021-08-18,66000,67900,64800,66200,1075959,-0.01634472511144136
2021-08-19,66700,68900,65400,65500,1116754,-0.010574018126888185
2021-08-20,65800,66100,61200,61500,1399024,-0.06106870229007633
2021-08-23,61800,63700,61500,62800,791970,0.021138211382113914
2021-08-24,62300,67900,62300,65700,1715843,0.04617834394904463
2021-08-25,65800,66200,64200,65600,605721,-0.0015220700152207556
2021-08-26,66300,67300,63900,63900,740046,-0.02591463414634143
2021-08-27,64000,64900,63400,63800,454227,-0.0015649452269170805
2021-08-30,64100,65400,62800,64600,576434,0.012539184952978122
2021-08-31,65100,65800,63800,65800,527057,0.018575851393188847
2021-09-01,66000,67400,65300,66900,599905,0.016717325227963542
2021-09-02,67500,68200,64600,64900,734368,-0.029895366218236186
2021-09-03,64800,65500,64400,65000,359598,0.0015408320493066618
2021-09-06,65200,65900,64200,65700,429388,0.010769230769230864
2021-09-07,65900,66000,64200,64400,391368,-0.019786910197869156
2021-09-08,64700,64700,63000,63000,445095,-0.021739130434782594
2021-09-09,62700,64800,62300,63700,587919,0.011111111111111072
2021-09-10,63700,64400,63000,63200,340483,-0.00784929356357933
2021-09-13,63100,64600,63000,63000,406284,-0.0031645569620253333
2021-09-14,63300,64500,63000,64100,415474,0.0174603174603174
2021-09-15,64900,67900,64800,66200,914371,0.032761310452418035
2021-09-16,66300,66500,63600,63700,549487,-0.03776435045317217
2021-09-17,63700,64000,62500,63500,367274,-0.0031397174254317317
2021-09-23,63300,65400,62700,64800,615437,0.020472440944881987
2021-09-24,68400,69000,65800,66200,1133461,0.021604938271605034
2021-09-27,66700,66900,65000,65300,394221,-0.013595166163142047
2021-09-28,64500,65100,62400,62600,726447,-0.04134762633996936
2021-09-29,60500,62000,60500,61400,566517,-0.019169329073482455
2021-09-30,61100,62700,60700,60700,457215,-0.01140065146579805
2021-10-01,60800,61100,58100,58600,786018,-0.034596375617792385
2021-10-05,57600,58000,54500,54600,1108471,-0.06825938566552903
2021-10-06,54600,56000,49950,50000,1590060,-0.08424908424908428
2021-10-07,50100,52000,50000,50600,1192412,0.01200000000000001
2021-10-08,51100,52200,50700,51000,597717,0.007905138339920903
2021-10-12,50000,50500,48200,48850,825723,-0.042156862745098
2021-10-13,48650,49650,48650,49300,595048,0.00921187308085969
2021-10-14,49900,51900,49700,51900,681142,0.05273833671399597
2021-10-15,52300,52500,50600,51900,619642,0.0
2021-10-18,51900,53000,50800,51400,353923,-0.009633911368015391
2021-10-19,51600,53500,51300,52900,449317,0.029182879377431803
2021-10-20,53200,54100,51900,52100,371456,-0.015122873345935761
2021-10-21,52600,52700,51200,51700,271920,-0.007677543186180413
2021-10-22,51500,55800,51400,54800,941115,0.05996131528046411
2021-10-25,55000,55200,52400,52700,559571,-0.038321167883211715
2021-10-26,52800,54100,52700,53200,337766,0.009487666034155628
2021-10-27,53700,55800,53600,54000,654701,0.015037593984962516
2021-10-28,54100,55300,53300,53300,467712,-0.012962962962962954
2021-10-29,54200,55100,53000,53200,478459,-0.0018761726078799779
2021-11-01,53700,56300,53400,55100,776526,0.03571428571428581
2021-11-02,55300,55900,54800,55700,382298,0.010889292196007316
2021-11-03,56000,56400,54200,54900,512327,-0.014362657091561926
2021-11-04,55400,55400,53100,53700,416593,-0.021857923497267784
2021-11-05,53500,54000,52700,53200,335050,-0.009310986964618295
2021-11-08,51200,51500,50100,50700,579023,-0.046992481203007475
2021-11-09,50100,51400,50100,50400,344200,-0.00591715976331364
2021-11-10,50200,51800,49700,50100,490831,-0.005952380952380931
2021-11-11,50000,50600,48700,49050,684600,-0.020958083832335328
2021-11-12,49500,52700,49500,52100,793341,0.06218144750254839
2021-11-15,53300,55800,53000,54700,705077,0.0499040307101728
2021-11-16,53800,55600,53400,55100,473052,0.007312614259597838
2021-11-17,56200,56200,54700,55800,555994,0.012704174228675091
2021-11-18,56300,56400,54300,54400,463258,-0.02508960573476704
2021-11-19,54200,55700,53800,54900,327302,0.009191176470588314
2021-11-22,55900,57400,55400,56300,725281,0.02550091074681249
2021-11-23,55600,56100,54700,55500,367707,-0.014209591474245165
2021-11-24,56400,64400,56300,62700,6024944,0.12972972972972974
2021-11-25,62800,63400,61200,61400,1281410,-0.020733652312599715
2021-11-26,63000,72800,62500,71900,10324597,0.17100977198697076
2021-11-29,79800,83900,73000,75000,10020358,0.04311543810848395
2021-11-30,71700,77600,69700,75700,6805294,0.009333333333333416
2021-12-01,74000,74300,69500,69500,1066313,-0.0819022457067371
2021-12-02,72400,72400,66200,66300,1128174,-0.04604316546762588
2021-12-03,65800,66500,64500,66500,894037,0.003016591251885359
2021-12-06,67500,72200,64400,64500,3375376,-0.03007518796992481
2021-12-07,62800,63200,60400,61800,2006885,-0.041860465116279055
2021-12-08,63100,66000,62000,65100,2692924,0.05339805825242716
2021-12-09,63700,65000,62600,64700,1580051,-0.006144393241167445
2021-12-10,67200,68200,64500,64500,2106292,-0.0030911901081916993
2021-12-13,65200,73300,64800,70700,5672260,0.09612403100775202
2021-12-14,72400,72800,67400,68100,2362899,-0.036775106082036824
2021-12-15,68600,69400,66800,67900,1405066,-0.002936857562408246
2021-12-16,69200,69300,67300,67300,1135824,-0.008836524300441795
2021-12-17,67800,68200,63500,63700,1592888,-0.05349182763744431
2021-12-20,64300,66300,64200,64800,1252163,0.017268445839874413
2021-12-21,67800,69400,64600,64700,2628647,-0.0015432098765432167
2021-12-22,64500,65500,62200,64500,1306955,-0.0030911901081916993
2021-12-23,63500,63600,62100,62100,984029,-0.037209302325581395
2021-12-24,61400,63300,61200,61400,1095530,-0.011272141706924366
2021-12-27,61400,62400,60800,61000,830783,-0.006514657980456029
2021-12-28,61300,61800,60600,61700,879063,0.011475409836065653
2021-12-29,61800,62500,61100,61100,870244,-0.00972447325769854
2021-12-30,61500,62000,60700,61000,511944,-0.0016366612111292644
2022-01-03,61200,61700,59800,61500,675120,0.008196721311475308
2022-01-04,61500,62700,60800,61000,717483,-0.008130081300813052
2022-01-05,60400,60500,58100,58200,997369,-0.04590163934426228
2022-01-06,56900,58800,56500,56600,742420,-0.027491408934707917
2022-01-07,56700,59200,56700,57800,569492,0.021201413427561766
2022-01-10,58200,58900,57600,58000,447424,0.0034602076124568004
2022-01-11,58100,58400,57100,57300,367616,-0.012068965517241348
2022-01-12,58000,59500,57800,59500,561110,0.03839441535776622
2022-01-13,60900,61000,57100,57700,805498,-0.030252100840336138
2022-01-14,56600,56900,54500,54600,697808,-0.05372616984402079
2022-01-17,54000,55100,53400,54100,462764,-0.009157509157509125
2022-01-18,54300,55900,53700,53800,602489,-0.00554528650646946
2022-01-19,53800,55400,53500,54200,556286,0.0074349442379182396
2022-01-20,55000,59500,54800,59500,1422167,0.0977859778597785
2022-01-21,59600,60900,58700,60200,1037720,0.0117647058823529
2022-01-24,61400,64000,60800,62800,2146569,0.04318936877076407
2022-01-25,64200,64500,59400,59600,1632204,-0.05095541401273884
2022-01-26,60500,60800,56100,56100,1494778,-0.0587248322147651
2022-01-27,56700,57600,52200,52600,1683568,-0.0623885918003565
2022-01-28,52700,56800,52700,54400,2361589,0.034220532319391594
2022-02-03,56200,65100,54900,63300,6417892,0.16360294117647056
2022-02-04,62500,62700,58100,59200,2500097,-0.06477093206951023
2022-02-07,59500,60300,56800,57000,1413674,-0.03716216216216217
2022-02-08,56400,57000,54200,55100,1278584,-0.033333333333333326
2022-02-09,55200,57000,54600,55700,963427,0.010889292196007316
2022-02-10,55300,56000,53500,54400,1145114,-0.02333931777378817
2022-02-11,54700,55000,52200,52300,956329,-0.03860294117647056
2022-02-14,51500,53500,51100,51800,644225,-0.009560229445506718
2022-02-15,51400,51900,48550,48550,1312529,-0.06274131274131278
2022-02-16,49800,50900,49550,50300,845288,0.036045314109165894
2022-02-17,50900,51800,49050,50000,1002874,-0.005964214711729587
2022-02-18,50000,50800,49050,50200,788198,0.0040000000000000036
2022-02-21,49950,52600,49550,51800,809249,0.031872509960159334
2022-02-22,50600,51100,49850,50700,696662,-0.021235521235521193
2022-02-23,51300,51900,50800,51400,493219,0.013806706114398493
2022-02-24,50500,53500,50300,51300,1306743,-0.0019455252918287869
2022-02-25,52500,52900,51100,51600,704658,0.005847953216374213
2022-02-28,51200,51400,49950,51300,833827,-0.005813953488372103
2022-03-02,51800,52700,51300,52400,535816,0.021442495126705596
2022-03-03,52500,54500,51700,54400,738233,0.03816793893129766
2022-03-04,54000,54400,52600,52700,497673,-0.03125
2022-03-07,53400,54000,52600,52700,459321,0.0
2022-03-08,51500,54500,51400,53600,607842,0.017077798861480087
2022-03-10,54500,55400,54100,55200,709903,0.029850746268656803
2022-03-11,54600,54700,51700,51700,672518,-0.06340579710144922
2022-03-14,51600,51600,48800,49100,807164,-0.05029013539651839
2022-03-15,49150,50800,49150,49700,537986,0.012219959266802416
2022-03-16,50100,52800,50000,52100,743144,0.048289738430583595
2022-03-17,52600,53700,52200,53100,609443,0.019193857965451144
2022-03-18,53200,54000,52500,53600,417925,0.009416195856873921
2022-03-21,53600,53600,52300,52700,316349,-0.016791044776119368
2022-03-22,53200,53400,52100,52800,341235,0.00189753320683117
2022-03-23,53100,53800,52800,53000,325788,0.0037878787878788955
2022-03-24,52600,53500,51800,52300,386275,-0.013207547169811318
2022-03-25,52600,53900,52500,53300,468890,0.019120458891013437
2022-03-28,53200,53300,52100,52200,412191,-0.0206378986866792
2022-03-29,52500,52800,52200,52700,251776,0.009578544061302763
2022-03-30,52900,53500,51700,51800,414845,-0.017077798861480087
2022-03-31,52000,52300,50800,51100,388451,-0.013513513513513487
2022-04-01,50600,50800,49900,50100,298400,-0.019569471624266144
2022-04-04,49750,50400,49700,50200,205545,0.001996007984031989
2022-04-05,50700,51500,50400,50900,359089,0.013944223107569709
2022-04-06,50900,50900,49650,49650,423725,-0.024557956777996104
2022-04-07,49100,49850,49050,49100,279180,-0.011077542799597162
2022-04-08,49450,49900,48950,49050,285673,-0.0010183299389001643
2022-04-11,48600,48900,44800,44850,1187204,-0.08562691131498468
2022-04-12,44400,45200,44100,44250,542862,-0.013377926421404673
2022-04-13,43750,45500,43750,45300,557177,0.023728813559322104
2022-04-14,45350,45350,44050,44800,458282,-0.01103752759381893
2022-04-15,44500,44600,41500,41600,870279,-0.0714285714285714
2022-04-18,41850,42150,41200,41350,505650,-0.006009615384615419
2022-04-19,41300,42700,41300,42300,601561,0.022974607013301007
2022-04-20,42300,42500,41400,41400,388648,-0.021276595744680882
2022-04-21,41950,43200,41900,42050,597274,0.01570048309178751
2022-04-22,41350,42650,41350,42500,310400,0.010701545778834642
2022-04-25,41650,41750,40000,40700,433293,-0.04235294117647059
2022-04-26,40700,41300,40400,40500,369102,-0.004914004914004955
2022-04-27,39100,40650,39050,39300,417107,-0.029629629629629672
2022-04-28,39400,40100,39050,39250,308584,-0.0012722646310432406
2022-04-29,39500,41050,39400,40550,333463,0.03312101910828025
2022-05-02,40300,40350,39450,39700,200309,-0.020961775585696674
2022-05-03,39750,41900,39750,41200,430973,0.037783375314861534
2022-05-04,41200,41700,40800,40800,199840,-0.009708737864077666
2022-05-06,39900,40150,39200,39200,310032,-0.039215686274509776
2022-05-09,38950,40050,38800,39150,347659,-0.0012755102040816757
2022-05-10,38100,38900,37000,37850,613603,-0.033205619412515985
2022-05-11,37650,39700,37650,39700,705905,0.04887714663143994
2022-05-12,39100,40700,38150,39150,616478,-0.013853904282115859
2022-05-13,39900,43700,39650,40350,991545,0.03065134099616862
2022-05-16,40500,40750,38500,39000,637242,-0.03345724907063197
2022-05-17,38900,40600,38900,40100,626055,0.028205128205128105
2022-05-18,40150,40950,39600,40500,525501,0.009975062344139696
2022-05-19,39550,40800,39450,39950,376830,-0.013580246913580285
2022-05-20,40150,42450,40150,42350,666496,0.06007509386733423
2022-05-23,42800,43950,42300,43350,634627,0.023612750885478206
2022-05-24,43200,43350,41950,42100,301633,-0.028835063437139596
2022-05-25,42250,44150,42250,42950,453087,0.020190023752969077
2022-05-26,43300,44250,42850,43200,366224,0.005820721769499437
2022-05-27,44000,44500,43300,43450,322973,0.0057870370370369795
2022-05-30,43800,44200,43250,44100,250290,0.014959723820483273
2022-05-31,44350,44600,43000,44450,827313,0.007936507936507908
2022-06-02,44250,44700,43700,43900,224215,-0.01237345331833517
2022-06-03,43900,44350,43050,43300,245273,-0.013667425968109326
2022-06-07,42800,42800,41500,42500,214904,-0.018475750577367167
2022-06-08,42500,43500,42400,43000,200616,0.0117647058823529
2022-06-09,42800,43400,41800,43400,319012,0.009302325581395321
2022-06-10,43300,43550,42250,42500,169951,-0.020737327188940058
2022-06-13,41000,41800,39700,39900,272683,-0.06117647058823528
2022-06-14,38500,39400,38450,38700,373237,-0.03007518796992481
2022-06-15,38400,39350,38000,38100,302286,-0.015503875968992276
2022-06-16,38450,39600,37950,38000,247942,-0.002624671916010457
2022-06-17,37000,37850,36800,37200,348433,-0.021052631578947323
2022-06-20,37200,38350,36050,36550,300967,-0.017473118279569877
2022-06-21,36400,37350,35700,37050,299011,0.013679890560875485
2022-06-22,37200,37750,34700,34700,362060,-0.06342780026990558
2022-06-23,34850,36900,33750,33850,728184,-0.02449567723342938
2022-06-24,33850,37550,33850,37450,677623,0.10635155096011806
2022-06-27,37500,37650,36250,37250,426953,-0.005340453938584733
2022-06-28,40450,41150,37900,38000,2125786,0.020134228187919545
2022-06-29,37100,38450,36550,36550,708717,-0.03815789473684206
2022-06-30,37000,38000,36150,36150,888326,-0.01094391244870041
2022-07-01,36150,36800,33850,33900,768123,-0.06224066390041494
2022-07-04,34700,35550,34200,35050,1118805,0.03392330383480835
2022-07-05,35400,39950,35350,38950,2821858,0.11126961483594866
2022-07-06,39150,41550,38350,39400,1853203,0.011553273427471034
2022-07-07,40050,44050,39600,43250,2936870,0.09771573604060912
2022-07-08,44800,46200,43000,44700,2022011,0.03352601156069368
2022-07-11,44900,48650,44800,47300,2349565,0.058165548098433995
2022-07-12,48500,48550,45550,47500,2051111,0.0042283298097252064
2022-07-13,48000,48100,45500,46050,1603353,-0.030526315789473735
2022-07-14,45350,47000,45000,47000,1182581,0.02062975027144409
2022-07-15,47450,47600,45950,46400,945979,-0.012765957446808529
2022-07-18,46750,47250,45400,45700,890734,-0.015086206896551713
2022-07-19,46700,47150,45550,45600,920203,-0.002188183807439792
2022-07-20,45850,47700,45400,46150,1369798,0.012061403508771829
2022-07-21,45850,46050,43150,43150,1235313,-0.06500541711809316
2022-07-22,43250,44050,42450,42450,680081,-0.016222479721900385
2022-07-25,42850,43250,42050,42100,527519,-0.00824499411071844
2022-07-26,42500,42800,41550,41650,465225,-0.0106888361045131
2022-07-27,41650,42450,41250,41600,517024,-0.0012004801920768582
2022-07-28,41700,41850,40700,41000,494723,-0.014423076923076872
2022-07-29,40900,41300,39400,39700,742199,-0.03170731707317076
2022-08-01,39750,39850,38800,39100,388088,-0.015113350125944613
2022-08-02,39350,39850,38700,39350,565343,0.006393861892583175
2022-08-03,39000,39350,38800,38850,334902,-0.01270648030495558
2022-08-04,39050,39350,38750,39300,396103,0.01158301158301156
2022-08-05,39450,40700,39450,40650,697965,0.03435114503816794
2022-08-08,40650,41200,40050,40750,414911,0.002460024600245969
2022-08-09,40750,41550,40600,41050,546654,0.007361963190184007
2022-08-10,40700,40900,38900,38900,532282,-0.052375152253349544
2022-08-11,39400,40150,38800,39500,541602,0.015424164524421524
2022-08-12,39900,41200,36050,36400,2260311,-0.07848101265822782
2022-08-16,36100,36700,35550,36700,787986,0.008241758241758212
2022-08-17,36700,36950,36050,36050,463119,-0.017711171662125325
2022-08-18,35750,35900,34650,34700,609570,-0.03744798890429957
2022-08-19,34400,34950,33200,33250,981446,-0.0417867435158501
2022-08-22,32600,33500,32400,32900,506393,-0.010526315789473717
2022-08-23,32350,32750,31450,31500,645036,-0.04255319148936165
2022-08-24,31250,32100,30950,31300,630347,-0.006349206349206327
2022-08-25,31200,32300,31150,32250,461937,0.030351437699680517
2022-08-26,32300,33000,31950,32000,461625,-0.007751937984496138
2022-08-29,30800,31400,30700,30850,426147,-0.035937499999999956
2022-08-30,30850,31300,30600,31050,540611,0.006482982171799101
