Date,Open,High,Low,Close,Volume,Change
2024-07-18,8039,8048,7940,8048,42173,-0.004453240969816918
2024-07-19,8048,8048,7914,7959,15790,-0.011058648111332059
2024-07-22,7949,7958,7842,7932,16611,-0.0033923859781379573
2024-07-23,7949,7976,7860,7941,21482,0.0011346444780635512
2024-07-24,7940,7967,7869,7878,20468,-0.007933509633547442
2024-07-25,7815,7815,7735,7780,32819,-0.012439705509012411
2024-07-26,7779,7895,7779,7869,27689,0.011439588688946012
2024-07-29,7869,8057,7869,7986,35492,0.014868471216164636
2024-07-30,7923,7994,7914,7995,16522,0.001126972201352272
2024-07-31,7932,7994,7914,7995,17970,0.0
2024-08-01,8038,8038,7958,8030,22797,0.004377736085053208
2024-08-02,7905,7958,7762,7762,53350,-0.03337484433374849
2024-08-05,7690,7734,7180,7243,133013,-0.06686421025508893
2024-08-06,7341,7502,7332,7422,48644,0.02471351649868847
2024-08-07,7421,7627,7412,7556,45059,0.018054432767448114
2024-08-08,7547,7609,7448,7565,13330,0.0011911064055054599
2024-08-09,7627,7699,7529,7583,39966,0.002379378717779268
2024-08-12,7565,7663,7556,7628,15673,0.0059343267835949565
2024-08-13,7654,7663,7538,7547,27812,-0.010618772941793364
2024-08-14,7628,7645,7565,7637,19572,0.01192526831853713
2024-08-16,7663,7690,7565,7646,65900,0.001178473222469556
2024-08-19,7673,7726,7646,7673,38059,0.003531258174208629
2024-08-20,7672,7815,7672,7807,23285,0.017463834223901964
2024-08-21,7807,7860,7771,7843,22113,0.0046112463174075025
2024-08-22,7878,7878,7780,7798,16912,-0.005737600408007193
2024-08-23,7735,7833,7726,7825,17911,0.0034624262631444136
2024-08-26,7833,7887,7717,7887,23339,0.007923322683706102
2024-08-27,7887,7887,7743,7887,14481,0.0
2024-08-28,7887,7887,7762,7816,25372,-0.009002155445670068
2024-08-29,7762,7824,7744,7789,18839,-0.0034544524053223835
2024-08-30,7771,7833,7762,7825,11971,0.0046219026832712284
2024-09-02,7834,7843,7780,7843,17310,0.0023003194888178147
2024-09-03,7851,7949,7824,7923,37355,0.010200178503123825
2024-09-04,7860,7860,7771,7789,35475,-0.016912785561024823
2024-09-05,7806,7860,7726,7780,43965,-0.0011554756708178626
2024-09-06,7789,8191,7735,8129,182500,0.044858611825192796
2024-09-09,8119,8119,7869,8039,48400,-0.011071472505843283
2024-09-10,8039,8048,7914,7959,27775,-0.00995148650329647
2024-09-11,7959,8003,7798,7825,40917,-0.016836285965573516
2024-09-12,7842,7913,7806,7914,39191,0.011373801916932935
2024-09-13,7922,8137,7922,8066,85975,0.01920646954763705
2024-09-19,8066,8146,8066,8138,51737,0.008926357550210762
2024-09-20,8209,8245,8164,8245,61917,0.013148193659375806
2024-09-23,8209,8289,8164,8272,45906,0.003274711946634312
2024-09-24,8289,8289,8137,8200,67509,-0.008704061895551285
2024-09-25,8146,8200,7922,7923,70140,-0.03378048780487808
2024-09-26,7976,8075,7949,8075,19372,0.01918465227817756
2024-09-27,8030,8218,8021,8084,20856,0.0011145510835912642
2024-09-30,8083,8101,7905,7905,20471,-0.0221425037110341
2024-10-02,7869,7967,7815,7905,35913,0.0
2024-10-04,7905,7932,7860,7932,6692,0.0034155597722960174
2024-10-07,7941,7967,7887,7959,13570,0.0034039334341906535
2024-10-08,7968,8057,7905,7986,12433,0.0033923859781379573
2024-10-10,7976,8235,7940,8048,44560,0.007763586275983059
2024-10-11,8048,8092,8012,8084,14537,0.004473161033797135
2024-10-14,8075,8128,8003,8075,39116,-0.0011133102424542018
2024-10-15,8074,8074,8003,8048,22074,-0.0033436532507740147
2024-10-16,8039,8119,7967,8066,15746,0.0022365805168986785
2024-10-17,8066,8137,8048,8102,19483,0.00446317877510527
2024-10-18,8102,8155,8048,8120,33137,0.002221673660824486
2024-10-21,8119,8128,8057,8093,14062,-0.003325123152709386
2024-10-22,8066,8111,7950,7995,35724,-0.012109230198937393
2024-10-23,8003,8030,7914,7995,23981,0.0
2024-10-24,7994,8012,7914,7941,30814,-0.006754221388367676
2024-10-25,7931,8012,7878,7896,47820,-0.005666792595391046
2024-10-28,7958,7958,7815,7914,31895,0.0022796352583587254
2024-10-29,7905,7949,7878,7941,6862,0.0034116755117512554
2024-10-30,7940,7940,7833,7932,22334,-0.0011333585190782536
2024-10-31,7932,7932,7807,7852,28032,-0.010085728693898122
2024-11-01,7806,7922,7788,7887,32821,0.004457463066734668
2024-11-04,7886,7904,7788,7869,16263,-0.0022822365918599985
2024-11-05,7851,7958,7851,7905,24807,0.004574914220358384
2024-11-06,7949,7949,7851,7905,14355,0.0
2024-11-07,7940,7940,7869,7923,20103,0.002277039848197271
2024-11-08,7950,7968,7789,7843,34179,-0.010097185409567055
2024-11-11,7842,7842,7717,7816,28393,-0.0034425602448042714
2024-11-12,7771,7815,7646,7646,28475,-0.02175025588536339
2024-11-13,7646,7646,7503,7530,40933,-0.01517133141511906
2024-11-14,7601,7637,7547,7637,38119,0.014209827357237748
2024-11-15,7645,7645,7511,7637,15824,0.0
2024-11-18,7600,7752,7591,7735,68034,0.012832263978001857
2024-11-19,7734,7779,7690,7726,19297,-0.0011635423400129241
2024-11-20,7779,7833,7708,7771,15036,0.0058244887393217315
2024-11-21,7771,7824,7744,7789,12658,0.002316304207952591
2024-11-22,7825,7843,7735,7843,28928,0.006932854024906954
2024-11-25,7842,7887,7807,7825,26774,-0.0022950401632028106
2024-11-26,7824,7886,7815,7869,10986,0.0056230031948882875
2024-11-27,6921,6993,6572,6841,854501,-0.13063921718134452
2024-11-28,6850,6948,6787,6913,240033,0.010524777079374381
2024-11-29,6965,6965,6751,6787,131762,-0.018226529726602103
2024-12-02,6787,6841,6707,6752,104183,-0.005156917636658265
2024-12-03,6760,6956,6760,6930,140724,0.02636255924170605
2024-12-04,6823,6885,6751,6841,79745,-0.012842712842712878
2024-12-05,6706,6831,6706,6787,103712,-0.007893582809530786
2024-12-06,6769,6831,6697,6796,52266,0.0013260645351407252
2024-12-09,6778,6778,6483,6501,116487,-0.04340788699234843
2024-12-10,6500,6670,6482,6635,60757,0.020612213505614596
2024-12-11,6644,6796,6635,6707,64977,0.010851544837980454
2024-12-12,6734,6814,6698,6752,43344,0.006709408081109203
2024-12-13,6876,6975,6805,6975,156514,0.03302725118483418
2024-12-16,6975,6984,6850,6859,76560,-0.016630824372759867
2024-12-17,6894,6894,6751,6796,48824,-0.009185012392477043
2024-12-18,6760,6858,6760,6841,37820,0.00662154208357868
2024-12-19,6786,6822,6751,6787,43088,-0.007893582809530786
2024-12-20,6787,6787,6689,6725,48601,-0.00913511124208044
2024-12-23,6697,6813,6697,6796,34248,0.010557620817843949
2024-12-24,6787,6858,6778,6850,50417,0.007945850500294283
2024-12-26,6858,6858,6796,6841,42345,-0.0013138686131386468
2024-12-27,6814,6832,6662,6689,46473,-0.022218973834234768
2024-12-30,6644,6733,6572,6653,57883,-0.005381970399162772
2025-01-02,6653,6733,6510,6573,40705,-0.012024650533593917
2025-01-03,6554,6661,6500,6635,54465,0.009432527004411995
2025-01-06,6635,6670,6590,6635,41669,0.0
2025-01-07,6599,6661,6563,6608,62790,-0.004069329314242642
2025-01-08,6644,6644,6546,6582,42061,-0.0039346246973365195
2025-01-09,6599,6599,6528,6555,72063,-0.004102096627164986
2025-01-10,6555,6635,6519,6564,134152,0.0013729977116705427
2025-01-13,6573,6600,6528,6600,102696,0.005484460694698434
2025-01-14,6850,6850,6560,6580,210272,-0.00303030303030305
2025-01-15,6620,6620,6450,6470,99201,-0.016717325227963542
2025-01-16,6460,6550,6430,6510,60393,0.0061823802163833985
2025-01-17,6540,6580,6500,6550,37413,0.006144393241167334
2025-01-20,6550,6650,6540,6630,49446,0.012213740458015376
2025-01-21,6640,6660,6570,6650,67463,0.003016591251885359
2025-01-22,6660,6670,6560,6580,41124,-0.010526315789473717
2025-01-23,6620,6620,6570,6580,17430,0.0
2025-01-24,6600,6610,6560,6570,13668,-0.001519756838905817
2025-01-31,6600,6660,6570,6600,29279,0.004566210045662045
2025-02-03,6630,6630,6470,6470,79917,-0.019696969696969657
2025-02-04,6520,6580,6490,6550,12935,0.012364760432766575
2025-02-05,6550,6590,6470,6480,62809,-0.010687022900763399
2025-02-06,6520,6520,6400,6470,77834,-0.0015432098765432167
2025-02-07,6420,6470,6390,6390,72052,-0.012364760432766575
2025-02-10,6430,6430,6320,6330,104056,-0.009389671361502372
2025-02-11,6320,6320,6120,6170,351313,-0.025276461295418606
2025-02-12,6110,6190,6110,6160,191385,-0.0016207455429497752
2025-02-13,6160,6190,6130,6140,280117,-0.0032467532467532756
2025-02-14,6170,6170,6110,6120,190053,-0.0032573289902280145
2025-02-17,6150,6270,6120,6270,334148,0.02450980392156854
2025-02-18,6240,6350,6200,6330,151615,0.009569377990430672
2025-02-19,6330,6430,6310,6380,124088,0.00789889415481837
2025-02-20,6320,6430,6310,6320,158993,-0.009404388714733591
2025-02-21,6330,6390,6330,6350,107605,0.004746835443038
2025-02-24,6350,6360,6310,6340,146412,-0.0015748031496063408
2025-02-25,6300,6340,6270,6290,95393,-0.007886435331230235
2025-02-26,6290,6370,6260,6330,123319,0.006359300476947549
2025-02-27,6350,6360,6220,6300,106340,-0.004739336492891044
2025-02-28,6310,6310,6100,6110,229513,-0.030158730158730163
2025-03-04,6130,6150,6070,6120,88635,0.0016366612111293755
2025-03-05,6120,6170,6100,6160,67986,0.006535947712418277
2025-03-06,6160,6300,6150,6280,72714,0.01948051948051943
2025-03-07,6300,6310,6220,6250,75331,-0.004777070063694322
2025-03-10,6250,6340,6230,6320,91939,0.011200000000000099
2025-03-11,6230,6260,6210,6250,53927,-0.011075949367088556
2025-03-12,6250,6260,6150,6200,78921,-0.008000000000000007
2025-03-13,6220,6220,6140,6200,49051,0.0
2025-03-14,6200,6220,6140,6220,56766,0.003225806451612856
2025-03-17,5840,5930,5750,5790,2162400,-0.06913183279742763
2025-03-18,5790,5820,5770,5800,333542,0.0017271157167531026
2025-03-19,5800,5840,5780,5780,436251,-0.0034482758620689724
2025-03-20,5810,5830,5770,5790,297201,0.0017301038062282892
2025-03-21,5790,5810,5740,5760,358343,-0.005181347150259086
2025-03-24,5760,5810,5760,5780,137940,0.003472222222222321
2025-03-25,5790,5820,5730,5740,417854,-0.00692041522491349
2025-03-26,5740,5870,5740,5850,313700,0.019163763066202044
2025-03-27,5850,5890,5820,5840,311984,-0.0017094017094017033
2025-03-28,5780,5830,5660,5700,298820,-0.023972602739726012
2025-03-31,5680,5680,5570,5630,221287,-0.012280701754386003
2025-04-01,5630,5670,5580,5610,129841,-0.003552397868561319
2025-04-02,5640,5640,5430,5470,405636,-0.024955436720142554
2025-04-03,5410,5450,5370,5400,155546,-0.012797074954296161
2025-04-04,5350,5520,5330,5490,192016,0.016666666666666607
2025-04-07,5410,5420,5210,5220,239047,-0.049180327868852514
2025-04-08,5280,5320,5230,5280,93376,0.011494252873563315
2025-04-09,5250,5320,5180,5250,136518,-0.005681818181818232
2025-04-10,5370,5470,5370,5440,200387,0.036190476190476106
2025-04-11,5390,5470,5360,5450,81736,0.0018382352941177516
2025-04-14,5440,5510,5440,5500,59488,0.00917431192660545
2025-04-15,5460,5600,5460,5560,102912,0.01090909090909098
2025-04-16,5560,5570,5450,5500,144950,-0.010791366906474864
2025-04-17,5490,5540,5450,5540,61541,0.0072727272727273196
2025-04-18,5530,5610,5510,5600,137303,0.010830324909747224
2025-04-21,5630,5720,5600,5700,344400,0.017857142857142794
2025-04-22,5650,5770,5650,5750,197258,0.00877192982456143
2025-04-23,5780,5840,5730,5820,137502,0.012173913043478368
2025-04-24,5830,5860,5780,5820,177071,0.0
2025-04-25,5950,6050,5910,6000,347545,0.030927835051546282
2025-04-28,6020,6190,5990,6150,421538,0.02499999999999991
2025-04-29,6160,6380,6120,6380,411647,0.0373983739837398
2025-04-30,6340,6720,6340,6540,667004,0.02507836990595602
2025-05-02,6590,6670,6500,6590,274284,0.007645259938837912
2025-05-07,6610,6640,6500,6580,233601,-0.0015174506828528056
2025-05-08,6540,6640,6450,6550,197199,-0.00455927051671734
2025-05-09,6550,6570,6390,6450,173597,-0.01526717557251911
2025-05-12,6500,6710,6480,6680,509649,0.0356589147286821
2025-05-13,6700,6710,6530,6610,187146,-0.010479041916167664
2025-05-14,6610,6710,6220,6560,697800,-0.0075642965204235635
2025-05-15,6560,6650,6500,6560,184541,0.0
2025-05-16,6600,6690,6590,6620,352955,0.009146341463414531
2025-05-19,6620,6620,6410,6460,235852,-0.024169184290030232
2025-05-20,6480,6610,6480,6550,118097,0.01393188854489158
2025-05-21,6520,6720,6520,6710,291457,0.02442748091603053
2025-05-22,6690,6720,6550,6580,181986,-0.019374068554396384
2025-05-23,6590,6730,6560,6640,182810,0.00911854103343468
2025-05-26,6640,6680,6590,6620,343999,-0.003012048192771122
2025-05-27,6610,6630,6480,6550,219822,-0.010574018126888185
2025-05-28,6590,6910,6585,6760,757430,0.032061068702289974
2025-05-29,6780,7210,6760,7210,1262860,0.06656804733727806
2025-05-30,7280,7300,7020,7150,520705,-0.00832177531206657
2025-06-02,7160,7270,6850,6970,479080,-0.025174825174825166
2025-06-04,7090,7570,7090,7390,1113801,0.06025824964131998
2025-06-05,7460,7480,7220,7310,499063,-0.010825439783491153
2025-06-09,7520,7820,7480,7560,999300,0.03419972640218871
2025-06-10,7620,7690,7300,7390,744829,-0.022486772486772444
2025-06-11,7460,7470,7280,7440,450085,0.006765899864682012
2025-06-12,7470,7870,7400,7560,865315,0.016129032258064502
2025-06-13,7670,7770,7310,7570,889858,0.001322751322751392
2025-06-16,7560,7670,7420,7620,615971,0.006605019815059343
2025-06-17,7730,7870,7410,7530,983289,-0.011811023622047223
2025-06-18,7510,7620,7400,7490,318440,-0.005312084993359889
2025-06-19,7550,7640,7340,7420,336460,-0.009345794392523366
2025-06-20,7480,7540,7310,7510,295755,0.0121293800539084
2025-06-23,7490,7910,7310,7860,920799,0.046604527296937315
2025-06-24,8090,8320,7950,8120,885141,0.0330788804071247
2025-06-25,8180,8200,7980,8100,338119,-0.0024630541871921707
2025-06-26,8100,8100,7720,7910,462925,-0.023456790123456805
2025-06-27,7940,8030,7830,7990,326725,0.010113780025284402
2025-06-30,8030,8110,7950,8040,279479,0.006257822277847325
2025-07-01,8070,8340,8070,8230,353747,0.023631840796019876
2025-07-02,8340,8340,7990,8070,291542,-0.019441069258809285
2025-07-03,8150,8360,8060,8350,353059,0.03469640644361838
2025-07-04,8350,8350,8020,8040,251450,-0.037125748502993994
2025-07-07,7940,8110,7940,8100,179494,0.00746268656716409
2025-07-08,8020,8680,8020,8630,778753,0.06543209876543199
2025-07-09,8800,9520,8750,9430,1090439,0.09269988412514474
2025-07-10,9440,9790,9370,9620,625984,0.020148462354188768
2025-07-11,9980,10080,9830,9930,561557,0.032224532224532254
2025-07-14,10000,10660,9930,10580,696947,0.06545820745216524
2025-07-15,10670,10730,10220,10440,530694,-0.013232514177693777
2025-07-16,10310,10310,9750,9910,740363,-0.0507662835249042
2025-07-17,9990,10040,9820,9870,259854,-0.004036326942482349
2025-07-18,9950,9950,9440,9560,419275,-0.0314083080040527
2025-07-21,9490,9520,9370,9500,190539,-0.006276150627615107
2025-07-22,9600,9660,9320,9380,323972,-0.012631578947368438
2025-07-23,9370,9400,9040,9230,303234,-0.015991471215351827
2025-07-24,9290,9360,9070,9100,324132,-0.014084507042253502
2025-07-25,9210,9420,9070,9100,183325,0.0
2025-07-28,9090,9140,8490,8610,314875,-0.05384615384615388
2025-07-29,8590,8670,8500,8650,342381,0.004645760743321681
2025-07-30,8680,8720,8490,8580,178698,-0.008092485549133
2025-07-31,8610,8710,8470,8470,123907,-0.012820512820512775
2025-08-01,8360,8400,7950,7950,413596,-0.06139315230224318
2025-08-04,7990,8120,7930,8110,148626,0.020125786163522008
2025-08-05,8230,8320,8110,8160,112796,0.006165228113440113
2025-08-06,8160,8280,8100,8270,96614,0.013480392156862697
2025-08-07,8380,8490,8240,8310,120627,0.0048367593712213
2025-08-08,8280,8320,8180,8250,135060,-0.0072202166064981865
2025-08-11,8270,8270,8010,8140,195906,-0.013333333333333308
2025-08-12,8160,8460,8160,8220,173568,0.00982800982800991
2025-08-13,8340,8340,8090,8150,116429,-0.008515815085158196
2025-08-14,8160,8210,8050,8110,99823,-0.004907975460122671
2025-08-18,8100,8100,7850,7910,324675,-0.024660912453760786
2025-08-19,7970,7970,7790,7850,141506,-0.007585335018963302
2025-08-20,7710,7780,7590,7740,196179,-0.014012738853503182
2025-08-21,7730,7840,7730,7790,67462,0.006459948320413522
2025-08-22,7810,7850,7650,7700,125349,-0.011553273427471145
2025-08-25,7790,7860,7760,7860,85632,0.020779220779220786
2025-08-26,7790,7850,7690,7690,118212,-0.021628498727735423
2025-08-27,7700,7720,7560,7640,191768,-0.006501950585175553
2025-08-28,7640,7950,7600,7880,192845,0.03141361256544495
2025-08-29,7920,7950,7820,7860,86053,-0.0025380710659898
2025-09-01,7820,7860,7730,7760,73565,-0.012722646310432517
2025-09-02,7770,7810,7740,7760,38053,0.0
2025-09-03,7750,7780,7690,7760,43006,0.0
2025-09-04,7730,7860,7730,7850,50073,0.011597938144329856
2025-09-05,7870,7880,7760,7810,66511,-0.005095541401273884
2025-09-08,7970,8500,7930,8360,552623,0.07042253521126751
2025-09-09,8380,8650,8310,8580,454128,0.026315789473684292
2025-09-10,8900,9100,8800,9090,392870,0.05944055944055937
2025-09-11,9060,9080,8730,8730,974040,-0.03960396039603964
2025-09-12,8950,9200,8740,8820,168017,0.010309278350515427
2025-09-15,9000,9200,8950,9000,353230,0.020408163265306145
2025-09-16,9070,9070,8900,8920,107129,-0.008888888888888835
2025-09-17,8890,8890,8700,8740,102156,-0.020179372197309364
2025-09-18,8840,8980,8740,8970,98842,0.026315789473684292
2025-09-19,9020,9020,8700,8770,144665,-0.022296544035674493
2025-09-22,8590,8850,8580,8790,143299,0.0022805017103761926
2025-09-23,8820,8820,8510,8560,188968,-0.026166097838452806
2025-09-24,8500,8570,8300,8380,202043,-0.0210280373831776
2025-09-25,8360,8480,8300,8480,132928,0.01193317422434359
2025-09-26,8550,8550,8300,8320,94918,-0.018867924528301883
2025-09-29,8350,8620,8350,8420,81065,0.012019230769230838
2025-09-30,8420,8420,8260,8330,56840,-0.0106888361045131
2025-10-01,8330,8340,8280,8340,89708,0.0012004801920768582
2025-10-02,8380,8590,8330,8490,104476,0.017985611510791477
2025-10-10,8570,8600,8460,8520,70487,0.0035335689045936647
2025-10-13,8350,8360,8150,8250,126369,-0.03169014084507038
2025-10-14,8300,8390,8120,8200,115857,-0.0060606060606061
2025-10-15,8210,8550,7990,8550,122257,0.04268292682926833
2025-10-16,8570,8840,8570,8660,163292,0.012865497076023358
2025-10-17,8640,8640,8460,8570,120538,-0.010392609699769073
2025-10-20,8650,9020,8550,8980,240036,0.04784130688448074
2025-10-21,9110,9130,8700,8770,145821,-0.023385300668151476
