Date,Open,High,Low,Close,Volume,Change
2021-08-13,46100,49300,46000,47300,2362812,0.015021459227467782
2021-08-17,49000,58200,48000,55200,9003154,0.16701902748414366
2021-08-18,55600,56000,51700,53800,1860715,-0.025362318840579712
2021-08-19,53200,57400,53000,54300,2437476,0.009293680297397744
2021-08-20,53900,58800,53000,56000,3534174,0.03130755064456725
2021-08-23,57700,69100,56500,67200,9710753,0.19999999999999996
2021-08-24,66500,68800,65900,68500,2484553,0.019345238095238138
2021-08-25,68000,74400,66800,68700,3894289,0.0029197080291971655
2021-08-26,67200,68500,66500,67600,920505,-0.01601164483260553
2021-08-27,69500,79000,68300,74400,5532149,0.10059171597633143
2021-08-30,76000,77500,71600,75200,1582694,0.010752688172043001
2021-08-31,75200,79700,74000,75500,2002431,0.003989361702127603
2021-09-01,75900,90500,75600,89400,5976366,0.18410596026490067
2021-09-02,90900,98800,88900,93200,4354764,0.04250559284116329
2021-09-03,89400,92000,81000,81000,2306977,-0.13090128755364805
2021-09-06,76400,76500,65700,69400,3958135,-0.14320987654320982
2021-09-07,67700,72400,66200,70800,2224496,0.020172910662824117
2021-09-08,72000,72800,67900,68800,761397,-0.02824858757062143
2021-09-09,68300,68400,59700,63100,2312731,-0.08284883720930236
2021-09-10,65000,76200,64600,74100,3826338,0.17432646592709977
2021-09-13,74700,80500,74700,78200,1598256,0.055330634278002666
2021-09-14,80300,87700,79600,84600,1524067,0.08184143222506401
2021-09-15,86500,88400,78300,84000,1212719,-0.007092198581560294
2021-09-16,84700,86000,81500,84500,727606,0.005952380952380931
2021-09-17,87000,89100,83200,84500,1027762,0.0
2021-09-23,81300,83500,71000,71000,1750183,-0.1597633136094675
2021-09-24,75300,81700,74400,78900,1933210,0.11126760563380289
2021-09-27,78500,79200,72500,73500,970211,-0.0684410646387833
2021-09-28,71900,77300,68900,72700,1151568,-0.010884353741496544
2021-09-29,70000,75300,70000,71500,744059,-0.016506189821182904
2021-09-30,72000,73500,63900,65200,1308342,-0.08811188811188808
2021-10-01,66700,69100,61800,64500,1022195,-0.010736196319018454
2021-10-05,63300,65700,59700,61600,950587,-0.04496124031007753
2021-10-06,62500,63400,53100,54700,1731018,-0.11201298701298701
2021-10-07,56700,64600,55000,62900,2165138,0.14990859232175513
2021-10-08,65700,65800,56200,57500,1569001,-0.08585055643879169
2021-10-12,56000,56600,52100,53800,928480,-0.06434782608695655
2021-10-13,53000,55300,49950,52400,1075368,-0.026022304832713727
2021-10-14,51900,63000,51600,57900,3136078,0.1049618320610688
2021-10-15,58700,60500,54600,55400,1244192,-0.04317789291882557
2021-10-18,54400,57000,52700,54000,701137,-0.02527075812274371
2021-10-19,53900,56400,53500,53800,581122,-0.0037037037037036535
2021-10-20,55300,56800,54100,56600,766716,0.052044609665427455
2021-10-21,56600,56900,53600,54200,549923,-0.04240282685512364
2021-10-22,53900,55800,53000,54200,493906,0.0
2021-10-25,55000,55800,53900,55000,381729,0.014760147601476037
2021-10-26,54900,56500,54600,55300,453382,0.005454545454545379
2021-10-27,55400,55700,53900,54000,349724,-0.023508137432188048
2021-10-28,54500,54500,53000,53100,321935,-0.01666666666666672
2021-10-29,53100,53500,49700,50100,727967,-0.05649717514124297
2021-11-01,49900,54000,49100,52000,808264,0.03792415169660668
2021-11-02,51700,54000,51000,53500,457755,0.028846153846153744
2021-11-03,53500,54700,51000,51600,434322,-0.03551401869158877
2021-11-04,51700,52000,49350,49400,534620,-0.04263565891472865
2021-11-05,48800,49550,47250,48150,696802,-0.0253036437246964
2021-11-08,46900,48800,44700,48750,863381,0.012461059190031154
2021-11-09,48300,50600,46000,46200,639851,-0.05230769230769228
2021-11-10,44950,47300,44800,45450,552939,-0.016233766233766267
2021-11-11,44900,47250,44200,44200,702345,-0.027502750275027465
2021-11-12,44200,48000,44100,47150,890280,0.06674208144796379
2021-11-15,48800,51300,47850,48700,845164,0.0328738069989396
2021-11-16,48700,52300,46950,51800,787454,0.06365503080082147
2021-11-17,52400,53300,48900,49100,609110,-0.05212355212355213
2021-11-18,48600,48900,45500,45500,689782,-0.07331975560081472
2021-11-19,45800,48700,44750,47500,623138,0.04395604395604402
2021-11-22,47450,48250,45500,45500,366293,-0.04210526315789476
2021-11-23,45650,46600,44700,45000,332150,-0.01098901098901095
2021-11-24,45250,47550,45200,46950,539285,0.043333333333333224
2021-11-25,47550,51900,46750,50800,914097,0.08200212992545253
2021-11-26,51400,53200,48450,50900,1356235,0.0019685039370078705
2021-11-29,53300,55200,48850,49850,1523862,-0.02062868369351667
2021-11-30,49200,49550,45900,46650,897299,-0.06419257773319964
2021-12-01,46000,47100,40150,40150,2027623,-0.13933547695605575
2021-12-02,40750,41750,38350,39350,1310566,-0.01992528019925277
2021-12-03,39350,40250,37250,38700,1298932,-0.016518424396442133
2021-12-06,39300,49500,38550,46200,5968366,0.193798449612403
2021-12-07,45600,56200,45250,53000,9737497,0.1471861471861471
2021-12-08,53900,63400,53500,59800,8330368,0.1283018867924528
2021-12-09,60500,61300,57700,60500,3024326,0.0117056856187292
2021-12-10,59200,60700,56300,57000,1938155,-0.05785123966942152
2021-12-13,56300,65400,54900,64300,6564364,0.12807017543859645
2021-12-14,63400,65300,58200,58600,2106020,-0.08864696734059097
2021-12-15,59500,61600,56000,58500,2970396,-0.0017064846416382506
2021-12-16,57700,59500,54600,55300,1949759,-0.05470085470085473
2021-12-17,57700,64300,57000,57500,6375801,0.039783001808318286
2021-12-20,58500,63200,57600,59200,3026976,0.029565217391304355
2021-12-21,54700,57900,50500,50500,3616314,-0.14695945945945943
2021-12-22,50500,58500,47100,56400,7530987,0.11683168316831694
2021-12-23,55000,59200,53400,53400,4816031,-0.05319148936170215
2021-12-24,52600,54300,50700,51300,2205877,-0.0393258426966292
2021-12-27,52600,52700,47500,47550,2204547,-0.07309941520467833
2021-12-28,48050,49300,45950,47000,2363038,-0.011566771819137789
2021-12-29,48700,50900,48100,49950,2800468,0.06276595744680846
2021-12-30,51100,51500,48500,48600,1305240,-0.027027027027026973
2022-01-03,49450,49500,47000,47300,1153083,-0.026748971193415683
2022-01-04,46300,46750,44650,45050,1314387,-0.04756871035940802
2022-01-05,44450,50900,43550,47550,6079885,0.05549389567147611
2022-01-06,47050,49450,46600,47050,1760363,-0.01051524710830709
2022-01-07,47050,47450,45500,45600,865400,-0.03081827842720508
2022-01-10,45100,45950,44000,44800,689822,-0.01754385964912286
2022-01-11,44900,45300,43100,43250,626169,-0.0345982142857143
2022-01-12,43700,50700,43650,49350,4252658,0.1410404624277457
2022-01-13,49400,49550,46200,46200,1475271,-0.06382978723404253
2022-01-14,45050,46500,44500,44600,846771,-0.03463203463203468
2022-01-17,43700,46200,43700,44550,634231,-0.0011210762331838042
2022-01-18,45050,45300,43100,43400,503398,-0.02581369248035914
2022-01-19,42150,43400,42000,42100,399536,-0.02995391705069128
2022-01-20,42200,43900,42200,43350,534109,0.029691211401425166
2022-01-21,43100,43750,41750,41850,476426,-0.03460207612456745
2022-01-24,41850,42250,39750,40050,550436,-0.043010752688172005
2022-01-25,40300,40600,38700,39050,632188,-0.024968789013732784
2022-01-26,39250,40350,39000,39050,641283,0.0
2022-01-27,39350,39400,36100,36350,784125,-0.06914212548015364
2022-01-28,37600,39700,36850,37400,2529750,0.028885832187070193
2022-02-03,38500,41300,37950,39900,3386562,0.0668449197860963
2022-02-04,39700,39700,37050,37400,1008802,-0.06265664160401008
2022-02-07,37900,38200,36800,37400,584172,0.0
2022-02-08,37150,37650,35700,36650,734388,-0.020053475935828846
2022-02-09,36900,37950,36700,37500,461090,0.023192360163710735
2022-02-10,37550,38450,36750,36800,594465,-0.01866666666666672
2022-02-11,36400,36800,34500,34750,762449,-0.05570652173913049
2022-02-14,33550,35200,33300,34150,620156,-0.01726618705035976
2022-02-15,35350,36500,32700,32900,1174839,-0.03660322108345537
2022-02-16,34000,36200,33600,35800,902461,0.08814589665653494
2022-02-17,35900,36100,33900,34600,619664,-0.03351955307262566
2022-02-18,33900,35200,33550,35150,374824,0.01589595375722541
2022-02-21,34300,35800,34200,35200,304249,0.0014224751066855834
2022-02-22,34100,34800,33900,34100,347250,-0.03125
2022-02-23,34450,36100,34450,35800,606523,0.04985337243401755
2022-02-24,35250,36550,34100,34250,670342,-0.04329608938547491
2022-02-25,35100,36200,34850,35650,554106,0.04087591240875921
2022-02-28,36300,39650,35300,38400,2274149,0.07713884992987374
2022-03-02,37800,43000,37750,40000,3414202,0.04166666666666674
2022-03-03,38200,39850,37600,39050,1158827,-0.02375000000000005
2022-03-04,39200,40750,38450,38750,1560193,-0.007682458386683688
2022-03-07,38000,38400,36800,36800,565750,-0.05032258064516126
2022-03-08,38650,43750,38400,41600,7711119,0.13043478260869557
2022-03-10,41550,43600,41150,43400,2405792,0.04326923076923084
2022-03-11,45300,46500,42500,42750,2443188,-0.01497695852534564
2022-03-14,42400,43150,40500,40600,802027,-0.05029239766081872
2022-03-15,40400,42150,40200,40350,797809,-0.006157635467980316
2022-03-16,40750,42100,40600,41000,627205,0.01610904584882289
2022-03-17,41750,43700,41200,42550,1145646,0.03780487804878052
2022-03-18,43000,45500,42500,45500,1860373,0.06933019976498245
2022-03-21,44900,44950,42350,42350,682365,-0.0692307692307692
2022-03-22,42350,43400,42100,42350,368893,0.0
2022-03-23,42600,42900,41700,41900,297522,-0.010625737898465215
2022-03-24,41550,41900,40700,41500,329300,-0.009546539379474916
2022-03-25,41900,43500,41200,41350,603929,-0.0036144578313253017
2022-03-28,41350,41400,39550,39750,387794,-0.03869407496977029
2022-03-29,39750,39950,38650,39050,409357,-0.017610062893081757
2022-03-30,39250,39900,38800,38850,299468,-0.005121638924455829
2022-03-31,38600,39200,38600,38900,188416,0.0012870012870012104
2022-04-01,38700,38750,37450,37500,358800,-0.03598971722365041
2022-04-04,37050,37850,36700,37550,227213,0.0013333333333334085
2022-04-05,37450,38450,37400,37900,254356,0.009320905459387463
2022-04-06,37800,37850,36850,36850,216136,-0.02770448548812665
2022-04-07,36300,37150,35850,36000,245643,-0.023066485753052923
2022-04-08,35900,36700,35650,36200,170114,0.005555555555555536
2022-04-11,35850,36200,34550,35350,327677,-0.023480662983425438
2022-04-12,34550,35300,34550,34900,175888,-0.012729844413012725
2022-04-13,34650,35400,34150,34350,359348,-0.015759312320916874
2022-04-14,34500,35150,34000,34150,265102,-0.005822416302765698
2022-04-15,33700,34000,32750,32850,421449,-0.0380673499267935
2022-04-18,32700,32950,31700,32300,307200,-0.016742770167427756
2022-04-19,32300,33050,32150,32300,224732,0.0
2022-04-20,32400,33450,31100,31100,559679,-0.037151702786377694
2022-04-21,31300,32250,31250,31400,305895,0.009646302250803762
2022-04-22,31100,31300,30150,30700,344360,-0.022292993630573243
2022-04-25,29850,30600,29300,29900,387579,-0.026058631921824116
2022-04-26,30300,31000,29900,30000,216894,0.0033444816053511683
2022-04-27,30250,30650,29350,30050,341444,0.0016666666666667052
2022-04-28,29950,30600,29050,29050,304282,-0.03327787021630613
2022-04-29,29100,30650,28900,30550,325732,0.051635111876075834
2022-05-02,30000,31100,30000,30650,212285,0.003273322422258529
2022-05-03,30750,31200,30500,30850,164912,0.006525285481239873
2022-05-04,30700,30850,29750,29850,209196,-0.03241491085899517
2022-05-06,28900,29500,28900,29050,217661,-0.02680067001675046
2022-05-09,28900,29200,27950,28150,254752,-0.030981067125645412
2022-05-10,27550,28400,26950,27950,292306,-0.007104795737122527
2022-05-11,27800,28950,27650,28950,218372,0.035778175313059046
2022-05-12,28300,28700,27200,27300,316056,-0.05699481865284972
2022-05-13,27400,29350,27400,29250,356275,0.0714285714285714
2022-05-16,29500,29800,29050,29250,198726,0.0
2022-05-17,29400,30150,29400,29900,224826,0.022222222222222143
2022-05-18,30500,30950,29000,29050,331345,-0.02842809364548493
2022-05-19,28100,28500,27950,28150,199166,-0.030981067125645412
2022-05-20,28200,30000,28050,29950,289115,0.06394316163410307
2022-05-23,30100,30750,29500,30450,211500,0.016694490818029983
2022-05-24,30450,30950,29650,29700,190089,-0.024630541871921152
2022-05-25,29850,31200,29700,30650,320271,0.03198653198653201
2022-05-26,30900,31500,30400,30600,218368,-0.0016313213703099683
2022-05-27,31000,31250,30200,30550,150240,-0.0016339869281045694
2022-05-30,31100,31450,30550,31150,174857,0.019639934533551617
2022-05-31,31300,31300,30350,30950,168872,-0.006420545746388395
2022-06-02,30600,30700,29850,29900,186095,-0.03392568659127626
2022-06-03,30200,30450,29900,30400,119937,0.01672240802675584
2022-06-07,30400,30400,28850,28850,189665,-0.050986842105263164
2022-06-08,29050,29450,28750,28850,129642,0.0
2022-06-09,28550,29400,28400,29400,157106,0.01906412478336228
2022-06-10,28850,29250,28700,28800,106312,-0.020408163265306145
2022-06-13,27350,27800,26200,26700,397540,-0.07291666666666663
2022-06-14,25600,26150,24800,25450,456442,-0.04681647940074907
2022-06-15,25050,25600,24450,24800,342604,-0.025540275049115935
2022-06-16,25150,26050,24700,24750,283124,-0.0020161290322581182
2022-06-17,23750,25250,23500,24850,260741,0.004040404040404066
2022-06-20,25100,25300,23800,24100,228537,-0.030181086519114664
2022-06-21,24200,25150,23800,24850,211116,0.03112033195020736
2022-06-22,24850,25400,23800,23800,236450,-0.04225352112676062
2022-06-23,23600,24800,22700,22750,381808,-0.044117647058823484
2022-06-24,22850,24850,22850,24600,343113,0.08131868131868125
2022-06-27,25150,25700,24200,25100,266972,0.020325203252032464
2022-06-28,25300,25450,24650,25350,141538,0.009960159362549792
2022-06-29,26650,26850,24400,24400,603200,-0.03747534516765283
2022-06-30,24550,26400,24500,24600,602871,0.008196721311475308
2022-07-01,24950,25100,22800,23000,335124,-0.06504065040650409
2022-07-04,23500,24650,23150,24300,421872,0.05652173913043468
2022-07-05,24300,26150,24250,26150,507063,0.0761316872427984
2022-07-06,26100,26600,25300,25450,364721,-0.026768642447418722
2022-07-07,25500,26550,25500,26300,276019,0.03339882121807469
2022-07-08,29050,34150,28300,34150,1497880,0.2984790874524714
2022-07-11,38500,40700,36800,37150,5933841,0.08784773060029272
2022-07-12,36500,38600,36050,36850,1916026,-0.008075370121130576
2022-07-13,37650,44000,37250,38900,8831732,0.05563093622795123
2022-07-14,38250,38600,36300,36600,1096311,-0.059125964010282805
2022-07-15,37600,39250,36750,36850,2441901,0.006830601092896238
2022-07-18,35850,38250,35000,38250,1258911,0.037991858887381325
2022-07-19,37800,40950,37400,37700,1524469,-0.01437908496732021
2022-07-20,37750,41000,37400,39250,2839254,0.04111405835543769
2022-07-21,39600,40650,32150,32950,4108309,-0.16050955414012735
2022-07-22,34700,38950,33850,36500,7621652,0.10773899848254942
2022-07-25,36500,36550,34450,34450,1031804,-0.05616438356164388
2022-07-26,34250,34600,33600,33600,606796,-0.02467343976777936
2022-07-27,33100,34100,33100,33800,522943,0.005952380952380931
2022-07-28,34000,34350,33400,33450,443072,-0.010355029585798814
2022-07-29,33450,33600,32150,32200,565766,-0.03736920777279518
2022-08-01,32300,32950,31850,31900,385861,-0.009316770186335366
2022-08-02,31200,32050,30950,31950,436008,0.0015673981191222097
2022-08-03,31800,32200,31600,31850,238027,-0.003129890453834161
2022-08-04,32200,33600,32000,32800,796843,0.02982731554160134
2022-08-05,32900,33800,32700,33350,383440,0.0167682926829269
2022-08-08,33700,34800,33100,33850,518660,0.014992503748125996
2022-08-09,33900,34200,33300,33700,269800,-0.004431314623338234
2022-08-10,33700,34050,32500,32550,303198,-0.03412462908011871
2022-08-11,33000,33600,32900,33400,244571,0.02611367127496167
2022-08-12,33450,37400,33200,34700,2731774,0.038922155688622784
2022-08-16,34450,34800,33600,33700,372414,-0.028818443804034533
2022-08-17,33600,33850,32050,32150,446265,-0.04599406528189909
2022-08-18,32000,32400,31250,32000,252914,-0.004665629860031051
2022-08-19,31950,32000,30850,30950,267125,-0.03281250000000002
2022-08-22,30150,30950,30000,30450,214349,-0.016155088852988664
2022-08-23,30600,30950,29050,29200,424386,-0.04105090311986859
2022-08-24,29450,29950,29100,29750,238482,0.018835616438356073
2022-08-25,29650,30600,29450,30150,307824,0.013445378151260456
2022-08-26,33000,33150,30250,30250,1141990,0.0033167495854062867
2022-08-29,29050,29550,28550,28650,419681,-0.05289256198347103
2022-08-30,28800,29450,28650,29300,262661,0.022687609075043635
2022-08-31,29050,30100,29000,30050,228406,0.025597269624573427
2022-09-01,30050,30500,29200,29200,237424,-0.028286189683860208
2022-09-02,29950,30550,28850,28950,230416,-0.008561643835616417
2022-09-05,28700,29150,27500,27600,326491,-0.04663212435233166
2022-09-06,27500,28150,27500,27800,173525,0.007246376811594235
2022-09-07,27800,28700,26950,27050,298161,-0.026978417266187105
2022-09-08,27200,27750,27000,27450,207825,0.014787430683918634
2022-09-13,27800,29100,27800,28900,249794,0.052823315118396996
2022-09-14,27500,28850,27450,28000,232399,-0.03114186851211076
2022-09-15,32400,35600,29950,30500,3943810,0.08928571428571419
2022-09-16,30500,31450,28350,28350,782526,-0.07049180327868854
2022-09-19,28500,28800,27150,27200,485920,-0.040564373897707284
2022-09-20,27200,27600,26550,26700,564895,-0.018382352941176516
2022-09-21,28900,29850,27150,27300,1711522,0.022471910112359605
2022-09-22,26600,26800,25900,26000,539667,-0.04761904761904767
2022-09-23,25600,25700,23900,24400,627086,-0.06153846153846154
2022-09-26,23550,24400,23200,23900,481248,-0.020491803278688492
2022-09-27,23550,24600,23250,23850,437490,-0.0020920502092049986
2022-09-28,23700,25000,23550,24550,540884,0.029350104821803003
2022-09-29,24900,25800,24450,24550,435340,0.0
2022-09-30,24250,25500,24100,24800,422002,0.010183299389002087
2022-10-04,25350,25600,24850,25500,295907,0.02822580645161299
2022-10-05,25950,26250,25000,25100,355481,-0.015686274509803977
2022-10-06,25100,26150,25100,26050,244792,0.03784860557768921
2022-10-07,25900,26000,25250,25300,363924,-0.028790786948176605
2022-10-11,25600,25800,23650,23750,365828,-0.06126482213438733
2022-10-12,23550,24400,23400,24400,222909,0.027368421052631486
