Date,Open,High,Low,Close,Volume,Change
2021-06-28,29750,30500,29550,30450,294017,0.025252525252525304
2021-06-29,30800,31050,30100,30300,339480,-0.0049261083743842304
2021-06-30,30450,31350,30350,30950,327630,0.021452145214521545
2021-07-01,31150,31950,30650,30700,454276,-0.008077544426494332
2021-07-02,30900,30900,30150,30450,220703,-0.008143322475570036
2021-07-05,30700,31550,30600,30900,351919,0.014778325123152802
2021-07-06,30850,30900,30350,30500,170876,-0.012944983818770184
2021-07-07,30550,30550,30000,30150,199640,-0.011475409836065542
2021-07-08,30150,30750,30100,30250,279097,0.0033167495854062867
2021-07-09,30100,30150,29050,29500,411349,-0.024793388429752095
2021-07-12,29550,29900,29300,29700,150847,0.006779661016949046
2021-07-13,29850,31000,29500,30950,387178,0.042087542087542174
2021-07-14,30800,30950,30300,30500,172124,-0.014539579967689842
2021-07-15,30550,30650,30350,30600,116629,0.003278688524590123
2021-07-16,30600,30850,30200,30800,147891,0.006535947712418277
2021-07-19,30700,30750,30200,30250,125089,-0.017857142857142905
2021-07-20,29950,30400,29800,30000,127565,-0.008264462809917328
2021-07-21,30100,30600,29600,29800,181894,-0.00666666666666671
2021-07-22,29900,30800,29750,30200,234624,0.01342281879194629
2021-07-23,30500,31650,30450,30700,509728,0.01655629139072845
2021-07-26,30750,30950,30250,30450,201025,-0.008143322475570036
2021-07-27,30700,30750,30000,30050,201749,-0.013136288998357948
2021-07-28,30050,30100,29500,29600,279486,-0.014975041597337757
2021-07-29,29700,29800,29300,29550,163216,-0.0016891891891891442
2021-07-30,29350,29450,28650,29100,338266,-0.015228426395939132
2021-08-02,28950,29250,28750,29050,139664,-0.0017182130584192379
2021-08-03,29100,29100,27550,27600,583483,-0.04991394148020656
2021-08-04,27700,28700,27600,28550,224993,0.034420289855072506
2021-08-05,28600,29100,28350,28700,132332,0.005253940455341555
2021-08-06,28900,28950,28450,28900,93068,0.006968641114982521
2021-08-09,28900,29350,28400,29250,183591,0.01211072664359869
2021-08-10,29300,29300,28300,28350,216411,-0.03076923076923077
2021-08-11,28200,28400,27700,27800,205245,-0.01940035273368612
2021-08-12,27850,28100,27600,27600,149947,-0.007194244604316502
2021-08-13,27600,27700,26250,26650,370559,-0.034420289855072506
2021-08-17,26300,26800,26000,26200,268741,-0.016885553470919357
2021-08-18,25950,27000,25900,26850,185282,0.024809160305343525
2021-08-19,26600,27200,26200,26350,185891,-0.01862197392923648
2021-08-20,26350,26700,25350,25350,210023,-0.0379506641366224
2021-08-23,25400,25900,25000,25750,148998,0.015779092702169706
2021-08-24,26000,27150,25750,26850,177293,0.042718446601941684
2021-08-25,26900,27150,26450,27050,144401,0.007448789571694592
2021-08-26,27200,27500,26650,26700,144977,-0.012939001848428888
2021-08-27,26400,26900,26100,26550,158475,-0.005617977528089901
2021-08-30,26850,27250,26650,27050,155350,0.01883239171374762
2021-08-31,27000,27250,26350,27150,140895,0.003696857670979714
2021-09-01,27200,27900,27050,27600,202094,0.016574585635359185
2021-09-02,27850,28200,27500,27600,179675,0.0
2021-09-03,28100,28100,27450,27600,145807,0.0
2021-09-06,27850,28250,27450,28050,152422,0.016304347826086918
2021-09-07,28050,28050,27350,27550,148751,-0.017825311942959
2021-09-08,27400,27800,27000,27600,170562,0.001814882032667775
2021-09-09,27650,27750,26350,26650,253958,-0.034420289855072506
2021-09-10,26700,30450,26700,28900,2460498,0.08442776735459656
2021-09-13,29600,29900,28000,28150,739358,-0.02595155709342556
2021-09-14,30700,31100,28950,29000,1637723,0.030195381882770933
2021-09-15,29200,29350,27900,28000,563837,-0.03448275862068961
2021-09-16,28650,29350,27800,28050,514110,0.0017857142857142794
2021-09-17,27550,27700,26450,27100,619677,-0.033868092691622054
2021-09-23,26600,27350,26200,26450,280693,-0.023985239852398532
2021-09-24,26550,28100,26550,27400,387564,0.03591682419659725
2021-09-27,27250,27400,26750,27200,196035,-0.007299270072992692
2021-09-28,26900,26950,25750,25800,366092,-0.05147058823529416
2021-09-29,25100,25750,25100,25500,195888,-0.011627906976744207
2021-09-30,25350,26250,25350,25600,174934,0.0039215686274509665
2021-10-01,25100,25600,24400,24500,259147,-0.04296875
2021-10-05,23950,24600,23700,23750,281370,-0.030612244897959218
2021-10-06,23900,24650,23750,23800,272903,0.002105263157894832
2021-10-07,24000,25050,24000,24600,184960,0.03361344537815136
2021-10-08,24700,24900,24150,24500,141369,-0.004065040650406471
2021-10-12,24400,25150,24150,24900,160381,0.01632653061224487
2021-10-13,24650,25150,24550,24600,119320,-0.012048192771084376
2021-10-14,24850,25450,24650,25200,189204,0.024390243902439046
2021-10-15,25300,25700,25200,25300,107771,0.003968253968253954
2021-10-18,25100,26550,24900,25900,240018,0.02371541501976293
2021-10-19,26100,26250,25850,26250,108189,0.013513513513513598
2021-10-20,26250,26400,25750,25850,134459,-0.015238095238095273
2021-10-21,25900,27250,25700,27050,394087,0.046421663442939964
2021-10-22,26950,27800,26500,27000,421260,-0.001848428835489857
2021-10-25,27300,28150,27000,27400,299819,0.014814814814814836
2021-10-26,27600,27900,27150,27250,182966,-0.005474452554744547
2021-10-27,27250,28050,27050,27700,278895,0.016513761467889854
2021-10-28,27650,27750,27050,27250,170417,-0.016245487364620947
2021-10-29,27400,27450,26900,27000,154078,-0.00917431192660545
2021-11-01,27200,28350,27000,28100,599397,0.040740740740740744
2021-11-02,28650,29200,27900,28050,341679,-0.001779359430605032
2021-11-03,27800,28150,27300,27700,193902,-0.012477718360071277
2021-11-04,27800,28100,26550,26900,240619,-0.028880866425992746
2021-11-05,26950,27400,26400,26900,148018,0.0
2021-11-08,26450,27150,26100,27000,250286,0.0037174721189590088
2021-11-09,26750,27550,26400,26850,218323,-0.005555555555555536
2021-11-10,26900,26900,25500,25650,286033,-0.04469273743016755
2021-11-11,25600,31300,25300,30350,6242815,0.18323586744639386
2021-11-12,31300,32100,29100,30850,2816460,0.016474464579901094
2021-11-15,31000,31550,29700,30900,885887,0.0016207455429497752
2021-11-16,30400,31400,30050,30750,1170318,-0.004854368932038833
2021-11-17,30750,32400,30100,32200,2642072,0.047154471544715415
2021-11-18,32200,32950,30500,31600,1508981,-0.018633540372670843
2021-11-19,31400,31400,29100,29200,1224945,-0.07594936708860756
2021-11-22,28750,29100,26400,26550,1285404,-0.09075342465753422
2021-11-23,26100,26700,25550,25650,476793,-0.03389830508474578
2021-11-24,25850,26100,24750,25550,447582,-0.003898635477582846
2021-11-25,25500,26100,25200,25300,337890,-0.009784735812133127
2021-11-26,25550,25700,24750,24900,459572,-0.015810276679841917
2021-11-29,23700,25100,23700,24250,630478,-0.026104417670682722
2021-11-30,24900,25650,23950,24350,912481,0.004123711340206171
2021-12-01,24450,25000,23300,24450,554424,0.004106776180698102
2021-12-02,24000,24800,23700,24750,345526,0.012269938650306678
2021-12-03,24700,25550,24550,25350,375840,0.024242424242424176
2021-12-06,25100,25750,24700,25400,313532,0.0019723865877712132
2021-12-07,25450,25550,24750,24900,251300,-0.019685039370078705
2021-12-08,25150,25500,24800,24850,332394,-0.002008032128514081
2021-12-09,25500,26650,25300,26200,976665,0.05432595573440646
2021-12-10,26400,27450,25600,27000,746582,0.03053435114503822
2021-12-13,27300,27300,26050,26150,375897,-0.031481481481481444
2021-12-14,26000,26700,25850,26000,250432,-0.005736137667303964
2021-12-15,26000,26200,25200,25400,240499,-0.023076923076923106
2021-12-16,25400,26200,25400,25850,209224,0.017716535433070835
2021-12-17,25800,25850,25150,25450,212621,-0.015473887814313358
2021-12-20,25350,25850,25200,25300,184004,-0.005893909626719096
2021-12-21,25350,26150,25250,25800,202057,0.01976284584980248
2021-12-22,26350,30200,26100,30200,5430219,0.1705426356589148
2021-12-23,29900,30400,29200,29650,1273966,-0.018211920529801362
2021-12-24,29500,31000,28300,28650,1758232,-0.033726812816188834
2021-12-27,28700,28900,28000,28150,681123,-0.017452006980802848
2021-12-28,28000,28750,27750,27900,620865,-0.008880994671403242
2021-12-29,28000,28650,27800,28050,400015,0.005376344086021501
2021-12-30,29650,29750,28150,28900,1662144,0.030303030303030276
2022-01-03,29150,31700,28700,30350,2149062,0.05017301038062283
2022-01-04,30500,30550,28100,28300,1207731,-0.06754530477759468
2022-01-05,28150,28300,27150,27750,602285,-0.019434628975265045
2022-01-06,27250,27300,25450,25600,1104328,-0.07747747747747746
2022-01-07,26000,26650,25800,26400,422487,0.03125
2022-01-10,26000,26700,25600,26500,290392,0.0037878787878788955
2022-01-11,26500,26550,25400,25700,317547,-0.030188679245283012
2022-01-12,26100,26350,25750,26200,273178,0.01945525291828787
2022-01-13,26200,26400,25650,25750,180121,-0.01717557251908397
2022-01-14,25200,25500,25000,25350,187481,-0.01553398058252431
2022-01-17,25150,25450,24850,25000,154188,-0.013806706114398382
2022-01-18,25000,25650,24400,24450,191386,-0.02200000000000002
2022-01-19,24350,24850,24150,24500,166456,0.002044989775051187
2022-01-20,24500,25400,24400,25400,207026,0.03673469387755102
2022-01-21,24950,25650,24650,24850,216832,-0.021653543307086576
2022-01-24,24350,24800,23900,23900,273013,-0.0382293762575453
2022-01-25,23950,24250,22750,23050,325164,-0.03556485355648531
2022-01-26,22850,23450,22750,22950,206306,-0.004338394793926281
2022-01-27,23000,23100,20950,21000,576628,-0.08496732026143794
2022-01-28,21350,22000,20550,22000,395543,0.04761904761904767
2022-02-03,22300,22600,22100,22100,232174,0.00454545454545463
2022-02-04,21900,23050,21850,22850,207161,0.03393665158371051
2022-02-07,22950,23200,22500,22950,201720,0.004376367614879584
2022-02-08,23100,23700,22750,23000,180393,0.002178649237472685
2022-02-09,23400,23650,23050,23600,143630,0.026086956521739202
2022-02-10,23900,23950,23350,23550,270480,-0.0021186440677966045
2022-02-11,23100,23450,22850,23100,201242,-0.019108280254777066
2022-02-14,22650,23550,22450,23050,194645,-0.0021645021645021467
2022-02-15,23050,23900,23000,23150,188718,0.00433839479392617
2022-02-16,23700,24200,23300,24000,184701,0.036717062634989306
2022-02-17,24150,24700,23150,24000,300410,0.0
2022-02-18,23500,24150,23350,24050,220015,0.002083333333333437
2022-02-21,23800,24300,23500,24200,137101,0.006237006237006293
2022-02-22,23700,24100,23550,23550,129265,-0.02685950413223137
2022-02-23,24050,24900,23700,24700,303867,0.04883227176220806
2022-02-24,24300,24350,22200,22350,699423,-0.09514170040485825
2022-02-25,22950,23150,22250,22600,321673,0.01118568232662187
2022-02-28,22600,23250,22350,23100,301890,0.022123893805309658
2022-03-02,23050,23650,22700,23500,189101,0.017316017316017396
2022-03-03,23650,24450,23650,24100,242698,0.025531914893617058
2022-03-04,23750,23850,23150,23350,247425,-0.03112033195020747
2022-03-07,22850,23250,22650,22900,116316,-0.01927194860813708
2022-03-08,22450,23100,22450,22850,120539,-0.0021834061135370675
2022-03-10,23450,24100,23350,23800,317142,0.04157549234135671
2022-03-11,23800,23900,23250,23400,162482,-0.01680672268907568
2022-03-14,23400,23500,22550,22650,178482,-0.03205128205128205
2022-03-15,22650,22950,22450,22550,101163,-0.004415011037527616
2022-03-16,23000,23700,22950,23450,161203,0.039911308203991025
2022-03-17,23750,24300,23600,24000,189222,0.023454157782516027
2022-03-18,23900,24300,23750,24250,133520,0.01041666666666674
2022-03-21,24350,24400,23900,24000,109063,-0.010309278350515427
2022-03-22,24100,24400,23900,24300,90485,0.012499999999999956
2022-03-23,24400,25000,24200,24500,264673,0.008230452674897082
2022-03-24,24250,24350,23950,24300,93023,-0.008163265306122436
2022-03-25,24450,25250,24350,24700,303304,0.016460905349794164
2022-03-28,24500,24600,23850,23950,174897,-0.030364372469635637
2022-03-29,24150,24650,24100,24650,136702,0.029227557411273475
2022-03-30,24650,24900,24400,24600,88287,-0.0020283975659228792
2022-03-31,24500,24650,24350,24600,95672,0.0
2022-04-01,24350,24500,23950,24450,69440,-0.0060975609756097615
2022-04-04,24450,24650,24200,24550,101761,0.004089979550102152
2022-04-05,24650,24850,24550,24600,97486,0.0020366598778003286
2022-04-06,24450,24850,24100,24550,150326,-0.002032520325203291
2022-04-07,24250,24250,23650,23750,143406,-0.03258655804480648
2022-04-08,23800,24000,23050,23400,119433,-0.01473684210526316
2022-04-11,23100,23200,22700,22750,117154,-0.02777777777777779
2022-04-12,22550,23300,22550,22950,123397,0.00879120879120876
2022-04-13,22950,23650,22950,23600,89461,0.028322440087146017
2022-04-14,23550,23650,23200,23300,65292,-0.012711864406779627
2022-04-15,23000,23450,22900,23350,61268,0.0021459227467810482
2022-04-18,23100,23300,22850,22850,87656,-0.021413276231263434
2022-04-19,22850,23150,22750,23100,99849,0.010940919037199182
2022-04-20,23000,23200,22900,23000,60466,-0.0043290043290042934
2022-04-21,22900,23200,22600,22650,81266,-0.01521739130434785
2022-04-22,22550,22550,22000,22200,123781,-0.019867549668874163
2022-04-25,21800,21850,21400,21550,122445,-0.029279279279279313
2022-04-26,21850,22100,21600,21950,76485,0.018561484918793614
2022-04-27,21450,21750,21300,21750,80571,-0.009111617312072884
2022-04-28,21900,21950,21400,21550,63631,-0.00919540229885063
2022-04-29,21650,22300,21650,22300,81911,0.03480278422273786
2022-05-02,21850,22150,21600,21950,135530,-0.015695067264574036
2022-05-03,21900,22250,21900,22000,51540,0.002277904328018332
2022-05-04,22150,22150,21550,21750,80179,-0.011363636363636354
2022-05-06,21350,21450,21000,21050,121774,-0.03218390804597704
2022-05-09,20700,20950,20400,20450,125834,-0.028503562945368155
2022-05-10,19950,20650,19700,20000,326295,-0.022004889975550168
2022-05-11,19850,20850,19600,20450,193100,0.022499999999999964
2022-05-12,20050,20250,19300,19300,168388,-0.05623471882640585
2022-05-13,19600,20700,19600,20700,187061,0.07253886010362698
2022-05-16,20700,21000,20100,20100,83644,-0.02898550724637683
2022-05-17,20250,20700,20100,20550,83865,0.02238805970149249
2022-05-18,20600,20800,20250,20400,65034,-0.007299270072992692
2022-05-19,19700,19900,19400,19650,110383,-0.03676470588235292
2022-05-20,19800,20950,19750,20850,136287,0.06106870229007644
2022-05-23,20850,21050,20500,21050,72253,0.00959232613908867
2022-05-24,21050,21050,20200,20200,75239,-0.040380047505938266
2022-05-25,20450,20850,20300,20500,150109,0.014851485148514865
2022-05-26,20600,21450,20250,20300,185262,-0.009756097560975618
2022-05-27,20800,21150,20600,20950,128586,0.03201970443349755
2022-05-30,21200,21350,20950,21000,78577,0.0023866348448686736
2022-05-31,21200,21250,20850,21000,163057,0.0
2022-06-02,20850,21100,20500,20500,74616,-0.023809523809523836
2022-06-03,20750,21150,20650,20750,133467,0.012195121951219523
2022-06-07,20750,20750,20200,20350,100162,-0.01927710843373498
2022-06-08,20450,21300,20350,21200,206191,0.041769041769041726
2022-06-09,21050,21300,20250,21000,577538,-0.009433962264150941
2022-06-10,20850,22650,20650,22650,509656,0.07857142857142851
2022-06-13,22050,22350,21600,21600,188725,-0.04635761589403975
2022-06-14,21100,21800,20550,20800,147192,-0.03703703703703709
2022-06-15,20600,21050,20200,20300,88776,-0.024038461538461564
2022-06-16,20600,21250,20350,20600,84784,0.014778325123152802
2022-06-17,19800,20450,19700,20400,96819,-0.009708737864077666
2022-06-20,20200,20500,19500,19550,96726,-0.04166666666666663
2022-06-21,19550,20250,19450,19950,75090,0.020460358056265893
2022-06-22,20000,20500,19350,19350,107307,-0.03007518796992481
2022-06-23,19200,19400,17850,17850,223120,-0.07751937984496127
2022-06-24,17850,18600,17850,18400,119962,0.03081232492997188
2022-06-27,18600,18900,18150,18650,56079,0.013586956521739024
2022-06-28,18500,18900,18350,18900,59568,0.013404825737265424
2022-06-29,18650,19000,18350,18800,70445,-0.005291005291005346
2022-06-30,18850,18900,18200,18400,38261,-0.021276595744680882
2022-07-01,18450,18850,17750,17800,69367,-0.03260869565217395
2022-07-04,18150,18150,17000,17800,91350,0.0
2022-07-05,17800,18400,17800,18400,48092,0.03370786516853941
2022-07-06,18400,19050,18200,18550,70219,0.008152173913043459
2022-07-07,18650,19400,18650,18850,45727,0.016172506738544534
2022-07-08,19050,19150,18700,18700,40181,-0.007957559681697646
2022-07-11,18700,19100,18650,18650,38452,-0.002673796791443861
2022-07-12,18450,18450,17950,18050,34058,-0.03217158176943702
2022-07-13,18050,18400,17950,18150,22558,0.005540166204986097
2022-07-14,18000,19000,17900,18700,53649,0.030303030303030276
2022-07-15,18700,18700,18200,18300,45599,-0.021390374331550777
2022-07-18,18600,18850,18400,18850,40340,0.030054644808743092
2022-07-19,18600,19050,18600,18950,30911,0.0053050397877985045
2022-07-20,19200,19450,18900,18900,50110,-0.0026385224274406704
2022-07-21,18950,19600,18950,19200,48539,0.015873015873015817
2022-07-22,19250,19450,18850,19100,51660,-0.00520833333333337
2022-07-25,19000,19550,18850,19400,45374,0.015706806282722585
2022-07-26,19550,20300,19450,20150,136315,0.038659793814433074
2022-07-27,19900,19900,19250,19450,100461,-0.0347394540942928
2022-07-28,19700,19800,19150,19150,69369,-0.015424164524421635
2022-07-29,19300,19750,19150,19500,64798,0.018276762402088753
2022-08-01,19450,19600,19250,19250,22336,-0.012820512820512775
2022-08-02,19250,19400,19050,19100,25593,-0.007792207792207795
2022-08-03,18950,19600,18950,19500,43367,0.020942408376963373
2022-08-04,19800,20250,19600,19850,132348,0.017948717948717885
2022-08-05,19850,20150,19750,19950,32019,0.005037783375314797
2022-08-08,19700,19850,19600,19800,36443,-0.007518796992481258
