Date,Open,High,Low,Close,Volume,Change
2024-07-25,12950,12950,12720,12760,45031,-0.016949152542372836
2024-07-26,12760,12950,12730,12940,8594,0.014106583072100332
2024-07-29,13050,13500,12950,13480,40255,0.04173106646058722
2024-07-30,13470,13490,13180,13390,26099,-0.00667655786350152
2024-07-31,13550,13550,12600,13440,24524,0.0037341299477222645
2024-08-01,13440,13770,13300,13700,19441,0.019345238095238138
2024-08-02,13380,13600,13060,13250,25368,-0.03284671532846717
2024-08-05,12860,12950,11950,12240,60644,-0.07622641509433958
2024-08-06,11850,12550,11850,12370,38602,0.0106209150326797
2024-08-07,12100,12680,12100,12660,25771,0.023443815683104274
2024-08-08,12660,12890,12520,12740,17810,0.006319115323854652
2024-08-09,12800,12910,12610,12780,17722,0.0031397174254317317
2024-08-12,12800,12940,12570,12860,24509,0.006259780907668322
2024-08-13,12900,12920,12730,12920,6700,0.004665629860031162
2024-08-14,12920,13000,12860,12950,7283,0.0023219814241486336
2024-08-16,13000,13400,12900,13390,29289,0.03397683397683404
2024-08-19,13440,13540,13300,13470,19491,0.005974607916355401
2024-08-20,13470,13690,13350,13600,20436,0.009651076466221209
2024-08-21,13590,13740,13450,13580,14663,-0.0014705882352941124
2024-08-22,13600,13700,13140,13370,17706,-0.015463917525773141
2024-08-23,13360,13360,13080,13240,11900,-0.00972326103216159
2024-08-26,13240,13380,13060,13280,39052,0.0030211480362538623
2024-08-27,13280,13390,13190,13360,8312,0.006024096385542244
2024-08-28,13360,13580,13090,13220,26709,-0.010479041916167664
2024-08-29,13150,13180,12910,13110,17431,-0.008320726172465931
2024-08-30,13000,13240,12980,13200,9985,0.006864988558352492
2024-09-02,13190,13430,13000,13250,11692,0.0037878787878788955
2024-09-03,13200,13350,13190,13260,9493,0.0007547169811321641
2024-09-04,12900,13000,12790,12870,37148,-0.02941176470588236
2024-09-05,13000,13090,12720,12840,17442,-0.002331002331002363
2024-09-06,12800,12990,12670,12830,53268,-0.0007788161993769194
2024-09-09,12610,13020,12510,12970,13858,0.010911925175370207
2024-09-10,12920,13090,12820,12950,39118,-0.0015420200462605838
2024-09-11,12950,12950,12760,12930,15390,-0.001544401544401497
2024-09-12,12980,12980,12730,12920,6734,-0.0007733952049496784
2024-09-13,12920,12970,12800,12950,22158,0.0023219814241486336
2024-09-19,13010,13150,12820,13100,20379,0.01158301158301156
2024-09-20,12990,13180,12990,13130,8770,0.0022900763358779663
2024-09-23,13190,13330,13110,13250,11555,0.009139375476009182
2024-09-24,13250,13390,13170,13270,7804,0.0015094339622641062
2024-09-25,13220,13490,13200,13310,12767,0.0030143180105501877
2024-09-26,13310,13420,13250,13410,151786,0.007513148009015813
2024-09-27,13460,13480,13380,13460,11539,0.0037285607755406236
2024-09-30,13460,13460,13200,13320,8819,-0.010401188707280795
2024-10-02,13140,13380,13070,13320,15725,0.0
2024-10-04,13450,13450,13250,13390,5099,0.005255255255255165
2024-10-07,13400,13490,13330,13480,9700,0.006721433905899854
2024-10-08,13410,13630,13400,13570,12592,0.00667655786350152
2024-10-10,13630,13900,13500,13870,23281,0.022107590272660183
2024-10-11,13830,14000,13710,13880,10391,0.0007209805335255393
2024-10-14,13850,13870,13430,13650,18561,-0.016570605187319898
2024-10-15,13660,13700,13510,13650,5909,0.0
2024-10-16,13650,13650,13250,13600,8322,-0.00366300366300365
2024-10-17,13580,13700,13360,13540,6912,-0.004411764705882337
2024-10-18,13420,13550,13310,13530,7396,-0.0007385524372230945
2024-10-21,13530,13600,13390,13570,11222,0.002956393200295615
2024-10-22,13570,13650,13400,13540,4375,-0.002210759027265974
2024-10-23,13530,13600,13410,13490,6208,-0.0036927621861152504
2024-10-24,13350,13580,13350,13490,7518,0.0
2024-10-25,13480,13480,13300,13440,6056,-0.003706449221645647
2024-10-28,13440,13490,13140,13250,16274,-0.014136904761904767
2024-10-29,13120,13170,12940,13120,20956,-0.009811320754717023
2024-10-30,13080,13250,13010,13190,10979,0.005335365853658569
2024-10-31,13200,13220,13010,13180,5442,-0.0007581501137224889
2024-11-01,13180,13200,12840,12900,15398,-0.02124430955993928
2024-11-04,12900,13140,12900,12940,12444,0.0031007751937983663
2024-11-05,12810,13120,12810,13030,9815,0.006955177743431129
2024-11-06,13160,13170,12910,12910,9374,-0.009209516500383708
2024-11-07,12910,13200,12900,13140,17839,0.017815646785437567
2024-11-08,13200,13310,13070,13230,11551,0.006849315068493178
2024-11-11,13230,13260,12900,13060,8773,-0.012849584278155746
2024-11-12,12910,13090,12590,12820,25153,-0.018376722817764146
2024-11-13,12800,12800,12310,12400,16334,-0.032761310452418146
2024-11-14,12650,12650,12400,12490,9717,0.007258064516129092
2024-11-15,12550,12680,12420,12660,3834,0.013610888710968716
2024-11-18,12530,13090,12530,12990,15669,0.026066350710900466
2024-11-19,12800,13050,12800,12910,4940,-0.006158583525789019
2024-11-20,13180,13180,12770,12940,6630,0.0023237800154918276
2024-11-21,12930,12990,12790,12920,5328,-0.0015455950540957941
2024-11-22,12800,13050,12800,13050,8085,0.010061919504643857
2024-11-25,13030,13400,13010,13400,23751,0.026819923371647514
2024-11-26,13360,13460,13320,13380,15784,-0.0014925373134327957
2024-11-27,13380,13430,13280,13340,5436,-0.002989536621823663
2024-11-28,13340,13400,13080,13240,11576,-0.007496251874062998
2024-11-29,13240,13350,12920,13090,7999,-0.01132930513595165
2024-12-02,13100,13190,12800,13030,14830,-0.004583651642475206
2024-12-03,13000,13200,12890,13110,14418,0.006139677666922472
2024-12-04,12850,13000,12650,12980,43221,-0.009916094584286772
2024-12-05,12980,13250,12890,13190,13473,0.016178736517719505
2024-12-06,13270,13330,13010,13270,30645,0.006065200909780133
2024-12-09,12810,13260,12810,13170,22956,-0.007535795026375247
2024-12-10,13100,13230,12910,13180,20377,0.0007593014426727773
2024-12-11,13150,13340,13050,13240,16890,0.004552352048558417
2024-12-12,13230,13350,13190,13280,11701,0.0030211480362538623
2024-12-13,13330,13370,13220,13280,4465,0.0
2024-12-16,13360,13400,13260,13290,10993,0.0007530120481926694
2024-12-17,13360,13360,13180,13190,4462,-0.007524454477050413
2024-12-18,13300,13300,13150,13290,5434,0.007581501137225111
2024-12-19,13110,13190,12890,13070,16872,-0.016553799849510886
2024-12-20,13100,13100,12710,12890,12865,-0.01377199693955622
2024-12-23,12890,13200,12830,13200,9263,0.024049650892164376
2024-12-24,13200,13200,13020,13140,14638,-0.004545454545454519
2024-12-26,13210,13220,13040,13140,20924,0.0
2024-12-27,13090,13090,12550,12940,10817,-0.015220700152207
2024-12-30,12930,12930,12520,12880,20404,-0.004636785162287493
2025-01-02,12880,13000,12710,12710,4922,-0.013198757763975166
2025-01-03,12700,12870,12650,12700,10784,-0.0007867820613689513
2025-01-06,12800,12900,12710,12870,5797,0.013385826771653564
2025-01-07,12920,12920,12680,12690,14664,-0.013986013986013957
2025-01-08,12900,12940,12680,12910,13096,0.01733648542159183
2025-01-09,12810,12940,12760,12800,7804,-0.008520526723470145
2025-01-10,12800,13050,12780,13030,10954,0.01796875000000009
2025-01-13,13030,13040,12880,12960,5594,-0.005372217958557135
2025-01-14,12990,12990,12800,12960,5622,0.0
2025-01-15,13020,13030,12780,13010,13572,0.0038580246913579863
2025-01-16,13000,13050,12930,13010,3619,0.0
2025-01-17,13010,13180,12910,13000,2438,-0.000768639508070712
2025-01-20,13100,13100,12930,12980,8582,-0.0015384615384614886
2025-01-21,12980,13040,12890,13000,9448,0.0015408320493066618
2025-01-22,12970,13030,12950,12990,2785,-0.0007692307692307443
2025-01-23,12990,12990,12850,12930,22346,-0.004618937644341847
2025-01-24,12980,13150,12930,13060,4816,0.010054137664346374
2025-01-31,13060,13060,12710,12960,5490,-0.007656967840735107
2025-02-03,12710,12950,12640,12870,10090,-0.00694444444444442
2025-02-04,12870,13000,12820,12930,4080,0.004662004662004726
2025-02-05,12890,13020,12890,13010,11075,0.006187161639597871
2025-02-06,13040,13080,12850,13080,8954,0.005380476556495095
2025-02-07,12990,13150,12890,13120,7377,0.003058103975535076
2025-02-10,13110,13150,12930,13050,11704,-0.005335365853658569
2025-02-11,13070,13160,12950,13130,26970,0.006130268199233679
2025-02-12,13140,13620,13130,13590,87453,0.03503427265803505
2025-02-13,13610,14000,13610,13990,23522,0.029433406916850702
2025-02-14,13910,14140,13850,14000,17098,0.0007147962830593713
2025-02-17,14020,14270,13860,14100,23421,0.0071428571428571175
2025-02-18,14240,14300,14070,14230,17379,0.009219858156028327
2025-02-19,14290,14300,13800,14100,15926,-0.00913562895291642
2025-02-20,14100,14100,13850,13900,14446,-0.014184397163120588
2025-02-21,13880,14100,13880,14040,9384,0.010071942446043147
2025-02-24,14040,14040,13840,13950,5770,-0.0064102564102563875
2025-02-25,14140,14140,13830,13990,6266,0.0028673835125447855
2025-02-26,14000,14000,13830,14000,13602,0.0007147962830593713
2025-02-27,14050,14150,13700,14080,13081,0.005714285714285783
2025-02-28,14030,14040,13730,13910,20359,-0.012073863636363646
2025-03-04,13800,13910,13600,13600,20397,-0.022286125089863384
2025-03-05,13600,14050,13600,14040,21852,0.032352941176470695
2025-03-06,14040,14140,13980,14080,9349,0.002849002849002913
2025-03-07,14020,14060,13870,13890,8648,-0.013494318181818232
2025-03-10,13900,14130,13850,14120,21739,0.016558675305975434
2025-03-11,14090,14160,13800,14050,10903,-0.004957507082152923
2025-03-12,14060,14100,13880,13960,7171,-0.006405693950177982
2025-03-13,13960,14150,13820,13960,12026,0.0
2025-03-14,13960,14190,13850,14030,10096,0.005014326647564404
2025-03-17,14030,14370,14030,14370,22707,0.024233784746970688
2025-03-18,14450,14470,14170,14190,13137,-0.012526096033402934
2025-03-19,14190,14260,13980,14260,13999,0.0049330514446792595
2025-03-20,14260,14260,14070,14160,13076,-0.007012622720897643
2025-03-21,14150,14200,14010,14150,8668,-0.0007062146892655718
2025-03-24,14330,14330,14100,14170,5461,0.001413427561837377
2025-03-25,14170,14260,13920,14120,8049,-0.003528581510232831
2025-03-26,14110,14200,13700,13970,24326,-0.010623229461756423
2025-03-27,13960,13960,13620,13700,12901,-0.019327129563350032
2025-03-28,13700,13750,13310,13720,9240,0.0014598540145984717
2025-03-31,13720,14000,13300,13620,34659,-0.007288629737609353
2025-04-01,13700,13930,13620,13750,4240,0.009544787077826689
2025-04-02,13750,13840,13510,13560,10397,-0.01381818181818184
2025-04-03,13560,13640,13360,13500,10809,-0.004424778761061954
2025-04-04,13500,13680,13220,13680,40888,0.01333333333333342
2025-04-07,13600,13610,13320,13430,20546,-0.018274853801169555
2025-04-08,13430,13640,13380,13520,17712,0.006701414743112366
2025-04-09,13500,13550,13250,13260,29561,-0.019230769230769273
2025-04-10,13320,13670,13320,13430,18408,0.012820512820512775
2025-04-11,13430,13850,13430,13850,7495,0.03127326880119141
2025-04-14,13930,14250,13750,14160,19821,0.0223826714801445
2025-04-15,14180,14350,14160,14330,13620,0.012005649717514055
2025-04-16,14370,14370,14020,14300,8986,-0.002093510118632236
2025-04-17,14290,14360,14240,14310,8451,0.0006993006993007977
2025-04-18,14310,14450,14280,14380,8254,0.004891684136967056
2025-04-21,14400,14470,14200,14360,10028,-0.0013908205841446364
2025-04-22,14250,14480,14250,14420,8947,0.00417827298050133
2025-04-23,14460,14900,14430,14640,17022,0.015256588072122046
2025-04-24,14900,14900,14500,14700,11592,0.004098360655737654
2025-04-25,14860,14900,14750,14850,17477,0.010204081632652962
2025-04-28,14900,15170,14860,15050,15847,0.013468013468013407
2025-04-29,15100,15230,14870,15170,10142,0.007973421926910307
2025-04-30,15200,15290,15100,15110,14759,-0.0039551746868820015
2025-05-02,15100,15290,14910,15180,15414,0.0046326935804104075
2025-05-07,15180,15300,15010,15180,6770,0.0
2025-05-08,15170,15300,15050,15140,18794,-0.0026350461133070047
2025-05-09,15160,15300,14710,14990,9638,-0.009907529722589126
2025-05-12,14990,15120,14930,15020,46823,0.002001334222815121
2025-05-13,15200,15270,15020,15260,19518,0.015978695073235683
2025-05-14,15350,15450,15220,15450,19790,0.01245085190039319
2025-05-15,15500,15650,15420,15620,27019,0.011003236245954673
2025-05-16,15610,15610,15040,15270,46075,-0.02240717029449424
2025-05-19,15270,15270,14840,15120,21539,-0.00982318271119842
2025-05-20,15230,15340,15040,15320,30691,0.013227513227513255
2025-05-21,15250,15540,15250,15440,10850,0.007832898172323688
2025-05-22,15440,15630,15430,15530,16953,0.0058290155440414715
2025-05-23,15650,15920,15490,15820,26133,0.018673535093367777
2025-05-26,16090,16630,15820,16630,67542,0.05120101137800259
2025-05-27,16630,17030,16580,16680,40122,0.0030066145520144527
2025-05-28,16820,17880,16630,17620,77358,0.05635491606714638
2025-05-29,17960,18490,17710,18390,58937,0.043700340522133896
2025-05-30,19190,19200,17810,18160,157171,-0.012506797172376238
2025-06-02,17950,18080,17410,17700,99922,-0.025330396475770955
2025-06-04,17950,18960,17790,18960,117411,0.07118644067796609
2025-06-05,19250,24600,19160,21300,1428973,0.12341772151898733
2025-06-09,21400,23000,21400,21950,331004,0.030516431924882736
2025-06-10,23200,25500,21450,21750,983246,-0.009111617312072884
2025-06-11,21750,22400,21500,21750,211758,0.0
2025-06-12,22300,23300,22050,22500,299513,0.034482758620689724
2025-06-13,22450,22450,20950,21150,216249,-0.06000000000000005
2025-06-16,21350,22450,20000,21950,429890,0.0378250591016549
2025-06-17,22500,22800,21000,21150,252364,-0.036446469248291535
2025-06-18,21100,21500,20500,21100,133250,-0.0023640661938534313
2025-06-19,21300,21350,20150,20200,214759,-0.042654028436018954
2025-06-20,20350,20350,19500,20100,158346,-0.004950495049504955
2025-06-23,20650,23750,20650,22900,1263825,0.1393034825870647
2025-06-24,22900,24400,22550,23800,374788,0.0393013100436681
2025-06-25,23900,24450,23300,23500,298809,-0.012605042016806678
2025-06-26,23600,23600,22200,22650,190830,-0.036170212765957444
2025-06-27,22450,23850,22100,23600,224504,0.04194260485651213
2025-06-30,23450,24500,23200,24200,248542,0.025423728813559254
2025-07-01,24750,26700,24500,25500,455810,0.05371900826446274
2025-07-02,25750,25850,23950,24700,178810,-0.03137254901960784
2025-07-03,24500,24700,23450,24500,135898,-0.0080971659919028
2025-07-04,24500,24500,22000,22100,189368,-0.09795918367346934
2025-07-07,22000,22550,21600,22400,69865,0.013574660633484115
2025-07-08,22300,23400,22000,23250,66595,0.0379464285714286
2025-07-09,24100,26500,23650,25000,264939,0.07526881720430101
2025-07-10,25050,26300,24700,25900,212806,0.03600000000000003
2025-07-11,25850,25850,24600,24900,96894,-0.038610038610038644
2025-07-14,24900,25550,24600,25450,77504,0.02208835341365467
2025-07-15,25300,25350,24350,25000,88767,-0.017681728880157177
2025-07-16,25200,25200,24400,24700,57043,-0.01200000000000001
2025-07-17,24400,24550,23900,24000,74697,-0.028340080971659964
2025-07-18,24250,24250,23450,23800,54793,-0.008333333333333304
2025-07-21,23800,23950,23450,23700,45766,-0.004201680672268893
2025-07-22,23900,23950,23200,23400,42765,-0.012658227848101222
2025-07-23,23550,23550,22600,23200,39839,-0.008547008547008517
2025-07-24,23350,23400,22500,22800,75349,-0.017241379310344862
2025-07-25,22750,23450,22500,23300,39455,0.021929824561403466
2025-07-28,23100,23100,22150,22350,63581,-0.04077253218884125
2025-07-29,22350,22550,21900,22550,27410,0.008948545861297452
2025-07-30,22550,22550,21600,21800,68788,-0.03325942350332589
2025-07-31,22050,23050,21800,22800,42568,0.04587155963302747
2025-08-01,22700,22700,21500,21500,64633,-0.05701754385964908
2025-08-04,21500,22400,21200,22000,25550,0.023255813953488413
2025-08-05,22250,23250,22200,23100,43961,0.050000000000000044
2025-08-06,22950,23850,22500,23850,38272,0.032467532467532534
2025-08-07,23800,25050,23650,24950,86927,0.04612159329140453
2025-08-08,24800,25650,24550,25450,80671,0.02004008016032066
2025-08-11,25300,28250,25150,27950,336757,0.0982318271119842
2025-08-12,27300,27400,26500,26800,63740,-0.04114490161001794
2025-08-13,28000,28500,25300,25950,73478,-0.03171641791044777
2025-08-14,25950,26900,25950,26350,22239,0.015414258188824581
2025-08-18,27500,28000,26400,27200,40528,0.032258064516129004
2025-08-19,27950,27950,26700,26900,43292,-0.011029411764705843
2025-08-20,26550,27350,26300,27100,41858,0.0074349442379182396
2025-08-21,27150,28550,27100,28100,44506,0.03690036900368998
2025-08-22,28150,28700,27950,28500,25412,0.014234875444839812
2025-08-25,28800,29950,28600,29800,52981,0.04561403508771922
2025-08-26,30000,30125,29200,29700,41763,-0.003355704697986628
2025-08-27,29950,32100,29600,31800,76653,0.07070707070707072
2025-08-28,32000,33350,32000,32800,65917,0.03144654088050314
2025-08-29,32900,34450,32750,33800,135818,0.030487804878048808
2025-09-01,34650,35750,34500,35650,59085,0.05473372781065078
2025-09-02,36150,36750,34700,36250,72524,0.016830294530154388
2025-09-03,36250,36300,34500,35400,54523,-0.02344827586206899
2025-09-04,35900,35900,32400,33450,111215,-0.05508474576271183
2025-09-05,33150,34950,32600,34700,84551,0.03736920777279518
2025-09-08,34750,35200,33550,35050,56637,0.01008645533141217
2025-09-09,34600,35600,34500,34900,73785,-0.004279600570613384
2025-09-10,35150,37150,33600,34100,231433,-0.022922636103151817
2025-09-11,34300,34500,33750,34000,44239,-0.0029325513196480912
2025-09-12,34350,34600,33400,34000,38806,0.0
2025-09-15,33550,34200,33050,33800,41384,-0.00588235294117645
2025-09-16,33950,33950,33000,33050,39128,-0.022189349112425982
2025-09-17,33300,33300,30200,31800,150006,-0.03782148260211804
2025-09-18,31950,31950,30250,30450,73555,-0.04245283018867929
2025-09-19,30500,30600,29400,30150,48506,-0.009852216748768461
2025-09-22,30150,30350,29100,29250,40631,-0.02985074626865669
2025-09-23,29250,29450,28500,28700,33712,-0.018803418803418848
2025-09-24,28600,28600,27300,27800,48163,-0.03135888501742157
2025-09-25,27700,27700,26600,26750,42160,-0.03776978417266186
2025-09-26,29000,29850,25550,26050,168816,-0.0261682242990654
2025-09-29,25800,26400,25600,26000,39237,-0.0019193857965451588
2025-09-30,26100,26200,25300,25850,31243,-0.005769230769230749
2025-10-01,25900,26000,25300,25450,21954,-0.015473887814313358
2025-10-02,25550,26200,25150,25400,35458,-0.0019646365422396617
2025-10-10,25550,25600,24200,24850,33407,-0.021653543307086576
2025-10-13,24600,24900,24200,24400,32756,-0.01810865191146882
2025-10-14,24550,24850,23950,24200,32511,-0.008196721311475419
2025-10-15,24300,24850,24050,24750,32335,0.022727272727272707
2025-10-16,25050,25600,24600,24650,27476,-0.004040404040404066
2025-10-17,24850,24900,23800,23850,23981,-0.032454361054766734
2025-10-20,24000,24500,23700,24350,16979,0.020964360587002018
2025-10-21,24450,25200,24450,24600,23312,0.010266940451745477
