Date,Open,High,Low,Close,Volume,Change
2021-05-06,28617,28752,28057,28212,13131,-0.014634487094408177
2021-05-07,28400,29230,28129,29115,28074,0.032007656316461075
2021-05-10,29167,31348,29109,31291,92826,0.07473810750472265
2021-05-11,31280,33385,30721,32903,97474,0.05151641046946409
2021-05-12,32821,33458,31566,32339,39185,-0.017141294106920335
2021-05-13,31958,32943,30974,32210,40724,-0.003988991620025306
2021-05-14,32261,32686,31913,32339,21624,0.004004967401428194
2021-05-17,33154,33154,31823,31920,32707,-0.012956492161167676
2021-05-18,31488,31835,30368,31855,33042,-0.002036340852130336
2021-05-20,31403,32175,30979,31500,13218,-0.011144247370899363
2021-05-21,31553,31553,29430,29469,41279,-0.06447619047619046
2021-05-24,24533,27622,24031,26309,97710,-0.10723132783603107
2021-05-25,27058,27270,25224,26035,26823,-0.010414686989243194
2021-05-26,26008,27495,25236,27148,24177,0.04275014403687338
2021-05-27,26938,27363,26726,27228,18763,0.0029468100780905004
2021-05-28,27192,27269,26632,27019,11814,-0.007675921845159417
2021-05-31,27354,27759,26717,27567,17044,0.020282023761057033
2021-06-01,27965,29162,26093,27502,49078,-0.002357891682083668
2021-06-02,27413,27914,26428,27857,64052,0.012908152134390116
2021-06-03,27912,28047,27275,28067,19404,0.007538500197436848
2021-06-04,28117,28233,27481,28002,17702,-0.0023158869847151875
2021-06-07,27972,28049,26775,27567,16463,-0.01553460467109491
2021-06-08,27704,27975,27357,27357,17350,-0.0076178038959625605
2021-06-09,27703,28688,27703,28341,40176,0.03596885623423618
2021-06-10,28332,30300,28042,30243,62972,0.0671112522493913
2021-06-11,30706,31478,28815,28969,60191,-0.04212545051747507
2021-06-14,28956,29033,28184,28840,18045,-0.004453036004004263
2021-06-15,28611,28611,27916,28631,24626,-0.0072468793342579385
2021-06-16,28334,29994,28238,30033,36218,0.04896790192448752
2021-06-17,29990,30144,29314,29469,32620,-0.018779342723004744
2021-06-18,29443,30987,29443,30872,70496,0.04760935220061757
2021-06-21,32230,32867,30937,31517,39780,0.020892718320808523
2021-06-22,32066,32066,30792,31275,19668,-0.007678395786400949
2021-06-23,31265,31265,29972,30146,24996,-0.03609912070343724
2021-06-24,30131,30131,28761,29340,21646,-0.026736548795860182
2021-06-25,29315,29797,29006,29663,11520,0.011008861622358479
2021-06-28,29810,29984,29173,29501,8095,-0.005461349155513551
2021-06-29,29978,29978,29244,29824,5790,0.01094878139724087
2021-06-30,30048,30048,29488,29663,5300,-0.0053983369098712375
2021-07-01,29487,29796,29082,29179,10604,-0.016316623402892527
2021-07-02,29168,29246,28763,28937,13751,-0.008293635833990232
2021-07-05,28692,29020,28132,28615,15854,-0.011127622075543409
2021-07-06,28929,28929,28273,28292,13988,-0.011287786126157662
2021-07-07,28428,28525,27309,27406,24747,-0.03131627315142094
2021-07-08,27386,27463,25379,26035,56379,-0.050025541852149136
2021-07-09,26027,26027,24734,25391,28701,-0.024735932398694094
2021-07-12,25135,32953,25135,29421,1399985,0.15871765586231334
2021-07-13,28932,30380,28758,29743,167853,0.010944563407090158
2021-07-14,30531,31167,29411,29663,101295,-0.002689708502841004
2021-07-15,29719,29893,28928,29179,34149,-0.016316623402892527
2021-07-16,28770,29175,27399,29098,43582,-0.002775969018814939
2021-07-19,28538,29503,28364,29098,20957,0.0
2021-07-20,28352,28680,27561,27889,29015,-0.041549247370953335
2021-07-21,27866,28271,27056,27809,40455,-0.002868514468069794
2021-07-22,27635,28349,27306,27809,22256,0.0
2021-07-23,27796,30383,27642,29824,109848,0.07245855658240141
2021-07-26,29985,29985,28440,28615,28672,-0.04053782188841204
2021-07-27,28754,29796,28522,29179,24955,0.01970994233793455
2021-07-28,29178,29738,28618,28695,15684,-0.016587271667980352
2021-07-29,28600,29236,28600,29179,9726,0.016867050008712248
2021-07-30,29651,31176,29168,30307,64343,0.038657938928681634
2021-08-02,33106,39380,31465,39380,589145,0.2993697825584849
2021-08-03,37063,49032,36967,42180,1878031,0.0711020822752666
2021-08-04,41600,43916,39573,41118,249967,-0.025177809388335692
2021-08-05,41310,41889,40152,40346,160426,-0.018775232258378294
2021-08-06,39959,40345,37739,38415,96273,-0.0478610023298468
2021-08-09,38415,38897,37450,37450,72729,-0.025120395678771335
2021-08-10,37450,37450,35423,35520,57758,-0.051535380507343076
2021-08-11,35326,35905,34554,34844,38914,-0.019031531531531587
2021-08-12,29149,33010,29052,31852,439715,-0.08586844219951784
2021-08-13,31176,31176,29824,30404,92197,-0.04546025367323869
2021-08-17,29342,29728,28473,29149,91247,-0.04127746349164585
2021-08-18,28473,28956,27894,28377,49731,-0.02648461353734266
2021-08-19,28184,28184,25964,26254,78837,-0.0748141100186771
2021-08-20,26060,26157,25095,25288,50854,-0.036794393235316525
2021-08-23,25095,26543,24323,25481,68649,0.007632078456184743
2021-08-24,24516,26446,24516,26350,85066,0.03410384207841144
2021-08-25,26060,26350,25384,25964,50054,-0.014648956356736242
2021-08-26,25577,26157,25191,25192,83321,-0.029733477122169116
2021-08-27,25577,25771,25191,25481,30085,0.01147189583994912
2021-08-30,25867,25964,25288,25771,37641,0.011381029002001553
2021-08-31,25867,26639,25481,26061,43308,0.011252958752085762
2021-09-01,25867,26736,25867,26543,33663,0.018495069260580976
2021-09-02,26736,26832,26253,26350,28707,-0.007271220284067348
2021-09-03,26446,26929,26253,26640,28539,0.011005692599620476
2021-09-06,26929,27025,26253,26447,29155,-0.007244744744744791
2021-09-07,26639,27508,26543,26833,52533,0.014595228192233467
2021-09-08,26736,27315,25577,25868,59048,-0.03596317966682816
2021-09-09,25674,26350,25481,25674,20024,-0.007499613421988571
2021-09-10,25674,26060,25481,25964,19174,0.011295474020409646
2021-09-13,26060,26157,25577,25578,22329,-0.014866738561084558
2021-09-14,25771,26157,25481,25964,14825,0.01509109390882779
2021-09-15,25964,26157,25674,25964,19741,0.0
2021-09-16,25964,26253,25674,25771,23597,-0.007433369280542279
2021-09-17,25771,25964,25384,25674,16311,-0.0037639206860424768
2021-09-23,25481,25481,24805,24999,24974,-0.026291189530264103
2021-09-24,25191,25481,24709,24902,18423,-0.0038801552062082134
2021-09-27,24709,25191,24516,25095,17216,0.007750381495462255
2021-09-28,24805,25095,23937,24323,36652,-0.030763100219167172
2021-09-29,23744,24226,23454,23648,23665,-0.027751510915594246
2021-09-30,23551,24130,23551,24034,18160,0.0163227334235454
2021-10-01,24033,24130,22875,23165,27784,-0.03615711075975703
2021-10-05,22199,22585,20558,21428,52992,-0.07498381178502056
2021-10-06,21524,22199,20848,21717,26633,0.013487026320701867
2021-10-07,21813,22296,21427,21910,14804,0.008887047013860006
2021-10-08,22006,22392,21620,22007,10548,0.0044272021907805215
2021-10-12,21910,21910,21138,21428,13216,-0.026309810514836163
2021-10-13,21234,21910,21234,21717,10152,0.013487026320701867
2021-10-14,21717,22682,21717,22682,16227,0.04443523506930047
2021-10-15,22585,23068,22489,22682,9234,0.0
2021-10-18,22971,22971,22199,22586,9399,-0.004232431002557102
2021-10-19,22585,23068,22392,22972,14779,0.017090232887629453
2021-10-20,22971,23454,22778,23068,11836,0.004179000522374965
2021-10-21,23164,23261,22778,22779,8776,-0.01252817756199065
2021-10-22,22778,22971,22199,22393,10141,-0.016945432196321164
2021-10-25,22392,23454,22006,23068,17689,0.030143348367793532
2021-10-26,23164,24033,23164,23841,20085,0.03350962372117228
2021-10-27,23840,23937,23068,23261,16475,-0.024327838597374307
2021-10-28,23261,23357,22875,23068,12661,-0.00829714973560891
2021-10-29,23068,23164,22006,22200,18731,-0.037627882781342104
2021-11-01,22585,22778,22296,22489,6489,0.01301801801801794
2021-11-02,22489,22971,22489,22875,7685,0.017163946818444575
2021-11-03,22875,22875,22006,22103,12124,-0.03374863387978144
2021-11-04,22296,22489,21717,21910,16804,-0.008731846355698347
2021-11-05,21910,22006,20462,21428,23723,-0.02199908717480603
2021-11-08,21234,21910,20848,21910,11334,0.02249393317155124
2021-11-09,21910,22199,21620,21910,7805,0.0
2021-11-10,21717,21910,21041,21138,11577,-0.035235052487448626
2021-11-11,21620,21620,19883,20173,31108,-0.045652379600719106
2021-11-12,19304,20365,18918,19980,35223,-0.009567243345065202
2021-11-15,20462,20462,19497,20269,12505,0.014464464464464477
2021-11-16,20365,20365,19786,19980,12793,-0.01425822684888256
2021-11-17,19883,19979,19497,19787,13106,-0.009659659659659647
2021-11-18,19497,19690,19246,19401,15196,-0.019507757618638544
2021-11-19,19400,19400,18840,19150,28014,-0.012937477449616042
2021-11-22,19149,19149,18145,18532,35939,-0.032271540469973936
2021-11-23,18454,19690,18358,19227,26093,0.03750269803582995
2021-11-24,19091,19246,18319,18957,11679,-0.014042752379466394
2021-11-25,18956,18956,18589,18648,9317,-0.01630004747586644
2021-11-26,18531,18782,17914,18069,21005,-0.03104890604890609
2021-11-29,17373,18068,17373,17991,28750,-0.004316785654989164
2021-11-30,17991,18126,16755,16930,30378,-0.058973931410149505
2021-12-01,16929,16987,16524,16891,15024,-0.0023036030714708167
2021-12-02,16891,17508,16698,17490,17309,0.03546267242910428
2021-12-03,17508,18396,17450,18320,18306,0.04745568896512298
2021-12-06,18300,18319,17817,18262,8811,-0.0031659388646287923
2021-12-07,18261,18782,18145,18474,13005,0.011608805169203817
2021-12-08,18474,18782,18010,18146,13196,-0.01775468225614374
2021-12-09,18030,18184,17914,18107,7829,-0.0021492339909622293
2021-12-10,18030,18435,17972,18300,9005,0.010658861213895143
2021-12-13,18609,18609,18223,18242,7868,-0.003169398907103771
2021-12-14,18242,18300,17682,17760,9107,-0.026422541388005705
2021-12-15,17721,17991,17566,17663,7529,-0.005461711711711725
2021-12-16,17663,17779,17257,17258,12040,-0.022929287210553095
2021-12-17,17624,17624,17045,17316,11316,0.0033607602271410464
2021-12-20,17257,17315,16968,16988,10863,-0.018942018942018968
2021-12-21,16987,17026,16659,16814,8517,-0.010242524134683295
2021-12-22,16833,17431,16640,17432,24776,0.03675508504817415
2021-12-23,22585,22585,22585,22586,157466,0.29566314823313444
2021-12-24,25095,28087,19593,19787,1756856,-0.12392632604268128
2021-12-27,19593,19979,18281,18455,171794,-0.06731692525395461
2021-12-28,18454,23840,18338,20462,1977946,0.10875101598482795
2021-12-29,19593,21813,19111,20269,503709,-0.009432118072524642
2021-12-30,20365,20462,19497,19883,94714,-0.01904386008189851
2022-01-03,20076,22489,19979,21428,469128,0.07770457174470646
2022-01-04,21524,23261,21041,21814,408677,0.018013813701698744
2022-01-05,22006,22392,20462,20655,119518,-0.053131016778215856
2022-01-06,20269,22875,19883,21331,264758,0.032728152989590864
2022-01-07,21427,21717,20365,20655,114208,-0.03169096619942802
2022-01-10,20558,20848,19690,20366,48915,-0.013991769547325061
2022-01-11,20269,20269,19111,19304,78256,-0.052145733084552726
2022-01-12,19304,19593,19111,19304,38050,0.0
2022-01-13,19246,19593,18937,18937,41824,-0.0190116038126813
2022-01-14,18956,18956,18165,18513,51600,-0.02239003009980467
2022-01-17,18416,18956,17972,18049,28064,-0.025063468913736342
2022-01-18,17875,18338,17470,17470,35521,-0.03207933957559972
2022-01-19,17489,17624,16987,17277,23909,-0.011047510017172302
2022-01-20,17219,17393,16891,17142,22013,-0.007813856572321587
2022-01-21,17161,20751,17064,18339,618918,0.06982849142457126
2022-01-24,18338,18338,17180,17181,103202,-0.06314411909046291
2022-01-25,17335,17528,16640,16698,50594,-0.028112449799196804
2022-01-26,16678,18223,16505,16872,61829,0.010420409629895877
2022-01-27,16871,16949,16466,16524,30091,-0.020625889046941626
2022-01-28,16755,17663,16331,16891,46399,0.022210118615347385
2022-02-03,17373,17875,17006,17547,47143,0.03883725060683196
2022-02-04,17277,17817,17277,17798,14852,0.014304439505328448
2022-02-07,17817,18030,17489,17740,18202,-0.003258793122822734
2022-02-08,17779,18667,17740,18146,42975,0.022886133032694378
2022-02-09,18145,19014,18107,18899,33463,0.041496748594731514
2022-02-10,18918,20076,18435,18628,71101,-0.014339383036139464
2022-02-11,18416,18416,17643,17779,37539,-0.04557655142795791
2022-02-14,17219,17779,17045,17181,20783,-0.03363518758085382
2022-02-15,16871,17296,16640,16872,16920,-0.01798498341190846
2022-02-16,17026,17547,16871,17412,11688,0.03200568990042685
2022-02-17,17412,18898,17277,17818,97446,0.02331725246956129
2022-02-18,17740,20751,17470,18802,299183,0.055225053316870554
2022-02-21,18531,19593,18493,19401,89927,0.03185831294543129
2022-02-22,19111,19304,18570,18918,45429,-0.02489562393691047
2022-02-23,18975,19130,18454,18648,32340,-0.014272121788772574
2022-02-24,18531,18628,17605,17702,44510,-0.05072930072930071
2022-02-25,17894,18319,17894,18223,20752,0.029431702632470857
2022-02-28,18145,18454,17914,18397,16013,0.009548372935301641
2022-03-02,18396,19246,18242,19111,37682,0.03881067565363927
2022-03-03,19284,19284,18686,19053,20453,-0.003034901365705611
2022-03-04,19053,19149,18454,18532,23194,-0.027344775101033947
2022-03-07,18338,18416,17817,17972,21436,-0.03021800129505725
2022-03-08,17586,17856,17412,17779,19212,-0.010738927220120154
2022-03-10,17856,18338,17817,18262,14566,0.027166882276843385
2022-03-11,18261,18261,17566,17798,27304,-0.025407950936370605
2022-03-14,17643,17663,16871,16949,35375,-0.047701988987526645
2022-03-15,16852,16987,16717,16910,22058,-0.0023010207091863633
2022-03-16,16987,17528,16987,17451,12664,0.03199290360733298
2022-03-17,17643,17817,17508,17683,10588,0.013294367084980774
2022-03-18,17624,17894,17335,17451,11866,-0.013119945710569514
2022-03-21,17450,17508,17180,17296,12177,-0.008882012492120839
2022-03-22,17296,17412,17064,17161,19765,-0.007805272895467175
2022-03-23,17084,17296,17045,17161,24934,0.0
2022-03-24,17277,17798,16987,17490,36489,0.019171376959384645
2022-03-25,17740,17740,17103,17258,21040,-0.01326472269868495
2022-03-28,17161,17373,16987,17354,8960,0.005562637617336996
2022-03-29,17373,17663,17335,17644,17075,0.016710844762014565
2022-03-30,17566,18087,17566,17760,16458,0.006574472908637441
2022-03-31,17643,17837,17547,17567,10466,-0.010867117117117076
2022-04-01,17566,19265,17450,18706,173964,0.06483747936471795
2022-04-04,18782,21234,18782,20559,459843,0.09905912541430562
2022-04-05,20558,20944,19786,20655,76283,0.004669487815555318
2022-04-06,20462,20751,19979,19980,47073,-0.0326797385620915
2022-04-07,19593,20172,19188,19188,40235,-0.03963963963963968
2022-04-08,19207,19690,18474,19015,31904,-0.009016051698978567
2022-04-11,18918,20269,18493,19980,75472,0.050749408361819626
2022-04-12,19593,19883,19130,19285,27899,-0.03478478478478475
2022-04-13,19149,19497,18956,19304,18071,0.0009852216748769127
2022-04-14,20076,20558,19400,19594,52035,0.01502279320348121
2022-04-15,19304,19497,19168,19497,24721,-0.004950495049504955
2022-04-18,19593,20655,19284,20559,69003,0.05446991844899207
2022-04-19,20655,20655,19883,20269,49497,-0.014105744442823087
2022-04-20,20558,20944,20076,20752,53343,0.023829493314914352
2022-04-21,20944,20944,20172,20173,39564,-0.027900925212027805
2022-04-22,19883,20655,19786,20655,27600,0.023893322758142155
2022-04-25,20076,20365,19400,19594,37683,-0.051367707576857935
2022-04-26,19593,20076,19400,19980,19229,0.01969990813514344
2022-04-27,19497,19690,19284,19594,21243,-0.019319319319319295
2022-04-28,19690,20751,19690,20655,72168,0.054149229355925366
2022-04-29,22682,26832,22199,26833,3452325,0.2991043330912613
2022-05-02,27218,27508,25288,25964,1166049,-0.03238549547199343
2022-05-03,26157,31562,25771,27798,2777933,0.0706362655985211
2022-05-04,27604,28859,25771,26254,462753,-0.05554356428520035
2022-05-06,25481,25867,25095,25578,165547,-0.025748457377923417
2022-05-09,25481,25577,23937,24227,151395,-0.0528188286808976
2022-05-10,23840,24998,22971,24806,224586,0.02389895571057088
2022-05-11,24226,26253,23937,25095,258826,0.01165040715955823
2022-05-12,24226,25867,23744,23744,124059,-0.05383542538354258
2022-05-13,23937,24516,23744,23937,68690,0.008128369272237146
2022-05-16,24323,24419,23840,24420,56099,0.020177967163804933
2022-05-17,24805,25867,24419,25192,116702,0.03161343161343155
2022-05-18,25191,25481,24130,24516,47784,-0.02683391552873926
2022-05-19,23647,24419,22585,23841,67344,-0.02753303964757714
2022-05-20,23551,25095,23551,23937,32617,0.004026676733358547
2022-05-23,24033,24033,21910,22875,76605,-0.044366461962651926
2022-05-24,22682,23357,21717,21717,63369,-0.05062295081967216
2022-05-25,22199,22682,21717,22393,37365,0.031127687986370223
2022-05-26,22489,22875,21813,22007,28554,-0.017237529585138245
2022-05-27,22006,22971,22006,22875,39477,0.03944199572863183
2022-05-30,22971,24226,22875,24034,70007,0.05066666666666664
2022-05-31,24419,24709,23744,24516,64918,0.020054922193559088
2022-06-02,24612,24902,23744,24806,60276,0.01182900962636646
2022-06-03,24805,24805,24130,24130,40659,-0.027251471418205275
2022-06-07,24130,24805,23840,24516,49689,0.015996684624948188
2022-06-08,24323,24612,22489,22489,97133,-0.08268069831946478
2022-06-09,22585,22778,21717,22296,50706,-0.008581973409222288
2022-06-10,22006,23164,22006,23165,44042,0.03897560100466446
2022-06-13,25095,25674,22682,22779,123046,-0.01666306928556016
2022-06-14,22585,22585,21427,21910,47311,-0.03814917248342775
2022-06-15,21813,22006,19690,20173,55183,-0.07927886809675944
2022-06-16,20558,21138,20172,20173,24954,0.0
2022-06-17,19304,20172,18918,19787,29307,-0.019134486690130403
2022-06-20,19786,20269,19091,19401,32229,-0.019507757618638544
2022-06-21,19072,20076,19072,20076,29964,0.0347920210298438
2022-06-22,20076,20655,18840,18860,34010,-0.060569834628412034
2022-06-23,18763,18956,17180,17547,45379,-0.0696182396606575
2022-06-24,17586,18435,17373,18339,20992,0.0451359206702
2022-06-27,18531,19497,18435,19401,16519,0.05790937346638314
2022-06-28,19497,20076,19207,19594,16198,0.00994794082779249
2022-06-29,19014,20076,19014,19883,15372,0.014749413085638485
2022-06-30,19883,19883,19111,19169,15318,-0.035910073932505115
2022-07-01,18956,19304,18165,18435,22349,-0.03829099066200636
