Date,Open,High,Low,Close,Volume,Change
2021-08-19,11000,11100,10300,10500,372270,-0.05405405405405406
2021-08-20,10500,10550,10150,10200,388778,-0.02857142857142858
2021-08-23,10350,10500,10150,10350,199453,0.014705882352941124
2021-08-24,10450,10650,10400,10550,345156,0.019323671497584627
2021-08-25,10700,10800,10500,10650,220215,0.009478672985782088
2021-08-26,10750,10750,10300,10450,253553,-0.018779342723004744
2021-08-27,10400,10550,10350,10500,129957,0.004784688995215225
2021-08-30,10650,10950,10600,10800,252168,0.02857142857142847
2021-08-31,10800,10800,10500,10750,177368,-0.00462962962962965
2021-09-01,10800,12200,10750,11400,1996062,0.0604651162790697
2021-09-02,11350,11400,11150,11200,291610,-0.01754385964912286
2021-09-03,11250,11300,11150,11150,124593,-0.004464285714285698
2021-09-06,11150,11500,11150,11400,177203,0.022421524663677195
2021-09-07,11450,11550,11350,11450,143365,0.004385964912280604
2021-09-08,11400,11500,11200,11250,119003,-0.017467248908296984
2021-09-09,11250,11250,11000,11050,168163,-0.01777777777777778
2021-09-10,11100,11200,10950,11150,98553,0.009049773755656076
2021-09-13,11200,11550,11200,11400,244980,0.022421524663677195
2021-09-14,11450,11750,11450,11650,277076,0.021929824561403466
2021-09-15,11550,11700,11500,11700,124059,0.0042918454935623185
2021-09-16,11700,11850,11600,11800,187437,0.008547008547008517
2021-09-17,11800,11800,11550,11600,157813,-0.016949152542372836
2021-09-23,11450,11500,11100,11250,184148,-0.030172413793103425
2021-09-24,11400,11650,11300,11350,182636,0.008888888888888946
2021-09-27,11350,11650,11300,11650,161963,0.026431718061673992
2021-09-28,11700,11850,11500,11650,242566,0.0
2021-09-29,11400,11600,11300,11550,161478,-0.008583690987124415
2021-09-30,11600,12100,11500,12000,448066,0.03896103896103886
2021-10-01,11800,12200,11650,11900,285876,-0.008333333333333304
2021-10-05,11900,11950,11550,11600,313933,-0.025210084033613467
2021-10-06,11500,11700,11150,11200,331635,-0.03448275862068961
2021-10-07,11250,11500,11200,11450,119103,0.022321428571428603
2021-10-08,11500,11600,11300,11450,108154,0.0
2021-10-12,11400,11550,11350,11450,101028,0.0
2021-10-13,11500,11950,11450,11900,251452,0.0393013100436681
2021-10-14,11950,12000,11850,11950,164333,0.004201680672268893
2021-10-15,12100,12300,11850,11900,244843,-0.004184100418409997
2021-10-18,11900,11900,11750,11850,103847,-0.004201680672268893
2021-10-19,11900,11950,11750,11750,89238,-0.008438818565400852
2021-10-20,11850,11900,11600,11650,119171,-0.008510638297872353
2021-10-21,11650,11750,11450,11500,118417,-0.012875536480686733
2021-10-22,11500,11700,11400,11600,102657,0.008695652173912993
2021-10-25,11600,12500,11550,12500,742566,0.07758620689655182
2021-10-26,12650,12650,12300,12550,278098,0.0040000000000000036
2021-10-27,12550,13100,12500,12700,869625,0.01195219123505975
2021-10-28,12700,13050,12550,12700,362851,0.0
2021-10-29,12850,12950,12500,12550,216600,-0.011811023622047223
2021-11-01,12600,12700,12350,12500,220470,-0.003984063745019917
2021-11-02,12500,12600,12250,12400,184845,-0.008000000000000007
2021-11-03,12500,12500,12000,12100,201750,-0.024193548387096753
2021-11-04,12300,12300,11850,12000,227406,-0.008264462809917328
2021-11-05,11900,12350,11600,12300,280120,0.02499999999999991
2021-11-08,12400,12400,12100,12200,143505,-0.008130081300813052
2021-11-09,12200,12350,11900,12000,169563,-0.016393442622950838
2021-11-10,11850,11900,11650,11650,192525,-0.029166666666666674
2021-11-11,11500,11700,11400,11550,122437,-0.008583690987124415
2021-11-12,11550,11800,11550,11750,78269,0.017316017316017396
2021-11-15,11900,11950,11650,11800,106037,0.004255319148936065
2021-11-16,11750,11750,11350,11550,181819,-0.021186440677966156
2021-11-17,11550,11550,11100,11200,217906,-0.030303030303030276
2021-11-18,11100,11150,10850,11050,122878,-0.013392857142857095
2021-11-19,11100,11200,10950,11000,111057,-0.004524886877828038
2021-11-22,10950,10950,10750,10900,111876,-0.009090909090909038
2021-11-23,10900,11050,10800,10950,79028,0.004587155963302836
2021-11-24,11000,11050,10700,10850,118791,-0.0091324200913242
2021-11-25,10900,10900,10700,10800,104020,-0.004608294930875556
2021-11-26,10850,10900,10400,10550,150853,-0.02314814814814814
2021-11-29,10200,10450,10150,10200,177723,-0.033175355450236976
2021-11-30,10300,10450,9690,9800,253185,-0.039215686274509776
2021-12-01,9800,10450,9800,10450,187020,0.06632653061224492
2021-12-02,10300,10800,10250,10800,140609,0.03349282296650724
2021-12-03,10700,10850,10650,10750,55418,-0.00462962962962965
2021-12-06,10950,11100,10750,10900,208137,0.013953488372093092
2021-12-07,11250,11400,11100,11250,242553,0.032110091743119185
2021-12-08,11350,11550,11200,11300,150235,0.004444444444444473
2021-12-09,11350,11450,11250,11350,82375,0.004424778761061843
2021-12-10,11300,11450,11150,11300,112954,-0.004405286343612369
2021-12-13,11350,12000,11200,11950,616071,0.05752212389380529
2021-12-14,12000,12100,11650,11850,249784,-0.008368200836820106
2021-12-15,11750,12200,11650,11800,281068,-0.00421940928270037
2021-12-16,11850,11900,11500,11600,214660,-0.016949152542372836
2021-12-17,11500,11850,11400,11700,153509,0.008620689655172376
2021-12-20,11700,11850,11350,11350,172677,-0.02991452991452992
2021-12-21,11300,11600,11200,11500,115900,0.013215859030837107
2021-12-22,11650,11650,11400,11450,89216,-0.004347826086956497
2021-12-23,11500,11500,11300,11450,85408,0.0
2021-12-24,11500,11700,11400,11600,126182,0.013100436681222627
2021-12-27,11600,11700,11450,11600,95227,0.0
2021-12-28,11600,11800,11500,11700,230128,0.008620689655172376
2021-12-29,11600,11800,11550,11600,115857,-0.008547008547008517
2021-12-30,11650,11650,11450,11500,84610,-0.008620689655172376
2022-01-03,11500,11600,11450,11500,60704,0.0
2022-01-04,11550,11850,11400,11800,193379,0.026086956521739202
2022-01-05,11850,12100,11700,11800,625544,0.0
2022-01-06,11700,12500,11650,12350,854517,0.04661016949152552
2022-01-07,12500,12550,12000,12250,377280,-0.0080971659919028
2022-01-10,12200,12400,11950,12350,403337,0.008163265306122547
2022-01-11,12300,12350,11650,11850,467072,-0.04048582995951422
2022-01-12,11850,11950,11650,11850,185886,0.0
2022-01-13,11900,12150,11700,11800,245774,-0.00421940928270037
2022-01-14,11650,11900,11450,11500,336191,-0.025423728813559365
2022-01-17,11450,11450,10850,11050,415414,-0.03913043478260869
2022-01-18,11000,11100,10650,10750,212249,-0.02714932126696834
2022-01-19,10500,10850,10500,10650,158705,-0.009302325581395321
2022-01-20,10650,10850,10550,10800,128032,0.014084507042253502
2022-01-21,10650,10750,10500,10600,136240,-0.01851851851851849
2022-01-24,10500,10550,10200,10250,187141,-0.03301886792452835
2022-01-25,10300,10400,9900,9950,359883,-0.029268292682926855
2022-01-26,9900,10250,9870,10100,193628,0.015075376884422065
2022-01-27,10100,10150,9820,9840,267494,-0.025742574257425765
2022-01-28,9880,10200,9780,10100,123966,0.026422764227642226
2022-02-03,10300,10500,10300,10350,118445,0.024752475247524774
2022-02-04,10200,10500,10150,10450,98844,0.009661835748792313
2022-02-07,10450,10500,10250,10300,100154,-0.014354066985645897
2022-02-08,10300,10450,10150,10300,86097,0.0
2022-02-09,10350,10450,10250,10400,81469,0.009708737864077666
2022-02-10,10500,10500,10350,10350,60577,-0.004807692307692291
2022-02-11,10150,10300,9990,10050,154574,-0.02898550724637683
2022-02-14,9880,10000,9730,9780,194297,-0.0268656716417911
2022-02-15,9710,9950,9650,9730,94547,-0.005112474437627856
2022-02-16,9980,10050,9930,10000,75232,0.027749229188078095
2022-02-17,10100,10250,9990,10050,184246,0.004999999999999893
2022-02-18,9950,10200,9950,10150,81171,0.00995024875621886
2022-02-21,10050,10200,9990,10100,88867,-0.0049261083743842304
2022-02-22,9990,10250,9950,10100,162321,0.0
2022-02-23,10450,11250,10400,11050,1185001,0.09405940594059414
2022-02-24,11250,11450,10900,11000,757921,-0.004524886877828038
2022-02-25,11250,11450,10750,10800,393770,-0.018181818181818188
2022-02-28,10900,11150,10750,11000,321929,0.0185185185185186
2022-03-02,11200,11400,11050,11250,343295,0.022727272727272707
2022-03-03,11400,11450,10850,11050,351811,-0.01777777777777778
2022-03-04,11050,11550,11000,11500,521950,0.040723981900452566
2022-03-07,11350,11700,11300,11400,405690,-0.008695652173912993
2022-03-08,11200,11250,10850,10900,252636,-0.04385964912280704
2022-03-10,11100,11100,10650,10950,255027,0.004587155963302836
2022-03-11,10950,11100,10850,10950,132524,0.0
2022-03-14,10900,11250,10800,11050,282230,0.009132420091324311
2022-03-15,10950,11050,10600,10650,152107,-0.03619909502262442
2022-03-16,10700,10800,10600,10700,76217,0.0046948356807512415
2022-03-17,10850,10850,10650,10750,103608,0.004672897196261738
2022-03-18,10850,10950,10750,10900,83587,0.013953488372093092
2022-03-21,11000,11000,10800,10900,71623,0.0
2022-03-22,10900,11200,10850,11150,148841,0.022935779816513735
2022-03-23,11200,11200,11000,11150,97820,0.0
2022-03-24,11100,11500,11000,11500,234825,0.03139013452914807
2022-03-25,11650,11650,11300,11450,147392,-0.004347826086956497
2022-03-28,11500,12000,11350,11800,773812,0.03056768558951961
2022-03-29,11850,11850,11550,11600,185869,-0.016949152542372836
2022-03-30,11600,11650,11300,11400,174379,-0.017241379310344862
2022-03-31,11400,11650,11350,11450,116374,0.004385964912280604
2022-04-01,11400,11500,11200,11250,117567,-0.017467248908296984
2022-04-04,11250,11400,11150,11400,73973,0.01333333333333342
2022-04-05,11350,11350,11150,11200,146585,-0.01754385964912286
2022-04-06,11200,11200,10700,10750,324382,-0.0401785714285714
2022-04-07,10650,10750,10450,10500,186336,-0.023255813953488413
2022-04-08,10500,10650,10400,10550,151645,0.004761904761904745
2022-04-11,10450,10750,10400,10700,143404,0.014218009478673022
2022-04-12,10600,11100,10600,10900,282516,0.01869158878504673
2022-04-13,10800,11350,10750,11350,473839,0.041284403669724856
2022-04-14,11450,12000,11300,11750,736402,0.03524229074889873
2022-04-15,11800,12200,11700,12150,600874,0.03404255319148941
2022-04-18,12200,12400,11900,11950,291761,-0.016460905349794275
2022-04-19,12000,12600,11950,12600,569177,0.05439330543933063
2022-04-20,12550,12800,12350,12600,454819,0.0
2022-04-21,12600,12700,12050,12550,495078,-0.003968253968253954
2022-04-22,12400,12700,12250,12300,304368,-0.019920318725099584
2022-04-25,12100,12300,12000,12050,215168,-0.020325203252032575
2022-04-26,12100,12200,11600,11750,332233,-0.024896265560165998
2022-04-27,11450,11950,11300,11750,234740,0.0
2022-04-28,11950,12250,11800,12050,316217,0.025531914893617058
2022-04-29,12200,12250,11850,12000,217435,-0.004149377593360981
2022-05-02,11900,12100,11750,11800,257314,-0.01666666666666672
2022-05-03,11900,12300,11900,12000,333883,0.016949152542372836
2022-05-04,12200,12950,12050,12050,900777,0.004166666666666652
2022-05-06,11950,12400,11900,12250,544819,0.016597510373443924
2022-05-09,12350,12350,11650,11800,367315,-0.03673469387755102
2022-05-10,11650,12000,11300,11950,322357,0.012711864406779627
2022-05-11,11900,11900,11500,11550,221548,-0.03347280334728031
2022-05-12,11400,11700,11100,11250,386423,-0.025974025974025983
2022-05-13,11250,11400,11100,11250,208385,0.0
2022-05-16,11250,11350,10950,11200,251519,-0.004444444444444473
2022-05-17,10850,11150,10800,11000,296574,-0.017857142857142905
2022-05-18,11050,11100,10550,10600,390281,-0.036363636363636376
2022-05-19,10300,10650,10300,10500,297700,-0.009433962264150941
2022-05-20,10500,10650,10450,10550,194681,0.004761904761904745
2022-05-23,10550,10750,10400,10700,148299,0.014218009478673022
2022-05-24,10700,10900,10550,10750,166538,0.004672897196261738
2022-05-25,10700,11100,10600,11000,195434,0.023255813953488413
2022-05-26,11150,11300,10900,11200,240441,0.018181818181818077
2022-05-27,11300,11400,11100,11250,129471,0.0044642857142858094
2022-05-30,11250,11250,10750,10800,261179,-0.040000000000000036
2022-05-31,10950,11150,10850,11000,112712,0.0185185185185186
2022-06-02,11200,11300,11000,11050,195859,0.00454545454545463
2022-06-03,11100,11150,11000,11150,87241,0.009049773755656076
2022-06-07,11100,11250,11050,11200,123796,0.004484304932735439
2022-06-08,11250,11800,11250,11650,547605,0.0401785714285714
2022-06-09,11700,12050,11600,11800,371027,0.012875536480686733
2022-06-10,11750,11950,11600,11800,159700,0.0
2022-06-13,11550,11550,11050,11100,301079,-0.05932203389830504
2022-06-14,10800,11150,10700,10900,309395,-0.018018018018018056
2022-06-15,10850,11050,10250,10350,324620,-0.050458715596330306
2022-06-16,10500,10700,10350,10450,145749,0.009661835748792313
2022-06-17,10200,10700,10150,10650,199510,0.019138755980861344
2022-06-20,10750,10900,10200,10300,205748,-0.032863849765258246
2022-06-21,10450,11800,10200,11700,1199364,0.13592233009708732
2022-06-22,11750,12050,11200,11200,785125,-0.042735042735042694
2022-06-23,11450,11900,10950,11000,764286,-0.017857142857142905
2022-06-24,11100,11450,11000,11200,280382,0.018181818181818077
2022-06-27,11400,11550,11250,11300,263355,0.008928571428571397
2022-06-28,11300,11550,11200,11450,215945,0.01327433628318575
2022-06-29,11300,12150,11300,11850,1119687,0.03493449781659397
2022-06-30,11900,12600,11900,12150,1111992,0.025316455696202445
2022-07-01,12350,12350,11750,11800,573913,-0.028806584362139898
2022-07-04,11950,12050,10700,11050,852726,-0.06355932203389836
2022-07-05,11100,11150,10750,11150,457664,0.009049773755656076
2022-07-06,11000,11000,10350,10400,521419,-0.06726457399103136
2022-07-07,10550,10700,10400,10650,287220,0.024038461538461453
2022-07-08,10800,10900,10650,10750,200738,0.009389671361502261
2022-07-11,10850,11000,10600,10650,163824,-0.009302325581395321
2022-07-12,10550,10800,10400,10600,186876,-0.0046948356807511304
2022-07-13,10500,10650,10250,10500,202266,-0.009433962264150941
2022-07-14,10450,10750,10350,10650,145855,0.014285714285714235
2022-07-15,10750,10750,10400,10500,98828,-0.014084507042253502
2022-07-18,10600,11000,10550,10950,217492,0.04285714285714293
2022-07-19,10950,11200,10800,11100,216633,0.013698630136986356
2022-07-20,11250,11250,10900,10950,137032,-0.013513513513513487
2022-07-21,10900,11200,10900,11100,163462,0.013698630136986356
2022-07-22,11100,11200,10900,10950,84224,-0.013513513513513487
2022-07-25,10850,11000,10800,11000,98396,0.004566210045662045
2022-07-26,10950,11250,10900,11100,144814,0.009090909090909038
2022-07-27,11150,11150,10950,11100,112551,0.0
2022-07-28,11200,11200,11050,11150,149050,0.0045045045045044585
2022-07-29,11250,12300,11200,11500,1428507,0.03139013452914807
2022-08-01,11500,11800,11350,11750,380987,0.021739130434782705
2022-08-02,11700,12300,11600,12250,906213,0.042553191489361764
2022-08-03,12250,12400,12000,12350,518510,0.008163265306122547
2022-08-04,12250,12300,11800,11850,368720,-0.04048582995951422
2022-08-05,11750,11900,11600,11800,217515,-0.00421940928270037
2022-08-08,11700,12000,11650,11900,175523,0.008474576271186418
2022-08-09,11900,11950,11700,11850,185729,-0.004201680672268893
2022-08-10,11900,12500,11900,12300,844768,0.03797468354430378
2022-08-11,12550,12600,12200,12400,489939,0.008130081300812941
2022-08-12,12550,12850,12150,12350,552707,-0.0040322580645161255
2022-08-16,12400,12450,12050,12150,178749,-0.01619433198380571
2022-08-17,12150,12350,11800,11900,282959,-0.020576131687242816
2022-08-18,11800,12500,11750,12450,505208,0.04621848739495804
2022-08-19,12800,13600,12600,13000,2718472,0.04417670682730934
2022-08-22,12950,13500,12900,13200,972655,0.01538461538461533
2022-08-23,13200,13850,13050,13700,1413047,0.037878787878787845
2022-08-24,13800,13800,13250,13500,720725,-0.014598540145985384
2022-08-25,13500,14200,13150,13500,1002543,0.0
2022-08-26,13550,13700,13300,13400,354259,-0.007407407407407418
2022-08-29,12900,13400,12900,13150,413848,-0.018656716417910446
2022-08-30,13250,13700,13100,13450,495719,0.02281368821292773
2022-08-31,13300,13400,12850,13050,417217,-0.029739776951672847
2022-09-01,13100,13300,12500,12550,474871,-0.03831417624521072
2022-09-02,12700,12750,12250,12350,444926,-0.015936254980079667
2022-09-05,12400,12700,12200,12300,422800,-0.004048582995951455
2022-09-06,12450,12750,12450,12650,365365,0.028455284552845628
2022-09-07,12550,12600,11950,12200,456587,-0.035573122529644285
2022-09-08,12400,12400,11900,12000,383770,-0.016393442622950838
2022-09-13,12100,12250,11650,11950,550154,-0.004166666666666652
2022-09-14,11650,12150,11650,11900,349956,-0.004184100418409997
2022-09-15,12050,12500,12000,12300,475579,0.03361344537815136
2022-09-16,12100,12350,11750,11800,295892,-0.04065040650406504
2022-09-19,11800,11900,11250,11350,518104,-0.03813559322033899
2022-09-20,11550,11600,11150,11450,410345,0.008810572687224738
2022-09-21,11250,11900,11250,11550,442146,0.008733624454148492
2022-09-22,11450,12050,11400,12000,334396,0.03896103896103886
2022-09-23,12000,12150,11450,11450,314582,-0.04583333333333328
2022-09-26,11200,11300,10800,10900,417543,-0.048034934497816595
2022-09-27,10900,11150,10750,10900,230042,0.0
2022-09-28,10900,11200,10500,10600,289623,-0.02752293577981646
2022-09-29,10850,11100,10600,10650,262264,0.004716981132075526
2022-09-30,10450,10850,10350,10750,227388,0.009389671361502261
2022-10-04,11050,11100,10800,11100,203852,0.032558139534883734
2022-10-05,11300,11350,10850,10950,212000,-0.013513513513513487
2022-10-06,11150,11600,11150,11500,311655,0.05022831050228316
2022-10-07,11300,11650,11150,11200,303676,-0.02608695652173909
2022-10-11,10950,11050,10650,10750,218695,-0.0401785714285714
2022-10-12,10750,10900,10650,10750,145448,0.0
2022-10-13,10700,10750,10250,10300,218546,-0.041860465116279055
2022-10-14,10550,10700,10400,10550,191370,0.024271844660194164
2022-10-17,10400,10650,10250,10600,92932,0.004739336492890933
2022-10-18,10800,10950,10600,10800,127269,0.018867924528301883
2022-10-19,10850,11150,10700,10700,186114,-0.0092592592592593
2022-10-20,10750,11000,10650,10650,241781,-0.004672897196261627
2022-10-21,10700,10900,10600,10700,182536,0.0046948356807512415
2022-10-24,10900,11000,10700,10800,187245,0.009345794392523255
2022-10-25,10850,10850,10500,10600,145594,-0.01851851851851849
2022-10-26,10650,10750,10500,10650,144199,0.004716981132075526
