Date,Open,High,Low,Close,Volume,Change
2024-06-13,3440,3460,3390,3435,13836,-0.0014534883720930258
2024-06-14,3440,3440,3370,3390,14876,-0.013100436681222738
2024-06-17,3360,3390,3315,3370,27972,-0.005899705014749235
2024-06-18,3355,3395,3305,3340,19213,-0.008902077151335286
2024-06-19,3335,3345,3300,3310,18804,-0.008982035928143728
2024-06-20,3325,3330,3280,3315,15226,0.0015105740181269312
2024-06-21,3300,3345,3285,3325,12924,0.003016591251885359
2024-06-24,3370,3375,3250,3250,39110,-0.022556390977443663
2024-06-25,3250,3285,3165,3235,31368,-0.004615384615384577
2024-06-26,3235,3255,3210,3245,7692,0.0030911901081915882
2024-06-27,3240,3240,3170,3195,14356,-0.015408320493066285
2024-06-28,3195,3245,3180,3205,14059,0.003129890453834161
2024-07-01,3185,3185,3140,3145,20954,-0.018720748829953227
2024-07-02,3115,3145,3085,3090,20580,-0.01748807631160576
2024-07-03,3090,3125,3030,3050,27717,-0.012944983818770184
2024-07-04,3045,3050,2960,3000,30726,-0.016393442622950838
2024-07-05,2995,3000,2950,3000,14690,0.0
2024-07-08,3000,3025,2960,3010,16909,0.0033333333333334103
2024-07-09,3050,3150,3050,3100,14852,0.029900332225913706
2024-07-10,3120,3120,3015,3060,11038,-0.012903225806451646
2024-07-11,3065,3080,3030,3060,7562,0.0
2024-07-12,3070,3090,3005,3060,5670,0.0
2024-07-15,3010,3055,3010,3040,4969,-0.006535947712418277
2024-07-16,3010,3040,3000,3030,18150,-0.003289473684210509
2024-07-17,3010,3060,3010,3040,14702,0.0033003300330032292
2024-07-18,3025,3060,2985,3010,9372,-0.009868421052631526
2024-07-19,2985,3035,2985,3035,8073,0.008305647840531671
2024-07-22,3035,3050,2985,3000,6182,-0.011532125205930832
2024-07-23,3015,3040,2980,3010,25965,0.0033333333333334103
2024-07-24,3010,3070,2890,2970,16869,-0.013289036544850474
2024-07-25,2905,2945,2895,2940,15759,-0.010101010101010055
2024-07-26,2905,2940,2905,2935,5800,-0.00170068027210879
2024-07-29,2950,3005,2940,2965,8462,0.010221465076660996
2024-07-30,2965,2980,2945,2970,3279,0.001686340640809414
2024-07-31,2985,2990,2945,2980,11213,0.0033670033670034627
2024-08-01,2995,3025,2960,3010,9020,0.010067114093959662
2024-08-02,2980,3010,2800,2930,32639,-0.02657807308970095
2024-08-05,2900,2900,2555,2630,101622,-0.10238907849829348
2024-08-06,2630,2765,2610,2635,38087,0.0019011406844107182
2024-08-07,2635,2750,2635,2745,18140,0.04174573055028463
2024-08-08,2690,2900,2630,2695,33024,-0.01821493624772308
2024-08-09,2725,2765,2690,2730,17238,0.01298701298701288
2024-08-12,2730,2775,2705,2750,5945,0.0073260073260073
2024-08-13,2720,2760,2665,2715,8434,-0.012727272727272698
2024-08-14,2730,2800,2730,2790,10024,0.027624309392265234
2024-08-16,2810,2870,2800,2810,19055,0.007168458781362075
2024-08-19,2830,2830,2755,2755,6930,-0.019572953736654797
2024-08-20,2770,2850,2760,2830,4636,0.02722323049001818
2024-08-21,2830,2830,2785,2790,6698,-0.014134275618374548
2024-08-22,2790,2820,2720,2780,11527,-0.0035842293906810374
2024-08-23,2750,2770,2720,2740,5481,-0.014388489208633115
2024-08-26,2740,2820,2695,2700,30310,-0.014598540145985384
2024-08-27,2675,2745,2655,2735,8619,0.012962962962963065
2024-08-28,2750,2755,2700,2700,6892,-0.012797074954296161
2024-08-29,2675,2695,2615,2695,21449,-0.0018518518518518823
2024-08-30,2670,2710,2630,2705,25922,0.0037105751391466324
2024-09-02,2735,2735,2605,2715,25592,0.003696857670979714
2024-09-03,2700,2715,2645,2685,13416,-0.011049723756906049
2024-09-04,2650,2660,2555,2660,31758,-0.009310986964618295
2024-09-05,2635,2665,2530,2665,52888,0.001879699248120259
2024-09-06,2680,2680,2565,2665,2011,0.0
2024-09-09,2630,2690,2570,2650,8534,-0.0056285178236398226
2024-09-10,2650,2660,2620,2650,7745,0.0
2024-09-11,2605,2650,2605,2625,15579,-0.009433962264150941
2024-09-12,2640,2665,2600,2655,16644,0.011428571428571344
2024-09-13,2665,2670,2575,2670,4843,0.005649717514124353
2024-09-19,2670,2740,2620,2710,25825,0.014981273408239737
2024-09-20,2675,2720,2675,2700,17951,-0.0036900369003689537
2024-09-23,2700,2705,2680,2700,9659,0.0
2024-09-24,2700,2715,2665,2705,3751,0.0018518518518517713
2024-09-25,2695,2725,2685,2720,22637,0.005545286506469571
2024-09-26,2705,2735,2695,2725,3378,0.0018382352941177516
2024-09-27,2720,2725,2665,2725,8526,0.0
2024-09-30,2700,2725,2670,2710,25587,-0.0055045871559632475
2024-10-02,2685,2725,2665,2715,19223,0.0018450184501845879
2024-10-04,2660,2740,2660,2725,8099,0.0036832412523020164
2024-10-07,2700,2725,2685,2715,8217,-0.003669724770642202
2024-10-08,2695,2725,2670,2725,8042,0.0036832412523020164
2024-10-10,2700,2720,2655,2710,11456,-0.0055045871559632475
2024-10-11,2695,2710,2670,2685,5363,-0.009225092250922495
2024-10-14,2685,2685,2635,2665,12409,-0.007448789571694592
2024-10-15,2670,2700,2665,2675,14342,0.0037523452157599557
2024-10-16,2685,2685,2640,2640,5100,-0.013084112149532756
2024-10-17,2655,2855,2655,2710,36421,0.026515151515151603
2024-10-18,2710,2775,2670,2670,17450,-0.014760147601476037
2024-10-21,2670,2725,2610,2650,17406,-0.0074906367041198685
2024-10-22,2600,2625,2510,2540,15044,-0.04150943396226414
2024-10-23,2540,2555,2450,2460,14891,-0.03149606299212604
2024-10-24,2460,2475,2405,2425,21228,-0.014227642276422814
2024-10-25,2435,2500,2390,2460,21314,0.014432989690721598
2024-10-28,2460,2505,2460,2485,7934,0.010162601626016343
2024-10-29,2495,2525,2495,2525,7952,0.016096579476861272
2024-10-30,2525,2575,2490,2570,5411,0.017821782178217838
2024-10-31,2540,2570,2520,2545,5977,-0.009727626459143934
2024-11-01,2530,2545,2485,2520,9272,-0.00982318271119842
2024-11-04,2535,2565,2510,2555,5969,0.01388888888888884
2024-11-05,2520,2550,2520,2525,5268,-0.011741682974559686
2024-11-06,2500,2555,2490,2535,5237,0.003960396039603964
2024-11-07,2510,2530,2485,2490,2565,-0.017751479289940808
2024-11-08,2505,2515,2405,2465,4033,-0.010040160642570295
2024-11-11,2495,2505,2325,2385,22940,-0.032454361054766734
2024-11-12,2365,2365,2285,2340,13732,-0.018867924528301883
2024-11-13,2435,2435,2275,2295,20025,-0.019230769230769273
2024-11-14,2275,2540,2270,2520,57493,0.0980392156862746
2024-11-15,2520,2575,2420,2570,57875,0.01984126984126977
2024-11-18,2545,2810,2545,2695,74305,0.048638132295719894
2024-11-19,2710,2720,2640,2680,6129,-0.005565862708719838
2024-11-20,2625,2750,2625,2730,20050,0.018656716417910557
2024-11-21,2705,2760,2680,2735,11605,0.001831501831501825
2024-11-22,2750,2765,2630,2745,4865,0.003656307129798808
2024-11-25,2720,2780,2675,2775,12039,0.010928961748633892
2024-11-26,2775,2800,2720,2775,4693,0.0
2024-11-27,2775,2775,2675,2675,10155,-0.036036036036036
2024-11-28,2695,2760,2680,2755,12576,0.02990654205607468
2024-11-29,2725,2745,2675,2680,5192,-0.02722323049001818
2024-12-02,2680,2725,2665,2720,4489,0.014925373134328401
2024-12-03,2795,2795,2670,2675,5873,-0.016544117647058876
2024-12-04,2645,2700,2570,2650,21144,-0.009345794392523366
2024-12-05,2640,2675,2610,2660,7304,0.0037735849056603765
2024-12-06,2650,2675,2580,2670,15352,0.003759398496240518
2024-12-09,2645,2645,2400,2420,29290,-0.09363295880149813
2024-12-10,2435,2520,2435,2520,17078,0.04132231404958686
2024-12-11,2535,2670,2535,2645,17836,0.04960317460317465
2024-12-12,2645,2815,2615,2645,32839,0.0
2024-12-13,2650,2700,2645,2680,8025,0.013232514177693666
2024-12-16,2725,2815,2695,2770,29997,0.033582089552238736
2024-12-17,2770,2785,2745,2785,18812,0.005415162454873723
2024-12-18,2765,2815,2745,2815,15595,0.010771992818671361
2024-12-19,2815,2830,2680,2680,25753,-0.047957371225577305
2024-12-20,2685,2760,2675,2745,9797,0.02425373134328357
2024-12-23,2725,2815,2725,2785,14270,0.014571948998178597
2024-12-24,2805,2835,2760,2790,7628,0.0017953321364452268
2024-12-26,2790,2790,2600,2685,12453,-0.037634408602150504
2024-12-27,2685,2695,2650,2690,18814,0.0018621973929235924
2024-12-30,2665,2765,2665,2760,11799,0.026022304832713727
2025-01-02,2750,2800,2740,2750,13506,-0.0036231884057971175
2025-01-03,2765,2815,2765,2775,11535,0.009090909090909038
2025-01-06,2785,2790,2755,2755,8201,-0.007207207207207245
2025-01-07,2770,2785,2615,2735,12256,-0.007259528130671544
2025-01-08,2710,2810,2680,2760,6173,0.009140767824497242
2025-01-09,2760,2770,2715,2755,2273,-0.0018115942028985588
2025-01-10,2755,2800,2735,2760,6637,0.001814882032667775
2025-01-13,2775,2795,2715,2740,9459,-0.007246376811594235
2025-01-14,2740,2740,2720,2735,9120,-0.0018248175182481452
2025-01-15,2735,2735,2650,2725,6379,-0.003656307129798919
2025-01-16,2740,2755,2695,2725,7051,0.0
2025-01-17,2740,2765,2695,2730,7530,0.0018348623853210455
2025-01-20,2745,2845,2730,2845,24314,0.0421245421245422
2025-01-21,2845,2860,2815,2850,14267,0.0017574692442883233
2025-01-22,2835,2890,2810,2860,18009,0.0035087719298245723
2025-01-23,2875,2895,2800,2800,13063,-0.020979020979020935
2025-01-24,2785,2815,2785,2805,3670,0.0017857142857142794
2025-01-31,2775,2835,2665,2810,14647,0.0017825311942958333
2025-02-03,2810,2810,2600,2650,39889,-0.05693950177935947
2025-02-04,2635,2695,2555,2695,10416,0.016981132075471805
2025-02-05,2695,2805,2695,2710,18434,0.005565862708719838
2025-02-06,2745,2805,2745,2800,9541,0.03321033210332103
2025-02-07,2810,2810,2745,2800,7382,0.0
2025-02-10,2785,2830,2630,2805,10533,0.0017857142857142794
2025-02-11,2805,2820,2765,2810,5139,0.0017825311942958333
2025-02-12,2810,2810,2740,2770,4983,-0.014234875444839812
2025-02-13,2755,2825,2740,2800,12479,0.010830324909747224
2025-02-14,2815,2815,2740,2775,12098,-0.008928571428571397
2025-02-17,2745,2790,2745,2785,6343,0.003603603603603567
2025-02-18,2800,2815,2760,2800,8367,0.0053859964093356805
2025-02-19,2795,2795,2740,2770,15114,-0.010714285714285676
2025-02-20,2750,2790,2695,2745,10643,-0.009025270758122761
2025-02-21,2745,2760,2715,2750,5315,0.0018214936247722413
2025-02-24,2750,2750,2705,2745,11147,-0.0018181818181818299
2025-02-25,2745,2745,2700,2735,4896,-0.0036429872495445936
2025-02-26,2735,2735,2690,2725,6729,-0.003656307129798919
2025-02-27,2695,2730,2680,2715,4119,-0.003669724770642202
2025-02-28,2710,2710,2670,2700,5750,-0.0055248618784530246
2025-03-04,2630,2695,2625,2670,2223,-0.011111111111111072
2025-03-05,2665,2680,2645,2680,7929,0.0037453183520599342
2025-03-06,2685,2725,2680,2695,3055,0.005597014925373234
2025-03-07,2695,2695,2600,2645,4318,-0.01855287569573283
2025-03-10,2625,2645,2615,2620,2257,-0.009451795841209809
2025-03-11,2620,2655,2530,2655,8083,0.013358778625954137
2025-03-12,2640,2660,2620,2655,2506,0.0
2025-03-13,2660,2670,2540,2635,4813,-0.007532956685499026
2025-03-14,2615,2635,2605,2610,1161,-0.009487666034155628
2025-03-17,2610,2625,2580,2600,3039,-0.003831417624521105
2025-03-18,2595,2600,2535,2570,15083,-0.011538461538461497
2025-03-19,2570,2595,2540,2585,3850,0.005836575875486361
2025-03-20,2595,2595,2545,2570,3101,-0.005802707930367523
2025-03-21,2545,2560,2520,2555,5957,-0.005836575875486361
2025-03-24,2545,2555,2450,2535,7589,-0.007827788649706457
2025-03-25,2520,2535,2480,2490,4596,-0.017751479289940808
2025-03-26,2490,2505,2470,2485,6101,-0.002008032128514081
2025-03-27,2485,2500,2410,2460,6227,-0.010060362173038184
2025-03-28,2460,2460,2265,2435,37967,-0.010162601626016232
2025-03-31,2425,2425,2280,2355,11535,-0.03285420944558526
2025-04-01,2350,2565,2335,2365,32954,0.00424628450106157
2025-04-02,2385,2480,2360,2460,21482,0.04016913319238902
2025-04-03,2440,2440,2295,2340,21985,-0.04878048780487809
2025-04-04,2300,2595,2300,2425,66672,0.03632478632478642
2025-04-07,2420,2425,2295,2375,12879,-0.020618556701030966
2025-04-08,2360,2495,2275,2495,13526,0.05052631578947375
2025-04-09,2490,2620,2460,2580,33234,0.03406813627254501
2025-04-10,2595,2645,2585,2630,19691,0.019379844961240345
2025-04-11,2630,2630,2515,2550,21842,-0.03041825095057038
2025-04-14,2525,2580,2510,2580,15506,0.0117647058823529
2025-04-15,2560,2750,2515,2650,48018,0.027131782945736482
2025-04-16,2650,2680,2605,2645,18829,-0.0018867924528301883
2025-04-17,2645,2695,2625,2685,27257,0.01512287334593565
2025-04-18,2730,2795,2670,2795,38288,0.040968342644320366
2025-04-21,2775,2820,2660,2735,32748,-0.02146690518783545
2025-04-22,2730,2790,2655,2790,29000,0.02010968921389389
2025-04-23,2900,2940,2740,2830,120889,0.014336917562723928
2025-04-24,2830,2905,2830,2900,44892,0.02473498233215543
2025-04-25,2900,2910,2865,2905,11174,0.0017241379310344307
2025-04-28,2950,3015,2910,2980,75204,0.025817555938037806
2025-04-29,2980,2995,2895,2950,17482,-0.010067114093959773
2025-04-30,2950,2950,2705,2705,45885,-0.08305084745762714
2025-05-02,2695,2785,2695,2785,35237,0.02957486136783727
2025-05-07,2800,2910,2795,2910,49137,0.044883303411131115
2025-05-08,2940,2940,2860,2890,26173,-0.0068728522336769515
2025-05-09,2890,3010,2810,2915,36443,0.00865051903114189
2025-05-12,2915,3050,2900,3035,84725,0.04116638078902235
2025-05-13,3050,3100,2970,2980,44486,-0.018121911037891292
2025-05-14,2960,3090,2950,3010,86519,0.010067114093959662
2025-05-15,3010,3035,2885,2955,43005,-0.01827242524916939
2025-05-16,2955,3045,2810,3030,51632,0.025380710659898442
2025-05-19,3030,3280,2980,3240,105175,0.06930693069306937
2025-05-20,3170,3380,3170,3345,64197,0.03240740740740744
2025-05-21,3345,3350,3275,3350,30193,0.001494768310911887
2025-05-22,3345,3400,3255,3275,66033,-0.02238805970149249
2025-05-23,3275,3305,3100,3210,29739,-0.01984732824427482
2025-05-26,3180,3230,3055,3150,13283,-0.01869158878504673
2025-05-27,3150,3230,3050,3160,12645,0.0031746031746031633
2025-05-28,3135,3210,3105,3160,20152,0.0
2025-05-29,3160,3180,2990,3135,29804,-0.007911392405063333
2025-05-30,3100,3250,3100,3220,24693,0.027113237639553533
2025-06-02,3190,3285,3185,3270,23115,0.01552795031055898
2025-06-04,3280,3500,3275,3405,30550,0.041284403669724856
2025-06-05,3470,3470,3345,3350,9096,-0.016152716593245242
2025-06-09,3350,3500,3320,3495,35097,0.0432835820895523
2025-06-10,3515,3700,3490,3600,58044,0.030042918454935563
2025-06-11,3640,3700,3595,3670,41795,0.019444444444444375
2025-06-12,3675,3840,3670,3820,50597,0.04087193460490468
2025-06-13,3845,3845,3635,3750,86449,-0.01832460732984298
2025-06-16,3800,3800,3590,3700,41163,-0.013333333333333308
2025-06-17,3700,3700,3495,3585,40146,-0.031081081081081097
2025-06-18,3585,3675,3500,3560,28439,-0.006973500697350032
2025-06-19,3570,3605,3460,3560,18061,0.0
2025-06-20,3560,3745,3410,3725,107096,0.0463483146067416
2025-06-23,3725,3750,3590,3615,26971,-0.029530201342281903
2025-06-24,3615,3675,3335,3375,116804,-0.06639004149377592
2025-06-25,3465,3675,3375,3585,78746,0.06222222222222218
2025-06-26,3635,3995,3590,3995,94677,0.11436541143654111
2025-06-27,3960,3970,3730,3895,47702,-0.025031289111389188
2025-06-30,3895,3895,3580,3580,52002,-0.08087291399229779
2025-07-01,3580,3695,3475,3475,24883,-0.029329608938547524
2025-07-02,3535,3540,3215,3475,123654,0.0
2025-07-03,3440,3670,3440,3630,37234,0.04460431654676267
2025-07-04,3630,3855,3610,3695,44664,0.017906336088154173
2025-07-07,3725,4010,3690,3865,136558,0.046008119079837595
2025-07-08,3875,4045,3870,4010,141191,0.03751617076326008
2025-07-09,4015,4305,4000,4100,178514,0.02244389027431426
2025-07-10,4100,4180,4055,4180,75000,0.019512195121951237
2025-07-11,4180,4350,4120,4155,36178,-0.005980861244019087
2025-07-14,4155,4230,4155,4190,17079,0.008423586040914532
2025-07-15,4190,4540,4160,4415,130117,0.05369928400954649
2025-07-16,4370,4565,4345,4530,118910,0.026047565118912708
2025-07-17,4545,4925,4445,4535,188022,0.001103752759381793
2025-07-18,4575,4620,4230,4590,124496,0.012127894156560126
2025-07-21,4590,4945,4565,4735,94141,0.031590413943355156
2025-07-22,4745,4745,4365,4440,113678,-0.0623020063357973
2025-07-23,4615,4615,4290,4475,92256,0.007882882882882969
2025-07-24,4475,4525,4145,4280,140555,-0.04357541899441342
2025-07-25,4320,4430,4200,4380,20519,0.02336448598130847
2025-07-28,4395,4400,4240,4320,59439,-0.013698630136986356
2025-07-29,4320,4320,4170,4200,39330,-0.02777777777777779
2025-07-30,4150,4255,4100,4100,19163,-0.023809523809523836
2025-07-31,4155,4155,3960,3965,18789,-0.03292682926829271
2025-08-01,4010,4010,3720,3900,29677,-0.016393442622950838
2025-08-04,3900,4175,3900,4160,50537,0.06666666666666665
2025-08-05,4160,4250,4100,4205,55790,0.01081730769230771
2025-08-06,4205,4245,4100,4200,14002,-0.0011890606420927874
2025-08-07,4200,4460,4145,4370,50568,0.040476190476190554
2025-08-08,4370,4510,4265,4440,42024,0.016018306636155666
2025-08-11,4480,4980,4400,4885,233721,0.10022522522522515
2025-08-12,4900,5000,4745,4790,95928,-0.019447287615148467
2025-08-13,4790,4935,4680,4885,69965,0.019832985386221358
2025-08-14,4915,4960,4680,4865,71690,-0.004094165813715467
2025-08-18,4865,4930,4725,4875,68372,0.0020554984583760483
2025-08-19,4865,4925,4695,4735,53651,-0.02871794871794875
2025-08-20,4735,4885,4565,4820,105365,0.017951425554382228
2025-08-21,4820,4970,4745,4810,84221,-0.0020746887966804906
2025-08-22,4800,4950,4750,4770,41725,-0.008316008316008316
2025-08-25,4770,4890,4745,4850,29009,0.016771488469601747
2025-08-26,4845,4845,4730,4765,15175,-0.017525773195876337
2025-08-27,4765,4830,4590,4765,95600,0.0
2025-08-28,4765,5000,4705,4765,68927,0.0
2025-08-29,4810,4880,4765,4840,48869,0.015739769150052485
2025-09-01,4975,4975,4710,4730,37981,-0.022727272727272707
2025-09-02,4730,4775,4495,4525,78486,-0.04334038054968292
2025-09-03,4620,4635,4515,4635,13600,0.024309392265193353
2025-09-04,4650,4730,4435,4570,39502,-0.014023732470334394
2025-09-05,4570,4655,4500,4585,64557,0.003282275711159688
2025-09-08,4585,4620,4440,4450,23735,-0.0294438386041439
2025-09-09,4500,4555,4410,4550,17982,0.022471910112359605
2025-09-10,4700,4700,4415,4545,22480,-0.001098901098901095
2025-09-11,4560,4595,4480,4540,22522,-0.0011001100110010764
2025-09-12,4545,4610,4510,4555,13894,0.0033039647577093323
2025-09-15,4500,4555,4075,4355,142474,-0.04390779363336994
2025-09-16,4355,4475,4100,4200,46285,-0.03559127439724452
2025-09-17,4200,4290,4180,4230,31208,0.0071428571428571175
2025-09-18,4265,4435,4245,4325,26121,0.022458628841607542
2025-09-19,4375,4450,4315,4400,24639,0.01734104046242768
2025-09-22,4450,4450,4260,4325,20128,-0.017045454545454586
2025-09-23,4335,4335,4000,4245,57038,-0.018497109826589586
2025-09-24,4245,4245,4125,4170,11671,-0.017667844522968212
2025-09-25,4200,4200,4045,4090,20177,-0.01918465227817745
2025-09-26,4090,4090,3905,4025,28614,-0.0158924205378973
2025-09-29,3980,4090,3930,3960,25979,-0.016149068322981353
2025-09-30,3995,3995,3630,3795,57656,-0.04166666666666663
2025-10-01,3800,3890,3705,3715,17351,-0.021080368906455815
2025-10-02,3780,3845,3715,3835,27039,0.032301480484522305
2025-10-10,3930,3930,3700,3715,26448,-0.0312907431551499
2025-10-13,3715,3905,3640,3905,42634,0.05114401076716013
2025-10-14,3905,4185,3810,4125,111525,0.05633802816901401
2025-10-15,4125,4185,4015,4170,34556,0.01090909090909098
2025-10-16,4165,4165,3980,4000,43294,-0.04076738609112707
2025-10-17,4000,4000,3825,3870,54202,-0.03249999999999997
2025-10-20,3890,3995,3860,3895,16911,0.006459948320413522
2025-10-21,3925,3930,3860,3930,11918,0.00898587933247752
