Date,Open,High,Low,Close,Volume,Change
2024-06-25,8220,8300,8100,8220,58984,0.0012180267965895553
2024-06-26,8310,8420,8210,8380,35729,0.019464720194647178
2024-06-27,8380,8410,8030,8050,68595,-0.039379474940334114
2024-06-28,8020,8200,8020,8140,25758,0.011180124223602483
2024-07-01,8080,8250,8080,8150,25814,0.0012285012285011554
2024-07-02,8190,8190,7980,8000,44512,-0.018404907975460127
2024-07-03,8100,8100,7770,7800,60583,-0.025000000000000022
2024-07-04,7790,7920,7700,7740,67228,-0.007692307692307665
2024-07-05,7740,7790,7680,7730,48225,-0.0012919896640827266
2024-07-08,7700,7900,7640,7780,30207,0.0064683053040104355
2024-07-09,7710,8000,7710,7920,29032,0.01799485861182526
2024-07-10,7990,7990,7840,7860,13264,-0.007575757575757569
2024-07-11,7860,8020,7800,7850,18847,-0.0012722646310432406
2024-07-12,7860,7920,7750,7780,15123,-0.008917197452229297
2024-07-15,7810,7860,7710,7770,22134,-0.0012853470437017567
2024-07-16,7900,7960,7760,7780,24698,0.0012870012870012104
2024-07-17,7890,7890,7660,7750,28253,-0.003856041131105381
2024-07-18,7650,7650,7440,7540,79705,-0.02709677419354839
2024-07-19,7540,7540,7140,7450,31371,-0.011936339522546469
2024-07-22,7350,7430,7180,7200,42404,-0.03355704697986572
2024-07-23,7190,7390,7100,7130,30097,-0.009722222222222188
2024-07-24,7160,7200,7070,7130,32257,0.0
2024-07-25,6760,6990,6760,6890,92344,-0.033660589060308554
2024-07-26,6890,6950,6670,6730,41638,-0.023222060957910018
2024-07-29,6730,6890,6730,6830,25819,0.014858841010401136
2024-07-30,6870,6870,6550,6630,32446,-0.029282576866764276
2024-07-31,6570,6760,6530,6730,31004,0.015082956259426794
2024-08-01,6750,6890,6750,6750,17249,0.002971768202080227
2024-08-02,6670,6880,6420,6510,55667,-0.03555555555555556
2024-08-05,6440,6480,5500,6380,206498,-0.019969278033794113
2024-08-06,6210,6820,6210,6660,94813,0.043887147335423204
2024-08-07,6330,6690,6330,6500,27253,-0.024024024024024038
2024-08-08,6460,6630,6300,6380,21163,-0.018461538461538418
2024-08-09,6420,6510,6340,6350,19381,-0.00470219435736674
2024-08-12,6150,6480,6120,6350,22656,0.0
2024-08-13,6290,6360,6160,6300,13285,-0.007874015748031482
2024-08-14,6370,6690,6360,6650,31402,0.05555555555555558
2024-08-16,6640,6750,6480,6520,31100,-0.019548872180451093
2024-08-19,6520,6790,6500,6780,41589,0.039877300613496924
2024-08-20,6750,6940,6690,6930,34094,0.022123893805309658
2024-08-21,6930,7060,6820,7060,25025,0.018759018759018753
2024-08-22,7040,7360,7020,7330,42379,0.0382436260623229
2024-08-23,7300,7390,6940,7100,91597,-0.03137789904502042
2024-08-26,7050,7050,6770,6830,29879,-0.038028169014084456
2024-08-27,6760,6840,6630,6630,25806,-0.029282576866764276
2024-08-28,6640,6730,6540,6570,26946,-0.009049773755656076
2024-08-29,6600,6600,6350,6380,24800,-0.028919330289193357
2024-08-30,6470,6480,6300,6460,15433,0.012539184952978122
2024-09-02,6460,6470,6290,6340,12764,-0.018575851393188847
2024-09-03,6390,6500,6160,6390,12229,0.007886435331230235
2024-09-04,6040,6340,6040,6200,27000,-0.029733959311424085
2024-09-05,6200,6280,6070,6100,16138,-0.016129032258064502
2024-09-06,6000,6220,5920,5960,22629,-0.022950819672131195
2024-09-09,5860,6160,5810,6020,16078,0.010067114093959662
2024-09-10,6150,6160,5800,5900,17965,-0.019933554817275767
2024-09-11,5850,6040,5780,5840,19997,-0.01016949152542368
2024-09-12,5810,6100,5810,6060,31102,0.03767123287671237
2024-09-13,6000,6090,5410,5800,155689,-0.04290429042904287
2024-09-19,5810,5910,5600,5600,29959,-0.03448275862068961
2024-09-20,5710,6990,5600,5900,1052540,0.0535714285714286
2024-09-23,5900,5980,5770,5950,50051,0.008474576271186418
2024-09-24,5850,6030,5850,5970,36032,0.003361344537815114
2024-09-25,6000,6100,5930,5940,19055,-0.005025125628140725
2024-09-26,5940,6230,5940,6150,35124,0.03535353535353525
2024-09-27,6150,6270,6090,6110,12306,-0.006504065040650375
2024-09-30,6150,6150,5830,5830,19711,-0.04582651391162029
2024-10-02,5830,5890,5660,5710,24538,-0.020583190394511175
2024-10-04,5670,6110,5670,5700,20539,-0.0017513134851138146
2024-10-07,5700,5980,5700,5820,12983,0.021052631578947434
2024-10-08,5820,5920,5700,5740,14294,-0.013745704467353903
2024-10-10,5740,5760,5630,5680,22461,-0.010452961672473893
2024-10-11,5680,5720,5550,5600,22258,-0.014084507042253502
2024-10-14,5600,5700,5590,5640,10096,0.0071428571428571175
2024-10-15,5800,5800,5600,5640,11751,0.0
2024-10-16,5710,5710,5510,5560,26508,-0.014184397163120588
2024-10-17,5560,5660,5530,5660,15194,0.017985611510791477
2024-10-18,5660,5660,5510,5580,15533,-0.014134275618374548
2024-10-21,5580,5600,5500,5530,13326,-0.008960573476702538
2024-10-22,5550,5580,5250,5340,53068,-0.03435804701627487
2024-10-23,5230,5400,5230,5240,47640,-0.01872659176029967
2024-10-24,5240,5280,5040,5070,45746,-0.03244274809160308
2024-10-25,5120,5120,4860,4885,49623,-0.03648915187376722
2024-10-28,4860,5010,4515,4780,105389,-0.02149437052200609
2024-10-29,4780,4790,4600,4775,49325,-0.0010460251046024993
2024-10-30,4750,4800,4620,4630,27806,-0.030366492146596813
2024-10-31,4625,4760,4550,4690,28153,0.012958963282937441
2024-11-01,4690,4730,4555,4640,20691,-0.010660980810234588
2024-11-04,4595,4790,4535,4775,32387,0.02909482758620685
2024-11-05,4775,5250,4720,4945,173649,0.03560209424083771
2024-11-06,4955,5000,4640,4760,53449,-0.037411526794742134
2024-11-07,4800,4800,4610,4660,36508,-0.021008403361344574
2024-11-08,4615,4775,4615,4715,27659,0.011802575107296098
2024-11-11,4675,4685,4475,4505,49611,-0.044538706256627814
2024-11-12,4685,4685,4500,4545,41195,0.008879023307436285
2024-11-13,4520,4745,4515,4520,37710,-0.005500550055005493
2024-11-14,4475,4515,4300,4300,47140,-0.04867256637168138
2024-11-15,4245,4420,4155,4420,49459,0.027906976744185963
2024-11-18,4430,5140,4385,4430,524382,0.002262443438914019
2024-11-19,4430,4505,4345,4455,53926,0.0056433408577878375
2024-11-20,4500,4520,4450,4480,20768,0.0056116722783390305
2024-11-21,4525,4535,4445,4475,17664,-0.0011160714285713969
2024-11-22,4585,5040,4500,4700,180915,0.05027932960893855
2024-11-25,4700,4870,4685,4870,29564,0.036170212765957555
2024-11-26,4880,4880,4800,4845,19323,-0.005133470225872738
2024-11-27,4850,4880,4805,4855,24053,0.002063983488132193
2024-11-28,4855,5390,4855,5100,230525,0.05046343975283207
2024-11-29,5090,5090,4960,4960,17228,-0.027450980392156876
2024-12-02,4905,4950,4770,4780,22934,-0.03629032258064513
2024-12-03,4780,4840,4605,4805,19190,0.0052301255230124966
2024-12-04,4660,4790,4660,4705,25356,-0.020811654526534884
2024-12-05,4680,4730,4505,4550,18861,-0.032943676939426125
2024-12-06,4550,4570,4300,4385,48430,-0.036263736263736246
2024-12-09,4115,4360,4025,4025,58882,-0.08209806157354615
2024-12-10,4020,4420,4020,4255,24001,0.05714285714285716
2024-12-11,4200,4520,4200,4520,20874,0.062279670975323054
2024-12-12,4410,4530,4375,4530,35232,0.0022123893805310324
2024-12-13,4530,4600,4490,4535,11616,0.001103752759381793
2024-12-16,4540,4710,4535,4630,20697,0.02094818081587646
2024-12-17,4630,4755,4555,4600,11770,-0.006479481641468721
2024-12-18,4660,4720,4600,4705,20199,0.022826086956521774
2024-12-19,4600,4665,4515,4580,22529,-0.026567481402762994
2024-12-20,4580,4580,4240,4295,35451,-0.06222707423580787
2024-12-23,4445,4445,4305,4420,19496,0.029103608847497187
2024-12-24,4420,4475,4305,4350,10882,-0.015837104072398245
2024-12-26,4285,4350,4230,4230,37484,-0.02758620689655178
2024-12-27,4150,4340,4145,4230,18970,0.0
2024-12-30,4160,4285,4160,4265,9342,0.008274231678486954
2025-01-02,4295,4385,4265,4365,13311,0.023446658851113744
2025-01-03,4275,4620,4275,4585,26485,0.05040091638029787
2025-01-06,4575,4730,4575,4700,24115,0.025081788440566966
2025-01-07,4960,4960,4750,4800,22714,0.02127659574468077
2025-01-08,4840,5160,4730,5100,67029,0.0625
2025-01-09,5380,6630,5200,6630,6460239,0.30000000000000004
2025-01-10,7260,7300,6170,6220,3758614,-0.06184012066365008
2025-01-13,6120,6300,6060,6150,533909,-0.0112540192926045
2025-01-14,6670,7260,6100,6100,5420238,-0.008130081300813052
2025-01-15,6110,6350,6020,6150,456608,0.008196721311475308
2025-01-16,6490,7190,6290,6320,7319236,0.027642276422764178
2025-01-17,6320,7000,6320,6690,2301410,0.058544303797468444
2025-01-20,6800,6920,6450,6550,574693,-0.020926756352765308
2025-01-21,6560,6640,6260,6470,264257,-0.012213740458015265
2025-01-22,6540,6550,6160,6300,236667,-0.026275115919629055
2025-01-23,6290,6290,6060,6090,192669,-0.033333333333333326
2025-01-24,6050,6380,6040,6150,152962,0.009852216748768461
2025-01-31,5950,6140,5930,6050,96153,-0.016260162601625994
2025-02-03,5910,5970,5550,5770,113670,-0.046280991735537236
2025-02-04,5790,5950,5690,5760,80535,-0.0017331022530329143
2025-02-05,5710,6060,5710,5980,77602,0.03819444444444442
2025-02-06,6010,6540,5850,6520,396721,0.09030100334448155
2025-02-07,6700,6750,6140,6140,452224,-0.05828220858895705
2025-02-10,6000,7370,5950,6170,6666809,0.004885993485342022
2025-02-11,6260,6980,6200,6430,1767662,0.04213938411669371
2025-02-12,6430,6670,6200,6430,443114,0.0
2025-02-13,6700,6830,6370,6450,458578,0.0031104199066873672
2025-02-14,6230,6490,6210,6260,192956,-0.029457364341085257
2025-02-17,6360,6520,6180,6200,206644,-0.009584664536741228
2025-02-18,6220,6350,6070,6340,147569,0.022580645161290214
2025-02-19,6300,6530,6240,6390,189607,0.007886435331230235
2025-02-20,6500,6500,6170,6170,153492,-0.03442879499217533
2025-02-21,6170,6320,6100,6120,73760,-0.008103727714748765
2025-02-24,6050,6150,6000,6070,47367,-0.008169934640522847
2025-02-25,6000,6300,6000,6280,96011,0.034596375617792496
2025-02-26,6330,6330,6070,6130,49676,-0.023885350318471388
2025-02-27,6090,6200,5980,5990,67452,-0.022838499184339334
2025-02-28,5960,6150,5850,6010,86078,0.0033388981636059967
2025-03-04,5880,6050,5790,5860,52093,-0.024958402662229595
2025-03-05,5860,6070,5860,6010,40382,0.025597269624573427
2025-03-06,6090,6110,5920,6060,85474,0.008319467554076532
2025-03-07,6140,6140,5780,5900,70676,-0.02640264026402639
2025-03-10,5900,6240,5800,5980,76126,0.013559322033898313
2025-03-11,5750,6270,5750,6050,111979,0.0117056856187292
2025-03-12,6000,6100,5910,6020,44568,-0.0049586776859503745
2025-03-13,6040,6160,5950,5950,45364,-0.011627906976744207
2025-03-14,6000,6090,5900,5900,34767,-0.008403361344537785
2025-03-17,5900,6480,5900,5970,1737265,0.011864406779660941
2025-03-18,6000,6050,5900,6030,83802,0.01005025125628145
2025-03-19,5970,6030,5860,5950,96411,-0.013266998341625258
2025-03-20,5980,6040,5830,5900,52995,-0.008403361344537785
2025-03-21,4130,4970,4130,4790,1553781,-0.18813559322033901
2025-03-24,4785,4950,4545,4675,151054,-0.024008350730688965
2025-03-25,4705,4840,4510,4570,64727,-0.022459893048128343
2025-03-26,4570,4620,4345,4495,143384,-0.01641137855579866
2025-03-27,4430,4765,4430,4570,57644,0.016685205784204626
2025-03-28,4660,4660,4410,4440,40922,-0.02844638949671774
2025-03-31,4520,4520,4265,4270,45630,-0.03828828828828834
2025-04-01,4380,4895,4220,4430,201974,0.0374707259953162
2025-04-02,4420,4420,4265,4265,37288,-0.03724604966139955
2025-04-03,4265,4265,4122,4200,27224,-0.015240328253223967
2025-04-04,4155,4275,4000,4170,98653,-0.0071428571428571175
2025-04-07,4210,4210,3865,3875,111961,-0.07074340527577938
2025-04-08,3865,4040,3850,3850,64810,-0.006451612903225823
2025-04-09,3850,3945,3800,3895,70834,0.011688311688311748
2025-04-10,3980,4130,3900,4045,42598,0.038510911424903815
2025-04-11,3990,4080,3925,4045,33487,0.0
2025-04-14,4080,4150,4005,4110,25375,0.01606922126081578
2025-04-15,4070,4295,4065,4175,35770,0.015815085158150888
2025-04-16,4170,4295,4070,4090,31052,-0.02035928143712573
2025-04-17,4000,4250,4000,4155,13318,0.01589242053789741
2025-04-18,4155,4235,4100,4180,26829,0.006016847172081841
2025-04-21,4180,4240,4100,4230,23807,0.011961722488038173
2025-04-22,4200,4245,4115,4180,33096,-0.011820330969267157
2025-04-23,4245,4245,4135,4145,27658,-0.00837320574162681
2025-04-24,4145,4200,4100,4150,44709,0.0012062726176116367
2025-04-25,4105,4220,4090,4145,44686,-0.001204819277108471
2025-04-28,4210,4210,4050,4085,28808,-0.014475271411338975
2025-04-29,4155,4155,4085,4100,26333,0.003671970624234966
2025-04-30,4150,4195,4010,4105,30027,0.0012195121951219523
2025-05-02,4105,4155,3995,4095,33958,-0.0024360535931789995
2025-05-07,4100,4115,4015,4040,23905,-0.013431013431013383
2025-05-08,3975,4075,3930,4015,71063,-0.006188118811881194
2025-05-09,4015,4015,3930,3940,41754,-0.018679950186799466
2025-05-12,3905,4090,3900,4075,41037,0.03426395939086291
2025-05-13,3925,4135,3925,4080,34592,0.0012269938650306678
2025-05-14,4085,4235,4085,4230,46068,0.03676470588235303
2025-05-15,4245,4280,4100,4110,29956,-0.028368794326241176
2025-05-16,4065,4190,3950,3995,58210,-0.027980535279805374
2025-05-19,3995,3995,3850,3930,62636,-0.016270337922402955
2025-05-20,3900,4175,3900,4100,54306,0.04325699745547085
2025-05-21,4130,4170,4005,4105,23874,0.0012195121951219523
2025-05-22,4065,4445,4050,4390,85856,0.06942752740560287
2025-05-23,4380,4380,3975,4190,51145,-0.04555808656036442
2025-05-26,4050,4265,4050,4180,32940,-0.0023866348448687846
2025-05-27,4180,4225,4120,4145,16514,-0.00837320574162681
2025-05-28,4150,4200,4110,4200,32247,0.013268998793727338
2025-05-29,4205,4240,4145,4165,18969,-0.008333333333333304
2025-05-30,4225,4225,4110,4110,14866,-0.013205282112845107
2025-06-02,4110,4190,4030,4160,30751,0.012165450121654597
2025-06-04,4160,4310,4160,4210,34454,0.012019230769230838
2025-06-05,4320,4445,4220,4300,39542,0.0213776722090262
2025-06-09,4300,4320,4250,4270,23797,-0.006976744186046546
2025-06-10,4200,4290,4195,4235,8368,-0.008196721311475419
2025-06-11,4240,4355,4210,4305,15872,0.016528925619834656
2025-06-12,4385,4405,4260,4365,26517,0.013937282229965264
2025-06-13,4365,4485,4255,4305,35140,-0.013745704467353903
2025-06-16,4385,4385,4230,4255,15831,-0.011614401858304313
2025-06-17,4230,4450,4210,4320,37358,0.01527614571092828
2025-06-18,4370,4370,4270,4345,43073,0.0057870370370369795
2025-06-19,4310,4510,4310,4425,47141,0.018411967779056404
2025-06-20,4425,4490,4350,4425,25914,0.0
2025-06-23,4335,4400,4265,4315,32773,-0.024858757062146908
2025-06-24,4315,4400,4300,4310,25559,-0.0011587485515642815
2025-06-25,4430,4430,4195,4255,77607,-0.012761020881670526
2025-06-26,4255,4285,4160,4185,49213,-0.016451233842538215
2025-06-27,4180,4210,4040,4050,65168,-0.032258064516129004
2025-06-30,4050,4100,4020,4040,20421,-0.0024691358024691024
2025-07-01,4040,4200,3995,3995,46157,-0.011138613861386149
2025-07-02,3995,4080,3895,3950,63235,-0.01126408010012514
2025-07-03,3955,4100,3950,4045,32452,0.02405063291139231
2025-07-04,4125,4125,3960,4000,32004,-0.011124845488257096
2025-07-07,4100,4100,3915,3940,36728,-0.015000000000000013
2025-07-08,3940,3980,3880,3910,41031,-0.0076142131979695105
2025-07-09,3915,3915,3855,3875,42065,-0.008951406649616356
2025-07-10,3880,3915,3850,3900,30214,0.006451612903225712
2025-07-11,3885,3940,3870,3875,36221,-0.0064102564102563875
2025-07-14,3875,3890,3795,3840,48906,-0.00903225806451613
2025-07-15,3800,3850,3795,3850,31886,0.0026041666666667407
2025-07-16,3835,4065,3795,4000,49683,0.03896103896103886
2025-07-17,4070,4075,3905,4035,41192,0.008750000000000036
2025-07-18,4035,4070,3970,4070,20930,0.00867410161090465
2025-07-21,4020,4065,4000,4010,28791,-0.014742014742014753
2025-07-22,3940,4045,3940,4000,42908,-0.0024937655860348684
2025-07-23,4000,4000,3935,3965,24102,-0.008750000000000036
2025-07-24,3950,4025,3930,3960,31695,-0.0012610340479193294
2025-07-25,4000,4000,3710,3895,76633,-0.016414141414141437
2025-07-28,3895,3975,3795,3825,35771,-0.01797175866495504
2025-07-29,3825,3905,3740,3810,20748,-0.0039215686274509665
2025-07-30,3810,3905,3800,3805,12429,-0.001312335958005284
2025-07-31,3805,3900,3790,3830,24681,0.006570302233902758
2025-08-01,3830,3835,3675,3830,61490,0.0
2025-08-04,3755,3800,3710,3730,41789,-0.026109660574412552
2025-08-05,3730,3800,3710,3720,15420,-0.002680965147453085
2025-08-06,3755,3755,3680,3685,29670,-0.009408602150537626
2025-08-07,3685,3700,3625,3660,22736,-0.006784260515603768
2025-08-08,3665,3785,3635,3750,16161,0.024590163934426146
2025-08-11,3795,3900,3700,3830,31907,0.021333333333333426
2025-08-12,3785,3970,3785,3915,30683,0.022193211488250597
2025-08-13,3915,4055,3890,4055,59133,0.03575989782886335
2025-08-14,4070,4070,3905,4010,35537,-0.011097410604192337
2025-08-18,3945,4020,3820,3940,21060,-0.017456359102244412
2025-08-19,3875,3960,3860,3875,15052,-0.016497461928933976
2025-08-20,3855,3875,3720,3750,29303,-0.032258064516129004
2025-08-21,3750,3820,3705,3730,25300,-0.005333333333333301
2025-08-22,3730,3865,3710,3730,17754,0.0
2025-08-25,3820,3915,3745,3845,18753,0.030831099195710365
2025-08-26,3845,3980,3825,3870,17696,0.006501950585175553
2025-08-27,3890,3890,3775,3855,19600,-0.003875968992248069
2025-08-28,3810,3835,3755,3805,8365,-0.012970168612191912
2025-08-29,3800,3800,3700,3790,16603,-0.003942181340341633
2025-09-01,3790,3790,3715,3735,15925,-0.014511873350923521
2025-09-02,3735,3810,3700,3720,14503,-0.004016064257028162
2025-09-03,3720,3755,3695,3740,9437,0.005376344086021501
2025-09-04,3780,3780,3700,3740,23670,0.0
2025-09-05,3765,3920,3730,3900,35235,0.04278074866310155
2025-09-08,3935,3935,3825,3890,9405,-0.002564102564102555
2025-09-09,3890,3920,3810,3860,25112,-0.007712082262210762
2025-09-10,3865,3925,3850,3920,31777,0.015544041450777257
2025-09-11,3945,3945,3890,3900,11258,-0.005102040816326481
2025-09-12,3920,3935,3855,3925,21219,0.0064102564102563875
2025-09-15,3925,3985,3895,3950,17806,0.006369426751592355
2025-09-16,3985,4545,3925,4490,264330,0.13670886075949373
2025-09-17,4490,4490,4300,4350,69553,-0.031180400890868598
2025-09-18,4315,4520,4310,4495,57019,0.03333333333333344
2025-09-19,4505,4530,4390,4445,48440,-0.011123470522803158
2025-09-22,4550,4665,4315,4655,90644,0.04724409448818889
2025-09-23,4670,4695,4500,4550,51207,-0.022556390977443663
2025-09-24,4500,4615,4375,4535,41007,-0.003296703296703285
2025-09-25,4535,4710,4390,4520,41376,-0.003307607497243681
2025-09-26,4505,4505,4240,4280,66641,-0.053097345132743334
2025-09-29,4285,4415,4210,4320,32666,0.009345794392523255
2025-09-30,4335,4420,4220,4220,22107,-0.02314814814814814
2025-10-01,4230,4490,4210,4435,37807,0.05094786729857814
2025-10-02,4500,4575,4455,4485,48579,0.011273957158962844
2025-10-10,4480,4580,4350,4405,69210,-0.017837235228539527
2025-10-13,4405,4490,4285,4360,43635,-0.010215664018161208
2025-10-14,4400,4520,4280,4335,46827,-0.005733944954128489
2025-10-15,4285,4450,4285,4440,28585,0.02422145328719716
2025-10-16,4440,4445,4350,4355,25951,-0.019144144144144115
2025-10-17,4320,4355,4090,4130,80407,-0.051664753157290466
2025-10-20,4130,4290,4130,4250,19330,0.029055690072639306
2025-10-21,4250,4295,4100,4115,33764,-0.03176470588235292
