Date,Open,High,Low,Close,Volume,Change
2024-06-24,9710,9840,9460,9500,119435,-0.02564102564102566
2024-06-25,9460,9950,9460,9880,213477,0.040000000000000036
2024-06-26,9890,9950,9720,9930,102352,0.005060728744939347
2024-06-27,9920,10110,9750,9810,187491,-0.012084592145015116
2024-06-28,9820,9850,9560,9670,159681,-0.014271151885830835
2024-07-01,9670,9720,9290,9290,146606,-0.03929679420889354
2024-07-02,9300,9370,8820,8940,157588,-0.03767491926803013
2024-07-03,8950,9050,8780,8820,119900,-0.01342281879194629
2024-07-04,8930,8930,8810,8830,67224,0.0011337868480725266
2024-07-05,8830,8860,8670,8670,83702,-0.01812004530011324
2024-07-08,8700,8810,8670,8790,47883,0.01384083044982698
2024-07-09,8840,8860,8470,8650,155645,-0.015927189988623414
2024-07-10,8640,8650,8430,8530,86445,-0.01387283236994219
2024-07-11,8540,8670,8460,8550,50466,0.0023446658851113966
2024-07-12,8560,8560,8280,8420,103129,-0.01520467836257311
2024-07-15,8400,8540,8330,8470,68640,0.005938242280284944
2024-07-16,8420,8590,8410,8530,90193,0.007083825265643551
2024-07-17,8540,8540,8370,8400,84573,-0.015240328253223967
2024-07-18,8350,8420,8240,8370,62462,-0.0035714285714285587
2024-07-19,8330,8450,8280,8430,48382,0.007168458781362075
2024-07-22,8400,8460,8190,8300,60049,-0.01542111506524313
2024-07-23,8270,8450,8270,8410,52209,0.013253012048192847
2024-07-24,8370,8440,8310,8380,30592,-0.003567181926278251
2024-07-25,8280,8280,8110,8120,60330,-0.031026252983293534
2024-07-26,8120,8230,8030,8200,61575,0.009852216748768461
2024-07-29,8200,8380,8180,8360,36692,0.019512195121951237
2024-07-30,8290,8340,8170,8170,20299,-0.022727272727272707
2024-07-31,8170,8320,7990,8310,123955,0.017135862913096656
2024-08-01,8300,8350,8230,8280,61348,-0.0036101083032491488
2024-08-02,8180,8230,7880,7890,104386,-0.047101449275362306
2024-08-05,7800,7800,6570,6780,265203,-0.14068441064638781
2024-08-06,6780,7340,6780,7160,153223,0.05604719764011801
2024-08-07,7130,7530,7120,7240,192510,0.011173184357541999
2024-08-08,7200,7260,7050,7220,68144,-0.002762430939226568
2024-08-09,7320,7440,7290,7390,49269,0.023545706371191244
2024-08-12,7420,7560,7360,7550,107541,0.021650879566982306
2024-08-13,7530,7750,7420,7710,105926,0.02119205298013238
2024-08-14,7780,7820,7620,7810,98839,0.012970168612191912
2024-08-16,7930,7950,7630,7690,253529,-0.015364916773367487
2024-08-19,7670,7840,7510,7570,93019,-0.015604681404421283
2024-08-20,7520,7710,7520,7690,60531,0.01585204755614278
2024-08-21,7650,7680,7600,7630,32303,-0.007802340702210642
2024-08-22,7630,7670,7500,7590,59226,-0.005242463958060273
2024-08-23,7510,7690,7450,7690,68255,0.013175230566534912
2024-08-26,7690,7730,7570,7620,73826,-0.00910273081924573
2024-08-27,7560,7780,7500,7780,54458,0.0209973753280841
2024-08-28,7780,7910,7670,7890,66628,0.014138817480719768
2024-08-29,7820,7930,7550,7640,78727,-0.03168567807351075
2024-08-30,7690,7760,7670,7750,41228,0.014397905759162333
2024-09-02,7780,7780,7480,7620,61425,-0.01677419354838705
2024-09-03,7620,7620,7440,7560,61173,-0.007874015748031482
2024-09-04,7320,7440,7100,7100,110459,-0.060846560846560815
2024-09-05,7110,7270,6910,7120,86806,0.0028169014084507005
2024-09-06,7090,7090,6820,6930,80281,-0.026685393258427004
2024-09-09,6710,7120,6670,7090,100935,0.023088023088023046
2024-09-10,7120,7130,6980,7080,40584,-0.0014104372355430161
2024-09-11,7090,7100,6830,6910,94524,-0.02401129943502822
2024-09-12,6980,7210,6910,7210,84415,0.04341534008683068
2024-09-13,7300,7380,7180,7240,38205,0.004160887656033285
2024-09-19,7240,7300,7130,7280,43780,0.005524861878453136
2024-09-20,7320,7380,7190,7190,46804,-0.012362637362637319
2024-09-23,7200,7240,7110,7230,22233,0.0055632823365785455
2024-09-24,7220,7340,7200,7340,30742,0.015214384508990264
2024-09-25,7470,7520,7250,7350,56707,0.0013623978201635634
2024-09-26,7350,7430,7310,7430,41993,0.010884353741496655
2024-09-27,7400,7440,7330,7380,29956,-0.006729475100942128
2024-09-30,7380,7380,7190,7230,40305,-0.020325203252032575
2024-10-02,7140,7210,7040,7160,53713,-0.009681881051175623
2024-10-04,7070,7270,7030,7260,36949,0.013966480446927276
2024-10-07,7310,7500,7250,7500,59554,0.03305785123966931
2024-10-08,7410,7500,7350,7500,36419,0.0
2024-10-10,7540,7600,7440,7480,60316,-0.002666666666666706
2024-10-11,7480,7550,7430,7530,41275,0.006684491978609541
2024-10-14,7610,7630,7370,7530,83627,0.0
2024-10-15,7510,7510,7330,7330,57560,-0.026560424966799445
2024-10-16,7330,7380,7240,7310,26648,-0.0027285129604365244
2024-10-17,7320,7350,7080,7200,74721,-0.015047879616963078
2024-10-18,7180,7210,7060,7100,26986,-0.01388888888888884
2024-10-21,7040,7140,7030,7140,37828,0.005633802816901401
2024-10-22,7060,7090,6880,6900,55811,-0.03361344537815125
2024-10-23,6900,7000,6860,6970,52760,0.010144927536231974
2024-10-24,6900,6970,6740,6850,88590,-0.017216642754662836
2024-10-25,6850,6900,6770,6810,32852,-0.005839416058394109
2024-10-28,6750,6930,6750,6900,39692,0.013215859030837107
2024-10-29,6900,7300,6790,7110,201919,0.0304347826086957
2024-10-30,7130,7130,6950,7060,25979,-0.007032348804500654
2024-10-31,6980,7270,6860,7250,36542,0.026912181303116123
2024-11-01,7060,7150,7000,7110,42768,-0.0193103448275862
2024-11-04,7050,7330,7050,7330,66580,0.030942334739803012
2024-11-05,7360,7610,7310,7550,58119,0.0300136425648021
2024-11-06,7550,7570,7270,7370,57521,-0.02384105960264904
2024-11-07,7300,7340,7140,7320,37158,-0.006784260515603768
2024-11-08,7360,7400,7120,7150,48297,-0.023224043715846965
2024-11-11,7140,7160,6950,7100,66715,-0.006993006993006978
2024-11-12,7010,7140,6770,6770,78531,-0.04647887323943667
2024-11-13,6770,6810,6410,6500,79004,-0.03988183161004433
2024-11-14,6500,6600,6420,6510,51390,0.0015384615384614886
2024-11-15,6450,6900,6300,6870,75649,0.055299539170506895
2024-11-18,6980,7080,6820,6950,72010,0.011644832605531397
2024-11-19,6950,6950,6810,6830,46688,-0.01726618705035976
2024-11-20,6830,6920,6820,6830,28006,0.0
2024-11-21,6830,6870,6760,6800,34610,-0.004392386530014614
2024-11-22,6790,6860,6720,6780,39008,-0.002941176470588225
2024-11-25,6720,6940,6720,6850,61426,0.010324483775811188
2024-11-26,6810,6920,6810,6920,51396,0.010218978102189746
2024-11-27,6940,6990,6700,6760,61099,-0.023121387283236983
2024-11-28,6830,6930,6780,6800,53694,0.00591715976331364
2024-11-29,6840,6840,6630,6700,43991,-0.014705882352941124
2024-12-02,6640,6690,6380,6470,72072,-0.03432835820895519
2024-12-03,6470,6540,6420,6520,61944,0.007727975270479082
2024-12-04,6340,6480,6240,6300,121741,-0.033742331288343586
2024-12-05,6300,6380,6190,6370,103077,0.011111111111111072
2024-12-06,6350,6450,6170,6230,102038,-0.02197802197802201
2024-12-09,6190,6190,5780,5780,111160,-0.07223113964687
2024-12-10,5790,6170,5790,6150,83725,0.06401384083044981
2024-12-11,6150,6530,6030,6530,98437,0.06178861788617884
2024-12-12,6590,6870,6520,6810,199901,0.04287901990811638
2024-12-13,6790,6820,6590,6770,45075,-0.005873715124816492
2024-12-16,6900,6900,6660,6820,48901,0.007385524372230501
2024-12-17,6830,6900,6700,6750,46209,-0.01026392961876832
2024-12-18,6720,6960,6720,6900,56276,0.022222222222222143
2024-12-19,6800,6880,6730,6830,36549,-0.010144927536231862
2024-12-20,6800,6890,6640,6800,70259,-0.004392386530014614
2024-12-23,6850,6870,6750,6830,51883,0.004411764705882337
2024-12-24,6880,6880,6510,6670,127413,-0.02342606149341142
2024-12-26,6700,6780,6640,6740,97525,0.010494752623688264
2024-12-27,6720,6720,6400,6590,85554,-0.022255192878338326
2024-12-30,6530,6750,6430,6750,45812,0.02427921092564489
2025-01-02,6600,6940,6600,6930,54580,0.026666666666666616
2025-01-03,6880,6960,6840,6900,71105,-0.0043290043290042934
2025-01-06,6980,7080,6890,7080,66622,0.026086956521739202
2025-01-07,7070,7230,7000,7090,71284,0.0014124293785311437
2025-01-08,7060,7270,6990,7170,58565,0.01128349788434413
2025-01-09,7220,7410,7150,7280,102220,0.015341701534170138
2025-01-10,7260,7350,7150,7280,49284,0.0
2025-01-13,7280,7280,6920,6950,121105,-0.04532967032967028
2025-01-14,7000,7280,6990,7280,69176,0.04748201438848931
2025-01-15,7340,7340,7010,7070,66825,-0.028846153846153855
2025-01-16,7160,7220,6990,7070,92782,0.0
2025-01-17,7080,7090,6960,7010,34707,-0.008486562942008447
2025-01-20,7050,7050,6900,6940,34605,-0.0099857346647646
2025-01-21,6910,7060,6800,6950,48623,0.0014409221902016434
2025-01-22,6910,7010,6800,6840,61463,-0.015827338129496438
2025-01-23,6840,6900,6690,6890,67578,0.007309941520467822
2025-01-24,6880,6940,6810,6880,29889,-0.0014513788098693414
2025-01-31,6870,6870,6660,6820,38402,-0.008720930232558155
2025-02-03,6700,6770,6530,6620,80271,-0.029325513196480912
2025-02-04,6680,6780,6610,6650,27482,0.004531722054380571
2025-02-05,6650,6900,6650,6900,40949,0.03759398496240607
2025-02-06,7040,7040,6820,6880,57727,-0.0028985507246376274
2025-02-07,6880,7020,6840,6980,47555,0.014534883720930258
2025-02-10,6970,6970,6790,6970,48643,-0.0014326647564469885
2025-02-11,6920,6960,6820,6890,45800,-0.011477761836441891
2025-02-12,6900,6900,6700,6780,50052,-0.01596516690856309
2025-02-13,6720,6970,6720,6960,85851,0.026548672566371723
2025-02-14,6920,7040,6850,6890,37951,-0.010057471264367845
2025-02-17,6840,6910,6770,6910,61863,0.002902757619738683
2025-02-18,6860,6900,6750,6830,85982,-0.01157742402315487
2025-02-19,6780,6950,6770,6940,64999,0.016105417276720324
2025-02-20,6940,6940,6790,6930,62754,-0.0014409221902017544
2025-02-21,7050,7140,6910,7050,93341,0.017316017316017396
2025-02-24,6960,7060,6860,7050,45042,0.0
2025-02-25,7050,7360,6990,7320,210019,0.038297872340425476
2025-02-26,7310,7350,7200,7350,85240,0.004098360655737654
2025-02-27,7250,7250,7090,7240,71903,-0.014965986394557818
2025-02-28,7150,7190,6930,6940,72645,-0.04143646408839774
2025-03-04,6900,7010,6770,6890,79684,-0.007204610951008661
2025-03-05,6900,7140,6900,7070,117371,0.026124818577648812
2025-03-06,7180,7240,7070,7110,70147,0.005657708628005631
2025-03-07,7030,7580,6980,7220,546266,0.015471167369901506
2025-03-10,7280,7480,7130,7310,166587,0.012465373961218829
2025-03-11,7140,7180,6990,7180,127200,-0.017783857729138153
2025-03-12,7180,7250,7050,7170,96813,-0.0013927576601671099
2025-03-13,7170,7390,7100,7230,110443,0.008368200836819994
2025-03-14,7360,7950,7310,7740,621689,0.0705394190871369
2025-03-17,7880,7940,7680,7740,377441,0.0
2025-03-18,7700,7780,7470,7510,208185,-0.029715762273901825
2025-03-19,7510,8990,7510,8490,2617651,0.1304926764314247
2025-03-20,8470,8920,8220,8230,880456,-0.03062426383981154
2025-03-21,8400,8480,7910,8220,447347,-0.0012150668286755595
2025-03-24,8200,8490,7995,8180,462424,-0.0048661800486617945
2025-03-25,8450,8530,7940,8170,347891,-0.0012224938875305957
2025-03-26,8220,8370,7950,8120,328214,-0.006119951040391647
2025-03-27,7950,8210,7710,7980,312187,-0.017241379310344862
2025-03-28,7910,7990,7640,7670,184739,-0.03884711779448624
2025-03-31,7480,7490,7260,7270,233301,-0.052151238591916504
2025-04-01,7310,7640,7260,7520,272942,0.0343878954607979
2025-04-02,7520,7730,7380,7690,230409,0.022606382978723305
2025-04-03,7550,7730,7400,7590,316530,-0.013003901170351106
2025-04-04,7590,7960,6300,7120,949085,-0.06192358366271411
2025-04-07,6810,6940,6500,6560,300381,-0.0786516853932584
2025-04-08,6630,6790,6520,6520,234463,-0.0060975609756097615
2025-04-09,6460,6580,6350,6410,147505,-0.016871165644171793
2025-04-10,6730,6820,6580,6780,168198,0.057722308892355745
2025-04-11,6650,6850,6560,6840,105271,0.008849557522123908
2025-04-14,6860,7010,6800,6950,74717,0.016081871345029253
2025-04-15,7300,7300,7030,7280,123025,0.04748201438848931
2025-04-16,7200,7250,6910,6970,126797,-0.04258241758241754
2025-04-17,6950,7310,6890,7030,101756,0.008608321377331363
2025-04-18,7010,7110,6950,7090,56310,0.008534850640113723
2025-04-21,7100,7150,6980,7130,50806,0.005641748942172065
2025-04-22,7050,7290,7050,7290,109560,0.02244039270687237
2025-04-23,7350,7490,7280,7490,137819,0.027434842249657088
2025-04-24,7510,7620,7380,7620,125193,0.01735647530040052
2025-04-25,7630,7630,7500,7590,93917,-0.003937007874015741
2025-04-28,7590,7590,7410,7500,154572,-0.011857707509881465
2025-04-29,7520,7620,7460,7540,58095,0.005333333333333412
2025-04-30,7540,7580,7380,7430,131112,-0.01458885941644561
2025-05-02,7390,7400,7310,7330,51051,-0.013458950201884257
2025-05-07,7340,7380,7130,7230,129531,-0.013642564802182844
2025-05-08,7180,7380,7180,7380,52499,0.020746887966804906
2025-05-09,7380,7470,7330,7430,59546,0.006775067750677488
2025-05-12,7490,7830,7480,7810,173705,0.05114401076716013
2025-05-13,7840,7940,7710,7940,80472,0.016645326504481472
2025-05-14,7990,7990,7850,7940,82723,0.0
2025-05-15,7910,7940,7680,7750,126703,-0.023929471032745564
2025-05-16,7450,7570,7350,7410,197321,-0.04387096774193544
2025-05-19,7320,8140,7250,8110,459199,0.09446693657219973
2025-05-20,8140,8380,8050,8300,276929,0.023427866831072786
2025-05-21,8290,8540,8220,8500,187218,0.024096385542168752
2025-05-22,8490,8490,8080,8250,193558,-0.02941176470588236
2025-05-23,8230,8230,7810,7870,176524,-0.046060606060606024
2025-05-26,7870,8030,7760,8030,112508,0.020330368487928796
2025-05-27,8030,8130,7880,8010,125793,-0.00249066002490661
2025-05-28,8120,8670,8050,8530,373455,0.0649188514357053
2025-05-29,8640,10430,8520,10070,4683178,0.18053927315357554
2025-05-30,9860,9990,9200,9460,1000404,-0.06057596822244293
2025-06-02,9540,9650,9320,9540,644069,0.008456659619450413
2025-06-04,9750,10600,9500,10260,2388093,0.07547169811320753
2025-06-05,10380,10400,10010,10230,602305,-0.0029239766081871066
2025-06-09,10400,10620,9950,9990,653052,-0.02346041055718473
2025-06-10,10100,10120,9680,9810,417397,-0.018018018018018056
2025-06-11,9830,10030,9740,10000,325548,0.019367991845056
2025-06-12,10000,10060,9790,9910,214009,-0.009000000000000008
2025-06-13,9920,9920,9550,9570,340447,-0.034308779011099855
2025-06-16,9530,10950,9430,10810,996343,0.12957157784744
2025-06-17,10830,11100,10580,10900,408622,0.008325624421831712
2025-06-18,10840,10840,10320,10330,254269,-0.05229357798165135
2025-06-19,10490,10640,10200,10310,178723,-0.0019361084220715918
2025-06-20,10340,10340,9980,10010,254364,-0.029097963142580063
2025-06-23,9850,9950,9650,9780,220197,-0.022977022977022976
2025-06-24,9890,10590,9890,10000,592893,0.02249488752556239
2025-06-25,10030,10580,9940,10250,370141,0.02499999999999991
2025-06-26,10250,10430,9970,9980,212396,-0.02634146341463417
2025-06-27,10010,10240,9760,9820,204545,-0.01603206412825653
2025-06-30,9850,10100,9850,9900,141078,0.008146639511201537
2025-07-01,10200,11850,10120,11440,1012834,0.15555555555555545
2025-07-02,12100,12150,10740,11570,671332,0.011363636363636465
2025-07-03,11400,11400,10890,11000,414171,-0.04926534140017291
2025-07-04,10930,11060,10500,10510,214050,-0.044545454545454555
2025-07-07,10320,10460,10200,10320,113119,-0.01807802093244526
2025-07-08,10280,10770,10150,10680,122927,0.03488372093023262
2025-07-09,10750,11210,10610,10950,155737,0.02528089887640439
2025-07-10,11260,11330,10870,11090,148662,0.012785388127853903
2025-07-11,11240,11410,10920,10950,122438,-0.012623985572587926
2025-07-14,10930,12080,10930,11920,371384,0.08858447488584464
2025-07-15,11890,12470,11520,12370,459414,0.03775167785234901
2025-07-16,12400,12440,11640,11650,213877,-0.05820533548908646
2025-07-17,11670,11820,11360,11650,121626,0.0
2025-07-18,11710,11780,11200,11300,139669,-0.030042918454935674
2025-07-21,11350,11460,11090,11150,58340,-0.013274336283185861
2025-07-22,11300,11320,10840,11060,101150,-0.008071748878923812
2025-07-23,11300,11430,11050,11120,178183,0.005424954792043302
2025-07-24,11160,11180,10470,10520,222988,-0.0539568345323741
2025-07-25,10520,10690,10400,10410,78343,-0.010456273764258506
2025-07-28,10420,10510,10160,10330,80119,-0.007684918347742542
2025-07-29,10390,10410,10050,10300,65834,-0.0029041626331074433
2025-07-30,10320,10410,10100,10240,72688,-0.005825242718446644
2025-07-31,10590,10590,9900,10070,174015,-0.0166015625
2025-08-01,9860,9900,9400,9430,245874,-0.06355511420059579
2025-08-04,9400,9540,9280,9490,62548,0.006362672322375307
2025-08-05,9550,9640,9350,9420,56029,-0.00737618545837726
2025-08-06,9350,9530,9300,9490,57637,0.007430997876857859
2025-08-07,9610,9640,9370,9450,59505,-0.004214963119072657
2025-08-08,9500,9500,9210,9260,88109,-0.02010582010582007
2025-08-11,9340,9350,9040,9210,78560,-0.005399568034557212
2025-08-12,9250,9400,9220,9260,43572,0.005428881650380024
2025-08-13,9340,9390,9160,9330,45949,0.0075593952483801186
2025-08-14,9260,9340,9120,9170,44787,-0.017148981779206873
2025-08-18,9100,9180,8900,9030,63144,-0.01526717557251911
2025-08-19,8980,9090,8850,8960,48730,-0.007751937984496138
2025-08-20,8850,8920,8650,8920,67381,-0.004464285714285698
2025-08-21,8960,9050,8880,8900,40649,-0.0022421524663677195
2025-08-22,8920,9080,8860,8920,25414,0.0022471910112360494
2025-08-25,9060,9060,8860,8990,34155,0.007847533632286963
2025-08-26,8940,9060,8870,9030,28534,0.004449388209121219
2025-08-27,9030,9140,8930,9050,37056,0.00221483942414169
2025-08-28,9060,9450,8970,9300,121641,0.027624309392265234
2025-08-29,9400,9420,9130,9170,71566,-0.013978494623655968
2025-09-01,9170,9260,9010,9040,47621,-0.014176663031624903
2025-09-02,9070,9110,8960,9040,22452,0.0
2025-09-03,9010,9310,8960,9270,42086,0.025442477876106206
2025-09-04,9270,9280,9140,9260,27855,-0.0010787486515642097
2025-09-05,9260,9310,9110,9210,33478,-0.005399568034557212
2025-09-08,9200,9200,9010,9120,26445,-0.009771986970684043
2025-09-09,9060,9450,9060,9280,32315,0.01754385964912286
2025-09-10,9400,9510,9360,9470,41333,0.020474137931034475
2025-09-11,9480,9560,9330,9400,34944,-0.007391763463569179
2025-09-12,9410,9490,9320,9430,34047,0.0031914893617022155
2025-09-15,9460,9780,9330,9480,86448,0.005302226935312904
2025-09-16,9480,9510,9370,9390,42721,-0.009493670886076
2025-09-17,9440,9460,9260,9390,34759,0.0
2025-09-18,9340,9550,9340,9540,44633,0.015974440894568787
2025-09-19,9510,9640,9110,9320,68495,-0.023060796645702264
2025-09-22,9420,9420,9220,9310,23214,-0.0010729613733905241
2025-09-23,9200,9390,9200,9230,28211,-0.008592910848549962
2025-09-24,9200,9310,9080,9110,32735,-0.013001083423618609
2025-09-25,9110,9170,8930,8990,41231,-0.013172338090010949
2025-09-26,8990,9090,8800,8900,48573,-0.010011123470522798
2025-09-29,8980,9030,8890,8930,24836,0.003370786516853963
2025-09-30,8860,8940,8760,8820,21501,-0.012318029115341522
2025-10-01,8830,8900,8750,8770,21413,-0.005668934240362855
2025-10-02,8850,9090,8810,8860,42317,0.010262257696693311
2025-10-10,8950,8970,8600,8710,53287,-0.0169300225733634
2025-10-13,8630,8750,8490,8670,45259,-0.004592422502870286
2025-10-14,8700,9100,8670,8750,33000,0.009227220299884653
2025-10-15,8710,8950,8710,8890,16236,0.016000000000000014
2025-10-16,9270,9480,9100,9140,92575,0.028121484814398245
2025-10-17,9170,9340,9000,9190,48205,0.00547045951859948
2025-10-20,9370,9370,9030,9270,29043,0.008705114254624613
2025-10-21,9350,9620,9270,9320,102858,0.005393743257820827
