Date,Open,High,Low,Close,Volume,Change
2024-06-25,7340,7340,7140,7210,5193,-0.004143646408839796
2024-06-26,7260,7260,7180,7240,2248,0.004160887656033285
2024-06-27,7230,7240,7070,7150,6167,-0.012430939226519389
2024-06-28,7150,7150,7070,7090,2744,-0.008391608391608352
2024-07-01,7090,7130,7060,7100,4706,0.0014104372355430161
2024-07-02,7100,7130,6900,7060,16748,-0.005633802816901401
2024-07-03,7020,7030,6870,6950,8745,-0.015580736543909346
2024-07-04,6950,6960,6840,6860,9684,-0.012949640287769792
2024-07-05,6930,7070,6730,6790,15625,-0.010204081632653073
2024-07-08,6780,6920,6760,6900,7486,0.016200294550809957
2024-07-09,6960,6960,6740,6820,14455,-0.011594202898550732
2024-07-10,6820,6940,6820,6920,6827,0.014662756598240456
2024-07-11,6920,7080,6920,7030,12722,0.01589595375722541
2024-07-12,7040,7050,6950,7030,3286,0.0
2024-07-15,7040,7070,6870,7040,3069,0.0014224751066855834
2024-07-16,7040,7040,6920,6970,3375,-0.009943181818181768
2024-07-17,6980,6980,6840,6930,3190,-0.0057388809182209455
2024-07-18,6730,6910,6720,6780,7355,-0.02164502164502169
2024-07-19,6780,6920,6730,6860,3536,0.01179941002949847
2024-07-22,6890,6890,6760,6760,4323,-0.014577259475218707
2024-07-23,6760,6790,6690,6700,15383,-0.00887573964497046
2024-07-24,6700,6770,6690,6770,1898,0.010447761194029903
2024-07-25,6770,6810,6680,6770,10219,0.0
2024-07-26,6750,6800,6610,6610,12670,-0.02363367799113736
2024-07-29,6610,6810,6590,6790,5997,0.027231467473525006
2024-07-30,6790,6810,6660,6680,3900,-0.016200294550810068
2024-07-31,6680,6750,6610,6720,2902,0.0059880239520957446
2024-08-01,6760,6760,6640,6650,15295,-0.01041666666666663
2024-08-02,6620,6690,6480,6630,20688,-0.003007518796992459
2024-08-05,6950,7210,5330,5710,175477,-0.13876319758672695
2024-08-06,5710,6220,5700,5950,43058,0.042031523642731994
2024-08-07,5930,6230,5910,6090,16942,0.0235294117647058
2024-08-08,6080,6140,5900,5990,16500,-0.016420361247947435
2024-08-09,6060,6340,6060,6330,8901,0.056761268781302165
2024-08-12,6400,6700,6360,6630,15888,0.04739336492891
2024-08-13,6630,7460,6400,7460,56971,0.12518853695324283
2024-08-14,7210,7370,7050,7200,86270,-0.034852546916890104
2024-08-16,7310,7930,7260,7930,155386,0.10138888888888897
2024-08-19,7930,8190,7690,8160,107195,0.029003783102143688
2024-08-20,8200,8220,8000,8170,45672,0.001225490196078427
2024-08-21,8170,8500,8080,8420,89190,0.030599755201958345
2024-08-22,8280,8460,7850,8330,63856,-0.0106888361045131
2024-08-23,8330,8470,8150,8320,33271,-0.0012004801920768582
2024-08-26,8330,8500,8070,8160,32843,-0.019230769230769273
2024-08-27,8170,8200,7930,8160,32179,0.0
2024-08-28,8150,8240,7960,8170,41638,0.001225490196078427
2024-08-29,7950,8290,7950,8160,17520,-0.001223990208078285
2024-08-30,8160,8410,8060,8220,43292,0.007352941176470562
2024-09-02,8220,8390,8140,8220,24515,0.0
2024-09-03,8280,8400,8200,8270,29247,0.006082725060827299
2024-09-04,8200,8240,7920,8220,31169,-0.006045949214026569
2024-09-05,8120,8300,7360,7840,51284,-0.04622871046228716
2024-09-06,7860,8040,7480,7480,40040,-0.04591836734693877
2024-09-09,7380,7760,7210,7700,25705,0.02941176470588225
2024-09-10,7700,7920,7470,7470,19858,-0.029870129870129825
2024-09-11,7460,7640,7430,7600,20775,0.01740294511378848
2024-09-12,7680,7960,7630,7830,13778,0.03026315789473677
2024-09-13,7900,7980,7790,7950,14496,0.015325670498084198
2024-09-19,7930,7930,7500,7760,17740,-0.023899371069182385
2024-09-20,7780,7880,7680,7860,12261,0.012886597938144284
2024-09-23,7900,7960,7750,7880,11261,0.0025445292620864812
2024-09-24,7880,7900,7590,7760,18190,-0.015228426395939132
2024-09-25,7760,7840,7580,7610,19375,-0.019329896907216537
2024-09-26,7620,7800,7610,7790,18791,0.02365308804205002
2024-09-27,7790,7850,7750,7790,8803,0.0
2024-09-30,7830,7980,7660,7800,16849,0.0012836970474967568
2024-10-02,7820,8150,7810,7930,39035,0.016666666666666607
2024-10-04,7930,8300,7930,8200,76881,0.034047919293821005
2024-10-07,8200,8460,8100,8310,54597,0.013414634146341475
2024-10-08,8280,8320,8100,8250,18731,-0.0072202166064981865
2024-10-10,8250,8250,7700,8000,33691,-0.030303030303030276
2024-10-11,8000,8140,7900,8060,23061,0.007500000000000062
2024-10-14,8020,8020,7900,7990,9509,-0.008684863523573227
2024-10-15,7950,7970,7700,7840,21233,-0.018773466833541974
2024-10-16,7830,7970,7740,7840,7026,0.0
2024-10-17,7840,7840,7720,7730,11270,-0.014030612244897989
2024-10-18,7730,7750,7620,7750,16961,0.002587322121604174
2024-10-21,7710,7870,7680,7770,13863,0.002580645161290418
2024-10-22,7810,7930,7600,7800,16452,0.0038610038610038533
2024-10-23,7780,7820,7640,7810,9787,0.0012820512820512775
2024-10-24,7770,7770,7510,7670,15978,-0.017925736235595346
2024-10-25,7670,7850,7520,7730,16941,0.007822685788787531
2024-10-28,7740,8140,7700,8140,26855,0.053040103492884905
2024-10-29,8140,8350,7900,8150,21320,0.0012285012285011554
2024-10-30,8150,8410,8090,8300,57002,0.018404907975460016
2024-10-31,8230,8310,8000,8240,48911,-0.0072289156626506035
2024-11-01,8240,8370,8110,8300,42268,0.00728155339805836
2024-11-04,8350,8430,8000,8230,33714,-0.008433734939759074
2024-11-05,8240,8900,8240,8730,126120,0.06075334143377886
2024-11-06,8840,8870,8020,8020,94948,-0.08132875143184426
2024-11-07,8040,8250,7860,8170,45023,0.018703241895261735
2024-11-08,8170,8270,8000,8000,24936,-0.020807833537331732
2024-11-11,7940,8030,7620,7800,39533,-0.025000000000000022
2024-11-12,7780,7780,7280,7310,45803,-0.06282051282051282
2024-11-13,7250,7260,6900,7030,53960,-0.03830369357045149
2024-11-14,7030,7180,6540,6540,54613,-0.06970128022759603
2024-11-15,6550,6770,6350,6630,53139,0.013761467889908285
2024-11-18,6640,6880,6560,6840,78726,0.03167420814479649
2024-11-19,6840,7120,6810,7000,25551,0.023391812865497075
2024-11-20,7500,7510,6920,7010,152085,0.0014285714285713347
2024-11-21,6910,7110,6870,6890,28195,-0.01711840228245365
2024-11-22,6890,6980,6840,6950,29095,0.00870827285921627
2024-11-25,6950,7050,6870,7030,25884,0.011510791366906581
2024-11-26,6960,7110,6870,6940,30582,-0.012802275960170695
2024-11-27,6940,7000,6860,6900,19876,-0.0057636887608069065
2024-11-28,6910,7250,6830,6890,14183,-0.0014492753623188692
2024-11-29,6830,6890,6580,6680,39960,-0.030478955007256947
2024-12-02,6690,6730,6450,6620,41661,-0.008982035928143728
2024-12-03,6600,6620,6520,6600,11072,-0.0030211480362537513
2024-12-04,6460,6660,6450,6660,18504,0.009090909090909038
2024-12-05,6660,6660,6450,6570,17635,-0.013513513513513487
2024-12-06,6540,6550,6220,6410,20516,-0.0243531202435312
2024-12-09,6250,6350,6200,6240,18457,-0.026521060842433664
2024-12-10,6270,6510,6270,6430,15891,0.03044871794871784
2024-12-11,6450,6710,6450,6570,12944,0.021772939346811793
2024-12-12,6610,6750,6610,6710,9305,0.021308980213089912
2024-12-13,6750,6780,6610,6770,8666,0.008941877794336861
2024-12-16,6770,6860,6720,6830,12134,0.008862629246676468
2024-12-17,6830,6850,6750,6840,3928,0.0014641288433381305
2024-12-18,6840,6880,6760,6770,2584,-0.010233918128654929
2024-12-19,6770,6830,6630,6770,6265,0.0
2024-12-20,6720,6770,6510,6670,37974,-0.01477104874446089
2024-12-23,6670,6740,6620,6730,5733,0.008995502248875464
2024-12-24,6730,6800,6670,6700,9585,-0.004457652303120341
2024-12-26,6700,6760,6650,6760,11004,0.008955223880596996
2024-12-27,6700,6700,6610,6700,4591,-0.00887573964497046
2024-12-30,6550,6790,6550,6710,8000,0.0014925373134329067
2025-01-02,6690,6690,6470,6630,8832,-0.011922503725782407
2025-01-03,6620,6730,6550,6700,19460,0.010558069381598756
2025-01-06,6660,6730,6650,6720,7530,0.0029850746268655914
2025-01-07,6720,6790,6660,6790,10491,0.01041666666666674
2025-01-08,6740,6870,6690,6820,10367,0.004418262150220897
2025-01-09,6820,6920,6750,6820,6024,0.0
2025-01-10,6850,6850,6730,6840,3995,0.0029325513196480912
2025-01-13,6840,6840,6650,6670,4366,-0.024853801169590684
2025-01-14,6670,6710,6650,6690,1201,0.0029985007496251548
2025-01-15,6690,6730,6650,6660,8417,-0.004484304932735439
2025-01-16,6660,6800,6550,6600,13893,-0.009009009009009028
2025-01-17,6600,6640,6560,6560,2308,-0.0060606060606061
2025-01-20,6560,6640,6430,6510,11486,-0.007621951219512146
2025-01-21,6510,6550,6460,6550,3091,0.006144393241167334
2025-01-22,6520,6700,6500,6680,11124,0.01984732824427482
2025-01-23,6680,6680,6560,6630,4048,-0.007485029940119792
2025-01-24,6630,6670,6310,6600,13719,-0.004524886877828038
2025-01-31,6600,6620,6410,6410,4564,-0.028787878787878807
2025-02-03,6410,6470,6260,6340,9460,-0.010920436817472678
2025-02-04,6340,6470,6330,6440,6265,0.01577287066246047
2025-02-05,6430,6450,6380,6440,5218,0.0
2025-02-06,6440,6460,6380,6450,7393,0.0015527950310558758
2025-02-07,6450,6490,6350,6380,6858,-0.010852713178294615
2025-02-10,6380,6800,6360,6710,23288,0.051724137931034475
2025-02-11,6710,6800,6650,6670,3864,-0.005961251862891204
2025-02-12,6680,7290,6500,6500,87379,-0.025487256371814038
2025-02-13,6570,6600,6460,6500,13747,0.0
2025-02-14,6500,6550,6460,6510,5448,0.0015384615384614886
2025-02-17,6510,6550,6480,6510,4589,0.0
2025-02-18,6550,6650,6540,6650,9731,0.021505376344086002
2025-02-19,6650,6830,6600,6740,9674,0.013533834586466176
2025-02-20,6740,6940,6710,6940,22876,0.029673590504450953
2025-02-21,6880,6930,6770,6900,12324,-0.0057636887608069065
2025-02-24,6820,6890,6690,6860,4139,-0.005797101449275366
2025-02-25,6860,6860,6700,6860,18927,0.0
2025-02-26,6810,6850,6780,6840,3770,-0.002915451895043719
2025-02-27,6800,6840,6760,6810,5579,-0.004385964912280715
2025-02-28,6800,6800,6670,6780,6215,-0.004405286343612369
2025-03-04,6710,6780,6650,6770,4746,-0.001474926253687281
2025-03-05,6770,6770,6650,6750,9181,-0.002954209748892156
2025-03-06,6750,6780,6700,6700,3659,-0.007407407407407418
2025-03-07,6700,6790,6680,6770,10763,0.010447761194029903
2025-03-10,6770,6900,6670,6830,11076,0.008862629246676468
2025-03-11,6810,6810,6700,6790,7699,-0.005856515373352855
2025-03-12,6790,6950,6790,6920,12311,0.019145802650957222
2025-03-13,6920,7060,6890,6940,7595,0.0028901734104045396
2025-03-14,6940,7070,6870,6950,7315,0.0014409221902016434
2025-03-17,6950,6950,6850,6940,3911,-0.0014388489208633226
2025-03-18,6940,6960,6880,6930,2714,-0.0014409221902017544
2025-03-19,6930,6950,6870,6950,2160,0.0028860028860029363
2025-03-20,6950,6980,6890,6950,7647,0.0
2025-03-21,6950,7170,6800,7150,22517,0.02877697841726623
2025-03-24,7120,7120,6910,7120,14411,-0.004195804195804231
2025-03-25,7080,7170,7000,7120,8724,0.0
2025-03-26,7000,7060,6930,7000,13466,-0.016853932584269704
2025-03-27,7020,7030,6930,6970,2940,-0.004285714285714337
2025-03-28,6920,6990,6920,6980,8353,0.0014347202295552641
2025-03-31,6980,6980,6780,6860,9668,-0.017191977077363862
2025-04-01,6860,6950,6790,6880,16274,0.00291545189504383
2025-04-02,6880,6880,6710,6850,9433,-0.0043604651162790775
2025-04-03,6840,6840,6720,6800,10025,-0.007299270072992692
2025-04-04,6730,6820,6600,6820,16082,0.002941176470588225
2025-04-07,6800,6800,6310,6600,27521,-0.032258064516129004
2025-04-08,6600,6670,6490,6500,5297,-0.015151515151515138
2025-04-09,6480,6520,6380,6480,9420,-0.003076923076923088
2025-04-10,6490,6700,6490,6660,7758,0.02777777777777768
2025-04-11,6660,6700,6600,6700,1739,0.006006006006006093
2025-04-14,6700,6840,6630,6760,7923,0.008955223880596996
2025-04-15,6760,6810,6620,6780,9622,0.002958579881656709
2025-04-16,6780,6780,6670,6780,7236,0.0
2025-04-17,6780,6820,6720,6810,2465,0.004424778761061843
2025-04-18,6810,6840,6750,6820,3784,0.001468428781204123
2025-04-21,6820,7000,6820,7000,14297,0.02639296187683282
2025-04-22,7000,7040,6930,7000,4575,0.0
2025-04-23,6990,7070,6930,6990,5316,-0.0014285714285714457
2025-04-24,6990,7010,6900,6990,8828,0.0
2025-04-25,6990,7070,6850,6990,6155,0.0
2025-04-28,6990,7000,6920,6950,5365,-0.005722460658083017
2025-04-29,6930,7000,6890,6940,4746,-0.0014388489208633226
2025-04-30,6940,6980,6860,6870,11257,-0.010086455331412059
2025-05-02,6850,6850,6730,6840,20310,-0.004366812227074246
2025-05-07,6810,6900,6790,6860,11722,0.0029239766081872176
2025-05-08,6860,6960,6860,6940,6504,0.011661807580174877
2025-05-09,6940,7200,6910,7020,6607,0.011527377521613813
2025-05-12,7000,7050,6930,7020,9128,0.0
2025-05-13,7020,7240,6970,7080,19333,0.008547008547008517
2025-05-14,7070,7070,6980,7040,6594,-0.005649717514124242
2025-05-15,7040,7090,6940,7090,9114,0.007102272727272707
2025-05-16,7070,7070,6920,6990,12237,-0.014104372355430161
2025-05-19,7170,7170,6950,7010,11791,0.0028612303290413976
2025-05-20,7010,7050,6960,6990,3453,-0.0028530670470755526
2025-05-21,6990,7250,6850,7030,62684,0.005722460658083017
2025-05-22,7030,7050,6910,7040,23229,0.0014224751066855834
2025-05-23,7000,7050,6970,7050,3110,0.0014204545454545858
2025-05-26,7040,7050,6890,7040,24497,-0.0014184397163120588
2025-05-27,7040,7040,6960,7010,4928,-0.0042613636363636465
2025-05-28,6980,7040,6950,7010,7065,0.0
2025-05-29,7010,7020,6950,7020,4043,0.0014265335235377208
2025-05-30,7020,7020,6940,6960,6396,-0.008547008547008517
2025-06-02,6970,7000,6910,6970,10527,0.001436781609195359
2025-06-04,6970,6980,6910,6960,8778,-0.0014347202295552641
2025-06-05,6960,7040,6940,7000,6473,0.005747126436781658
2025-06-09,7020,7050,6980,7050,12934,0.0071428571428571175
2025-06-10,7150,7150,6940,7060,13695,0.0014184397163119478
2025-06-11,7080,7140,7010,7060,7479,0.0
2025-06-12,7080,7240,7080,7200,24161,0.019830028328611915
2025-06-13,7220,8290,7180,7890,645691,0.09583333333333344
2025-06-16,7890,7890,7600,7800,127863,-0.011406844106463865
2025-06-17,7750,8350,7620,8350,178022,0.07051282051282048
2025-06-18,8360,8480,8100,8300,126485,-0.005988023952095856
2025-06-19,8220,8530,8000,8340,153759,0.004819277108433662
2025-06-20,8090,8090,7710,7970,66672,-0.04436450839328532
2025-06-23,8140,8300,8020,8100,82128,0.016311166875784266
2025-06-24,7810,7990,7350,7440,144408,-0.08148148148148149
2025-06-25,7550,7720,7440,7580,34950,0.018817204301075252
2025-06-26,7800,7880,7500,7780,71420,0.02638522427440626
2025-06-27,7800,8310,7710,7740,57129,-0.005141388174807249
2025-06-30,7880,7900,7730,7850,16982,0.01421188630490966
2025-07-01,8000,8640,7850,8150,171408,0.03821656050955413
2025-07-02,8070,8160,7700,8100,52090,-0.006134969325153339
2025-07-03,8030,8250,8000,8060,26039,-0.004938271604938316
2025-07-04,8060,8360,7960,7970,30547,-0.011166253101737023
2025-07-07,8030,8200,7900,8080,25115,0.013801756587201952
2025-07-08,8080,8180,7980,8180,17626,0.012376237623762387
2025-07-09,8160,8220,8000,8180,20469,0.0
2025-07-10,8180,8280,8060,8130,14024,-0.006112469437652757
2025-07-11,8150,8160,8000,8160,16524,0.0036900369003689537
2025-07-14,8160,8160,7850,7910,42835,-0.030637254901960786
2025-07-15,7910,7910,7750,7780,16544,-0.01643489254108721
2025-07-16,7780,7840,7650,7750,19245,-0.003856041131105381
2025-07-17,7810,7810,7630,7810,24948,0.007741935483871032
2025-07-18,7830,7830,7600,7730,12196,-0.010243277848911658
2025-07-21,7640,7750,7480,7600,38952,-0.01681759379042691
2025-07-22,7590,7590,7300,7350,33552,-0.03289473684210531
2025-07-23,7350,7470,7200,7350,16052,0.0
2025-07-24,7350,7350,6900,7200,17229,-0.020408163265306145
2025-07-25,7210,8690,7200,7220,738972,0.002777777777777768
2025-07-28,7220,7300,7110,7210,30772,-0.0013850415512465242
2025-07-29,7210,7270,7160,7210,12955,0.0
2025-07-30,7260,7400,7210,7280,25741,0.009708737864077666
2025-07-31,7420,7450,7240,7260,14358,-0.0027472527472527375
2025-08-01,7260,7310,7060,7060,17035,-0.02754820936639113
2025-08-04,7060,7280,7010,7090,8826,0.004249291784702569
2025-08-05,7090,7270,7090,7190,10527,0.014104372355430161
2025-08-06,7110,7280,7110,7250,6631,0.008344923504867818
2025-08-07,7250,7320,7170,7240,7834,-0.0013793103448276334
2025-08-08,7240,7290,7140,7250,6649,0.0013812154696133394
2025-08-11,7260,7270,7070,7150,16583,-0.01379310344827589
2025-08-12,7140,7150,7080,7090,6269,-0.008391608391608352
2025-08-13,7090,7250,7040,7180,13144,0.012693935119887145
2025-08-14,7150,7410,7150,7280,16459,0.013927576601671321
2025-08-18,7270,7460,7200,7380,19087,0.013736263736263687
2025-08-19,7340,7380,7260,7330,10658,-0.006775067750677488
2025-08-20,7330,7330,6880,7200,7615,-0.017735334242837686
2025-08-21,7200,7380,7180,7320,6118,0.016666666666666607
2025-08-22,7320,7320,7180,7270,7866,-0.006830601092896127
2025-08-25,7290,7290,7200,7230,8186,-0.005502063273727598
2025-08-26,7230,7320,7170,7200,8441,-0.004149377593360981
2025-08-27,7240,7490,7180,7390,16144,0.026388888888888795
2025-08-28,7410,7530,7300,7450,11746,0.008119079837618504
2025-08-29,7410,7430,7330,7330,13076,-0.016107382550335614
2025-09-01,7330,7500,7290,7420,11045,0.012278308321964637
2025-09-02,7500,7500,7360,7400,5864,-0.0026954177897574594
2025-09-03,7390,7400,7360,7380,1219,-0.002702702702702675
2025-09-04,7380,7480,7360,7430,8076,0.006775067750677488
2025-09-05,7450,7470,7400,7440,5200,0.0013458950201883368
2025-09-08,7360,7470,7360,7410,2706,-0.0040322580645161255
2025-09-09,7470,7900,7410,7800,74279,0.05263157894736836
2025-09-10,7820,7900,7670,7770,23666,-0.0038461538461538325
2025-09-11,7770,7900,7690,7860,27602,0.01158301158301156
2025-09-12,7860,7900,7620,7680,22483,-0.022900763358778664
2025-09-15,7680,7800,7450,7520,15369,-0.02083333333333337
2025-09-16,7520,7650,7400,7570,8714,0.0066489361702126715
2025-09-17,7570,7630,7500,7570,13185,0.0
2025-09-18,7570,7670,7550,7650,10671,0.010568031704095038
2025-09-19,7640,7700,7500,7570,8387,-0.010457516339869244
2025-09-22,7510,7670,7430,7560,19929,-0.0013210039630119352
2025-09-23,7580,7620,7420,7450,8050,-0.014550264550264536
2025-09-24,7360,7450,7330,7360,8592,-0.012080536912751683
2025-09-25,7360,7440,7330,7380,6855,0.0027173913043478937
2025-09-26,7450,7450,7200,7220,13749,-0.02168021680216803
2025-09-29,7220,7300,7220,7250,5074,0.0041551246537396835
2025-09-30,7250,7390,7190,7210,11882,-0.0055172413793103114
2025-10-01,7230,7260,7180,7260,5806,0.006934812760055475
2025-10-02,7280,7360,7140,7230,11805,-0.004132231404958664
2025-10-10,7230,7360,7100,7220,11421,-0.0013831258644536604
2025-10-13,7250,7290,7200,7280,3943,0.008310249307479145
2025-10-14,7280,7370,7220,7300,15755,0.0027472527472527375
2025-10-15,7300,7540,7290,7520,23131,0.03013698630136985
2025-10-16,7510,7520,7420,7450,6664,-0.009308510638297851
2025-10-17,7230,7420,7230,7320,15261,-0.01744966442953022
2025-10-20,7320,7400,7130,7150,23964,-0.023224043715846965
2025-10-21,7150,7190,7100,7160,9659,0.0013986013986013734
