Date,Open,High,Low,Close,Volume,Change
2021-10-12,97623,99701,94716,95549,58053,-0.03361888483205733
2021-10-13,94301,97624,94301,96380,33112,0.008697108289987376
2021-10-14,98041,100949,96795,99704,52938,0.03448848308777763
2021-10-15,99701,101362,98870,100119,29583,0.004162320468587
2021-10-18,100534,100949,97626,99704,29293,-0.004145067369829891
2021-10-19,99286,102193,98870,100119,32011,0.004162320468587
2021-10-20,100534,101779,99287,99704,26040,-0.004145067369829891
2021-10-21,99287,100117,98041,98042,23366,-0.016669341250100334
2021-10-22,98041,99287,97209,98042,18466,0.0
2021-10-25,97209,98456,96795,98042,18898,0.0
2021-10-26,98871,100118,97626,99704,29059,0.016951918565512702
2021-10-27,100117,100117,98040,98873,20061,-0.008334670625050111
2021-10-28,99285,99285,96378,97211,38747,-0.016809442416028664
2021-10-29,98040,99286,96378,97626,50446,0.004269064200553396
2021-11-01,98039,103025,97208,100534,95446,0.029787146866613323
2021-11-02,100532,105517,100116,101365,121294,0.00826586030596621
2021-11-03,101779,104687,100534,102612,46065,0.012302076653677219
2021-11-04,102611,103857,99287,99704,40079,-0.028339765329591038
2021-11-05,99700,99700,97623,98456,27940,-0.012517050469389446
2021-11-08,98871,98871,93886,96796,56268,-0.01686032339319088
2021-11-09,96378,98455,96378,97626,24448,0.008574734493160818
2021-11-10,96793,97209,93470,94718,54307,-0.029787146866613434
2021-11-11,94300,95546,93469,93887,36919,-0.008773411600751735
2021-11-12,93884,95961,93884,94302,29206,0.0044202072704422335
2021-11-15,94716,98455,94716,97626,47089,0.03524845708468538
2021-11-16,97209,98456,95547,98042,31398,0.004261159936902015
2021-11-17,98040,98040,95547,95549,33033,-0.025427877848269054
2021-11-18,95547,95963,93885,94718,25424,-0.008697108289987376
2021-11-19,94300,95132,93885,94718,17512,0.0
2021-11-22,94301,96379,93887,95965,27852,0.013165396228805415
2021-11-23,94716,95546,93886,93887,29653,-0.02165372792163811
2021-11-24,93887,94717,93057,93057,29169,-0.008840414540884245
2021-11-25,93057,93887,92639,93057,26797,0.0
2021-11-26,93055,93885,92223,92641,30575,-0.00447037837024622
2021-11-29,92224,95131,91392,92225,51943,-0.004490452391489708
2021-11-30,92223,92638,88486,88487,71902,-0.04053130929791271
2021-12-01,87655,90978,87655,88903,37994,0.004701255551663008
2021-12-02,88071,92640,88071,91811,39965,0.03270980731808826
2021-12-03,91392,93886,89730,93887,36313,0.022611669625643982
2021-12-06,93885,93885,91393,92641,23331,-0.013271272913182863
2021-12-07,93057,95548,92225,95134,39449,0.026910331278807487
2021-12-08,95131,95961,93884,94302,51501,-0.00874555889587314
2021-12-09,95547,98040,95132,96796,62624,0.02644694704248063
2021-12-10,99286,99702,95547,96380,70638,-0.004297698251993887
2021-12-13,96379,97209,94718,95134,33571,-0.01292799335961814
2021-12-14,93887,97209,93887,95965,32312,0.008735047406815744
2021-12-15,95546,98454,95132,97211,44528,0.012983900380346913
2021-12-16,97625,98872,96378,98873,34803,0.017096830605589863
2021-12-17,98455,98872,97209,98873,33483,0.0
2021-12-20,98040,98455,95963,96796,29050,-0.02100674602773256
2021-12-21,95963,97623,95547,95549,26241,-0.012882763750568182
2021-12-22,95547,97209,94718,95965,33276,0.004353787062135739
2021-12-23,96379,97209,95547,96380,24434,0.004324493304850741
2021-12-24,96379,97209,95547,96380,31239,0.0
2021-12-27,96379,104273,95965,99704,193292,0.03448848308777763
2021-12-28,98870,100533,98039,100534,50149,0.008324640937174
2021-12-29,100968,100968,97921,98358,45714,-0.021644418803588805
2021-12-30,98358,98358,96618,96619,38312,-0.017680310701722268
2022-01-03,96617,97923,95312,95313,36076,-0.013517010111882777
2022-01-04,94440,95746,94440,94877,31429,-0.004574402232644048
2022-01-05,94876,94876,92264,92701,47943,-0.022934957892850716
2022-01-06,90959,92699,89652,90089,52030,-0.02817661082404721
2022-01-07,90088,91828,89218,90525,24147,0.004839658559868676
2022-01-10,89653,90958,88782,89654,26554,-0.009621651477492388
2022-01-11,89217,90958,88782,89654,22185,0.0
2022-01-12,89652,91828,89652,91395,24848,0.01941910009592429
2022-01-13,91828,91828,89218,89219,31269,-0.02380874227255325
2022-01-14,88782,88782,86955,87478,51724,-0.019513780696936767
2022-01-17,87041,87041,85823,85824,40661,-0.01890761105649419
2022-01-18,85736,86955,83734,83822,36620,-0.02332680835197609
2022-01-19,82254,85648,82254,82865,44516,-0.011417050416358432
2022-01-20,82690,84517,82690,84432,29720,0.01891027574971349
2022-01-21,83560,85213,82776,83648,25895,-0.009285578927420879
2022-01-24,82689,84605,82689,83474,34800,-0.002080145371078812
2022-01-25,83386,83473,80428,80428,53665,-0.03649040419771421
2022-01-26,80079,81645,79906,79906,32316,-0.006490277017953905
2022-01-27,79904,80774,77032,77120,45285,-0.03486596751182636
2022-01-28,76858,80340,76684,80341,47764,0.04176607883817418
2022-02-03,81905,84256,80948,83822,34568,0.043327815187762075
2022-02-04,83908,84342,82602,83039,23846,-0.009341223067929616
2022-02-07,82689,82950,81470,82865,20458,-0.002095400956177218
2022-02-08,83908,84343,82254,83213,22007,0.004199601761901928
2022-02-09,83472,83995,83126,83387,16470,0.002091019432059804
2022-02-10,83473,86258,83125,83561,29129,0.002086656193411418
2022-02-11,83385,83559,81819,81820,25277,-0.02083507856535949
2022-02-14,81819,83298,80339,82952,30404,0.013835248105597664
2022-02-15,82777,83211,80253,80515,30276,-0.029378435721863272
2022-02-16,80776,82864,80776,82256,21848,0.021623300006210044
2022-02-17,82167,83037,80600,82168,29490,-0.0010698307722233347
2022-02-18,81818,83995,81035,82865,28038,0.008482620971667743
2022-02-21,81907,84691,81558,84432,26994,0.01891027574971349
2022-02-22,83472,84517,82776,83648,26196,-0.009285578927420879
2022-02-23,83646,84257,83126,83387,18093,-0.003120218056618218
2022-02-24,82429,82864,81559,82082,33255,-0.015649921450585857
2022-02-25,82342,83821,82168,83736,20512,0.020150581126190836
2022-02-28,83472,83994,82515,83648,18229,-0.0010509219451609875
2022-03-02,83473,85736,83473,84693,28359,0.012492827084927383
2022-03-03,84691,86083,84343,85824,20014,0.013354114271545425
2022-03-04,85822,86171,84953,85302,15527,-0.006082214765100624
2022-03-07,84431,85041,83387,83910,22758,-0.01631849194626156
2022-03-08,82951,85736,82951,84083,20864,0.002061732808962047
2022-03-10,84778,90522,84430,85824,74708,0.020705731241749126
2022-03-11,85823,86432,84865,85824,22681,0.0
2022-03-14,85039,85909,84168,84344,19699,-0.017244593586875467
2022-03-15,83909,85128,83735,84258,10711,-0.0010196338802996863
2022-03-16,84430,86084,84430,85476,17730,0.01445560065513063
2022-03-17,86607,87477,86085,86260,27810,0.00917216528616227
2022-03-18,86344,87477,85736,87043,35461,0.009077208439601137
2022-03-21,87478,88348,85998,86086,23285,-0.01099456590420822
2022-03-22,86693,86693,85823,86173,16252,0.001010617289687099
2022-03-23,86172,87477,85474,86173,26233,0.0
2022-03-24,85909,86780,85387,86346,17862,0.0020075893841458026
2022-03-25,85824,86346,85650,85912,13148,-0.00502628957913509
2022-03-28,85302,85997,85302,85563,11891,-0.004062296303193991
2022-03-29,86432,86432,85388,85650,12772,0.0010167946425441166
2022-03-30,86084,86867,85562,85650,19859,0.0
2022-03-31,85562,86607,85388,85650,15240,0.0
2022-04-01,85301,85474,84256,84344,23628,-0.015248102743724457
2022-04-04,84257,84779,83646,84606,13539,0.0031063264725410544
2022-04-05,85040,85040,84344,84432,10615,-0.0020565917310828574
2022-04-06,84431,84692,83561,83561,21790,-0.010315993935948509
2022-04-07,83387,83387,82081,82256,22073,-0.015617333445028136
2022-04-08,82341,83211,81906,82952,12480,0.008461388834857031
2022-04-11,82951,84342,82428,84170,17427,0.014683190278715452
2022-04-12,83126,83995,82255,82430,24231,-0.020672448615896455
2022-04-13,82515,83385,82515,83126,14880,0.008443527841805132
2022-04-14,83212,83996,82951,83997,14768,0.010478069436758553
2022-04-15,83734,84430,82951,84083,16221,0.001023846089741376
2022-04-18,83733,84343,83385,84344,12511,0.0031040757346907366
2022-04-19,84517,85302,84083,85302,25785,0.011358247178222536
2022-04-20,84780,85912,84780,84955,23028,-0.004067899932006291
2022-04-21,85649,85737,84867,85129,14536,0.002048143134600666
2022-04-22,84692,85040,83996,84258,15776,-0.010231530970644553
2022-04-25,83038,84606,82952,83736,13028,-0.006195257423627476
2022-04-26,83299,84953,83299,84432,12903,0.008311837202636951
2022-04-27,83560,84605,83386,83648,10841,-0.009285578927420879
2022-04-28,83646,85563,83299,85563,24207,0.022893553940321443
2022-04-29,84954,86345,84954,86173,22756,0.007129249792550585
2022-05-02,84953,85648,84953,85215,14927,-0.011117171271744053
2022-05-03,84865,85996,84778,85476,16559,0.0030628410491111424
2022-05-04,85474,85649,83996,83997,14557,-0.017303102625298328
2022-05-06,83561,84170,82168,83736,26811,-0.003107253830493928
2022-05-09,82603,84517,80776,82082,30901,-0.019752555651093906
2022-05-10,80602,81559,80340,80602,32335,-0.018030749738066842
2022-05-11,80080,80688,79295,80080,29864,-0.006476266097615424
2022-05-12,79555,80600,79208,79296,31509,-0.009790209790209836
2022-05-13,80426,80600,79293,79992,20780,0.008777239709442997
2022-05-16,80601,81037,79384,79384,22435,-0.007600760076007629
2022-05-17,80253,80253,78860,79122,18754,-0.0033004131814975413
2022-05-18,79119,79468,77640,77816,45172,-0.016506155051692284
2022-05-19,77119,78338,76075,77381,43388,-0.005590110003084181
2022-05-20,77554,79207,77554,78687,25438,0.016877528075367243
2022-05-23,79382,81036,78424,80341,39048,0.021019990595651183
2022-05-24,80339,81036,78685,79122,28516,-0.015172825829900094
2022-05-25,79816,81035,79034,80776,21850,0.020904426076186144
2022-05-26,80775,81209,79382,79644,13028,-0.014014063583242531
2022-05-27,80513,80861,79817,79818,13059,0.0021847220129576073
2022-05-30,80601,81384,80079,81211,14780,0.017452203763562046
2022-05-31,80688,81471,80339,80776,16204,-0.005356417234118505
2022-06-02,80253,80776,79643,80080,14637,-0.008616420719025464
2022-06-03,80426,80773,80077,80688,10701,0.007592407592407646
2022-06-07,80164,80252,78425,78687,22447,-0.02479922665080314
2022-06-08,78684,79468,78423,79469,10826,0.009938109217532798
2022-06-09,79294,79294,78250,79122,22465,-0.004366482527778159
2022-06-10,79034,79034,77554,78252,22028,-0.01099567756123454
2022-06-13,77292,77466,76509,77120,27319,-0.014466083933956986
2022-06-14,76161,89652,75987,77468,492445,0.004512448132780067
2022-06-15,77640,78336,73549,74160,79474,-0.042701502555894
2022-06-16,74332,75376,74071,75117,47175,0.012904530744336506
2022-06-17,73550,75987,73550,74856,30991,-0.0034745796557370534
2022-06-20,76334,76334,73811,73899,52600,-0.01278454632895154
2022-06-21,73899,77032,73899,76250,24017,0.03181369166023895
2022-06-22,75725,76682,74594,75117,23409,-0.01485901639344267
2022-06-23,74422,76249,73552,73552,33176,-0.020834165368691537
2022-06-24,73549,75116,73287,75117,20444,0.021277463563193377
2022-06-27,74941,75552,74072,74856,26795,-0.0034745796557370534
2022-06-28,74942,76598,74334,76598,20651,0.02327134765416261
2022-06-29,75464,76336,75117,75379,19336,-0.015914253635865183
2022-06-30,75115,77205,75115,76162,23514,0.010387508457262662
2022-07-01,77381,77381,74509,75728,18392,-0.005698379769438877
2022-07-04,75727,76509,74943,76250,17444,0.006893091062750933
2022-07-05,75812,77554,75552,76685,17740,0.005704918032786832
2022-07-06,76162,77380,74769,75031,19507,-0.021568755297646236
2022-07-07,76596,78510,75377,78338,29653,0.04407511561887745
2022-07-08,78597,78771,77292,77293,13169,-0.013339630830503713
2022-07-11,77293,78774,77119,77730,13889,0.005653810823748495
2022-07-12,78077,80513,77816,80254,43903,0.032471375273382286
2022-07-13,80514,81035,78425,78600,25819,-0.020609564632292465
2022-07-14,78599,78948,77033,77033,22521,-0.01993638676844789
2022-07-15,77032,78337,76944,77120,21582,0.0011293861072527722
2022-07-18,78163,78859,77467,77468,20376,0.004512448132780067
2022-07-19,77466,79557,77119,78426,27173,0.012366396447565542
2022-07-20,79643,80862,78686,80080,30164,0.021089944661209392
2022-07-21,80079,80600,79034,79122,14888,-0.01196303696303691
2022-07-22,78860,79556,78164,78165,13474,-0.01209524531735795
2022-07-25,78163,78859,78076,78774,11762,0.007791210900019108
2022-07-26,78077,79208,77729,77904,11970,-0.011044253179983254
2022-07-27,78338,78600,77729,77904,9473,0.0
2022-07-28,77988,78859,77815,77816,10435,-0.001129595399465999
2022-07-29,77903,78773,77903,78426,11313,0.007839004831911245
2022-08-01,77989,78859,77728,77990,15184,-0.0055593808175860016
2022-08-02,77815,77815,76945,76946,17256,-0.01338633158097191
2022-08-03,76771,77728,76771,77207,15264,0.0033919891872222774
2022-08-04,77989,79033,77728,78774,21577,0.020296087142357644
2022-08-05,79120,80514,78598,79557,24870,0.009939827861984885
2022-08-08,79382,79905,79034,79209,13057,-0.004374222255741134
2022-08-09,79033,80077,79033,79992,11430,0.009885240313600718
2022-08-10,80078,80427,78774,78774,15879,-0.015226522652265206
2022-08-11,79382,79816,78859,79644,10561,0.011044253179983254
2022-08-12,79294,79903,79294,79818,9498,0.0021847220129576073
2022-08-16,80077,80338,79556,79818,9748,0.0
2022-08-17,80427,80514,78600,78600,16471,-0.01525971585356689
2022-08-18,77988,78511,77641,77642,18768,-0.012188295165394436
2022-08-19,77467,78251,77118,77555,13311,-0.0011205275495221878
2022-08-22,77379,77466,76597,77120,15896,-0.0056089227000193365
2022-08-23,77118,77380,75291,75379,22319,-0.022575207468879643
2022-08-24,75813,75900,74595,74683,21181,-0.009233340850900107
2022-08-25,75116,76160,74855,75640,9606,0.01281416118795442
2022-08-26,75553,76162,75466,75728,10561,0.0011634056054996567
2022-08-29,74595,74769,74074,74074,14983,-0.02184132685400375
2022-08-30,75378,75378,74159,74683,9882,0.008221508221508245
2022-08-31,74855,75378,73811,74770,21508,0.0011649237443593918
2022-09-01,74072,74333,73463,73464,22377,-0.017466898488698646
2022-09-02,73637,74856,73550,74422,13715,0.013040400740498725
2022-09-05,74072,74767,73202,73290,12222,-0.015210556018381616
2022-09-06,73375,73724,72592,73116,15034,-0.0023741301678263937
2022-09-07,72593,72767,71113,71898,21926,-0.016658460528475305
2022-09-08,73115,73115,71809,72246,14994,0.004840190269548517
2022-09-13,72419,73810,72419,73638,17388,0.019267502699111372
2022-09-14,71461,73552,71461,73552,14313,-0.001167875281783859
2022-09-15,73202,73551,72420,72420,9448,-0.01539047204698718
2022-09-16,71808,72156,71285,71984,14426,-0.0060204363435515384
2022-09-19,71983,72245,71112,71288,8886,-0.009668815292287136
2022-09-20,71460,72069,71373,71810,8086,0.0073224105038716125
2022-09-21,71201,71809,71113,71201,8295,-0.008480712992619432
2022-09-22,71025,71025,69806,70591,25224,-0.008567295403154485
2022-09-23,71025,71025,69284,69460,15919,-0.016021872476661314
2022-09-26,68763,68763,66326,66501,35285,-0.042600057587100504
2022-09-27,66151,67631,66151,67197,17626,0.010466008029954343
2022-09-28,66237,67630,66065,67284,23587,0.0012947006562793462
2022-09-29,67283,68763,67196,67894,16144,0.00906604839189118
2022-09-30,67369,68849,67369,68415,22129,0.007673726691607596
2022-10-04,68414,69024,67980,68242,15279,-0.002528685229847283
2022-10-05,68242,68937,66327,66327,25915,-0.02806189736525888
2022-10-06,66324,67369,66150,66935,16029,0.00916670435870759
2022-10-07,66760,67632,66500,66675,14416,-0.003884365429147718
2022-10-11,66500,66848,64759,66066,18083,-0.00913385826771651
2022-10-12,64932,66151,64846,65108,15308,-0.014500650864287201
2022-10-13,64845,65194,63541,63541,30213,-0.024067702893653675
2022-10-14,64236,66151,63802,66066,18784,0.039738121842589846
2022-10-17,65976,66410,64757,66152,10414,0.0013017285744558738
2022-10-18,66325,67630,65542,67371,17510,0.018427258435119054
2022-10-19,67370,68327,66673,67632,23736,0.0038740704457407293
2022-10-20,67629,68326,66236,67109,23108,-0.007733025786609837
2022-10-21,67370,68327,66673,67458,25532,0.00520049471754902
2022-10-24,68240,69458,67370,68938,18457,0.02193957721841744
2022-10-25,69633,69633,68242,68242,19864,-0.010096028315297767
2022-10-26,67717,69806,67717,69634,17895,0.020397995369420663
2022-10-27,70067,72330,69893,71984,29348,0.033747881781888145
2022-10-28,72071,72418,71026,71201,12885,-0.01087741720382307
2022-10-31,72244,73115,71460,73116,25508,0.026895689667280065
2022-11-01,73203,73811,72419,73203,11176,0.0011898900377482757
2022-11-02,72853,75465,72505,74509,22184,0.017840798874362962
2022-11-03,73724,74246,72418,72593,19898,-0.025715014293575256
2022-11-04,72591,72940,71200,72333,15116,-0.0035816125521744846
2022-11-07,72331,72939,71808,72593,9417,0.0035944866105372952
