Date,Open,High,Low,Close,Volume,Change
2021-05-27,0,0,0,19200,0,0.0
2021-05-28,0,0,0,19200,0,0.0
2021-05-31,0,0,0,19200,0,0.0
2021-06-01,0,0,0,19200,0,0.0
2021-06-02,0,0,0,19200,0,0.0
2021-06-03,0,0,0,19200,0,0.0
2021-06-04,0,0,0,19200,0,0.0
2021-06-07,0,0,0,19200,0,0.0
2021-06-08,0,0,0,19200,0,0.0
2021-06-09,0,0,0,19200,0,0.0
2021-06-10,0,0,0,19200,0,0.0
2021-06-11,0,0,0,19200,0,0.0
2021-06-14,0,0,0,19200,0,0.0
2021-06-15,0,0,0,19200,0,0.0
2021-06-16,0,0,0,19200,0,0.0
2021-06-17,0,0,0,19200,0,0.0
2021-06-18,0,0,0,19200,0,0.0
2021-06-21,0,0,0,19200,0,0.0
2021-06-22,0,0,0,19200,0,0.0
2021-06-23,0,0,0,19200,0,0.0
2021-06-24,0,0,0,19200,0,0.0
2021-06-25,0,0,0,19200,0,0.0
2021-06-28,0,0,0,19200,0,0.0
2021-06-29,0,0,0,19200,0,0.0
2021-06-30,0,0,0,19200,0,0.0
2021-07-01,0,0,0,19200,0,0.0
2021-07-02,0,0,0,19200,0,0.0
2021-07-05,0,0,0,19200,0,0.0
2021-07-06,0,0,0,19200,0,0.0
2021-07-07,0,0,0,19200,0,0.0
2021-07-08,0,0,0,19200,0,0.0
2021-07-09,0,0,0,19200,0,0.0
2021-07-12,0,0,0,19200,0,0.0
2021-07-13,0,0,0,19200,0,0.0
2021-07-14,0,0,0,19200,0,0.0
2021-07-15,0,0,0,19200,0,0.0
2021-07-16,19200,22000,18450,18650,16474273,-0.02864583333333337
2021-07-19,18150,18300,16750,17000,4645004,-0.08847184986595169
2021-07-20,16450,16850,16250,16500,1959300,-0.02941176470588236
2021-07-21,17000,17400,16800,17300,1769337,0.048484848484848575
2021-07-22,17600,17600,17200,17200,990756,-0.005780346820809301
2021-07-23,17150,17500,16850,17450,687432,0.014534883720930258
2021-07-26,17500,18550,17100,17850,2133189,0.022922636103151817
2021-07-27,17900,18400,17900,18050,836686,0.011204481792717047
2021-07-28,18000,18200,17750,17900,750085,-0.008310249307479256
2021-07-29,18250,18400,17950,18050,508008,0.008379888268156499
2021-07-30,18050,18200,17850,18100,549051,0.0027700831024930483
2021-08-02,18200,18400,17900,18050,422884,-0.002762430939226568
2021-08-03,18050,18300,18000,18100,687670,0.0027700831024930483
2021-08-04,18100,18900,18050,18650,1218344,0.03038674033149169
2021-08-05,18650,18650,18350,18500,485205,-0.008042895442359255
2021-08-06,18800,18800,18400,18500,516612,0.0
2021-08-09,18400,18650,18100,18650,819935,0.008108108108108025
2021-08-10,18650,18650,18250,18500,520904,-0.008042895442359255
2021-08-11,18550,18750,18300,18450,616459,-0.002702702702702675
2021-08-12,18550,18650,18450,18600,625127,0.008130081300812941
2021-08-13,18650,18700,18200,18600,854884,0.0
2021-08-17,18650,18750,17900,18100,1048752,-0.026881720430107503
2021-08-18,17900,18450,17900,18300,597554,0.011049723756906049
2021-08-19,18100,18300,17950,18150,613687,-0.008196721311475419
2021-08-20,18250,18350,17500,17600,836596,-0.030303030303030276
2021-08-23,17750,18300,17750,18300,719652,0.03977272727272729
2021-08-24,18700,20450,18550,20100,7126062,0.09836065573770503
2021-08-25,20400,20950,19800,20900,4333434,0.03980099502487566
2021-08-26,20900,21450,20250,21250,2862805,0.01674641148325362
2021-08-27,20950,23150,20750,22600,5228148,0.06352941176470583
2021-08-30,22950,24450,22550,23700,3318471,0.04867256637168138
2021-08-31,23400,24100,22950,23700,2462310,0.0
2021-09-01,23500,24700,23400,24300,2051437,0.025316455696202445
2021-09-02,24350,24500,22300,22700,3947596,-0.06584362139917699
2021-09-03,22700,24150,22550,23950,2843328,0.05506607929515428
2021-09-06,24000,24750,23650,24600,1981714,0.02713987473903967
2021-09-07,24150,24950,24050,24750,1333769,0.0060975609756097615
2021-09-08,24400,25550,24000,24200,2369824,-0.022222222222222254
2021-09-09,24000,24450,23550,24050,1228277,-0.006198347107438051
2021-09-10,24000,24600,23500,23850,1470118,-0.008316008316008316
2021-09-13,23550,24250,23150,24150,1234020,0.012578616352201255
2021-09-14,24400,25200,24150,25100,2290681,0.039337474120082705
2021-09-15,25000,25400,24600,25400,1066774,0.01195219123505975
2021-09-16,25400,25700,24850,25250,968477,-0.0059055118110236116
2021-09-17,25250,26100,25050,25100,1608919,-0.005940594059405946
2021-09-23,24750,29350,24700,29150,7713325,0.16135458167330685
2021-09-24,29050,29200,27200,27800,3555317,-0.046312178387650116
2021-09-27,27800,28450,27150,27450,1653165,-0.01258992805755399
2021-09-28,27750,27950,26600,27000,1395828,-0.016393442622950838
2021-09-29,26350,27300,26150,27100,1285849,0.0037037037037037646
2021-09-30,27150,27350,26550,26650,1055760,-0.016605166051660514
2021-10-01,26350,26500,25550,26100,1406996,-0.0206378986866792
2021-10-05,26750,27400,26300,26600,1907162,0.019157088122605304
2021-10-06,27100,27100,23950,24350,3700662,-0.08458646616541354
2021-10-07,24350,25200,23800,25100,1348298,0.030800821355236208
2021-10-08,25200,25250,23200,24450,1982010,-0.02589641434262946
2021-10-12,24150,24800,23700,24500,858334,0.002044989775051187
2021-10-13,23850,24500,23650,24200,757183,-0.01224489795918371
2021-10-14,23850,24200,23300,23650,1605180,-0.022727272727272707
2021-10-15,23950,24550,23600,23750,1199752,0.0042283298097252064
2021-10-18,23700,23800,23200,23500,632816,-0.010526315789473717
2021-10-19,23600,23950,22800,23150,820493,-0.014893617021276562
2021-10-20,23200,24000,23000,23850,1089522,0.030237580993520474
2021-10-21,23700,23850,23100,23150,704445,-0.02935010482180289
2021-10-22,23000,23400,22900,23050,402551,-0.004319654427645814
2021-10-25,23100,24600,23050,24100,1322567,0.045553145336225676
2021-10-26,24400,24450,23800,24000,602724,-0.004149377593360981
2021-10-27,23850,23850,23250,23500,655970,-0.02083333333333337
2021-10-28,23500,24150,23150,23350,812155,-0.006382978723404209
2021-10-29,23500,23600,22050,22550,1322578,-0.03426124197002145
2021-11-01,22650,22750,22100,22350,791344,-0.008869179600886956
2021-11-02,22700,23100,22400,22400,659406,0.0022371364653244186
2021-11-03,22300,22450,21600,21750,745093,-0.029017857142857095
2021-11-04,21950,22350,21750,21850,440339,0.0045977011494253706
2021-11-05,21700,22050,21050,21950,626031,0.004576659038901587
2021-11-08,22900,23250,22100,22350,1621256,0.018223234624145768
2021-11-09,22250,22650,22100,22650,456379,0.01342281879194629
2021-11-10,21750,22150,21500,21950,966801,-0.030905077262693204
2021-11-11,21500,21800,21150,21750,528868,-0.009111617312072884
2021-11-12,21600,21750,21400,21600,456209,-0.006896551724137945
2021-11-15,21950,22300,21600,21850,533856,0.011574074074074181
2021-11-16,22250,22700,21300,21400,1288012,-0.020594965675057253
2021-11-17,21400,21400,20400,20500,1184864,-0.04205607476635509
2021-11-18,20150,20800,19750,20350,861294,-0.007317073170731714
2021-11-19,20050,20600,20050,20500,465682,0.0073710073710073765
2021-11-22,20000,20300,19900,20150,695138,-0.017073170731707332
2021-11-23,20150,20550,19900,20300,454980,0.007444168734491274
2021-11-24,20200,20200,19600,19750,661672,-0.027093596059113323
2021-11-25,19700,19700,19200,19550,695889,-0.010126582278481067
2021-11-26,19500,19500,18650,18750,974544,-0.04092071611253201
2021-11-29,17600,18750,17600,18250,1235944,-0.026666666666666616
2021-11-30,18550,19150,17850,18100,894134,-0.008219178082191747
2021-12-01,18100,18750,17750,18600,625007,0.027624309392265234
2021-12-02,18100,19250,18000,19150,636486,0.029569892473118253
2021-12-03,19800,20050,19050,19350,970802,0.010443864229765065
2021-12-06,19150,19750,18800,19500,447482,0.007751937984496138
2021-12-07,20200,20200,19750,19850,507909,0.017948717948717885
2021-12-08,19950,20100,19450,19600,448933,-0.012594458438287104
2021-12-09,19700,20500,19650,20400,691003,0.04081632653061229
2021-12-10,20300,20300,19900,20100,375346,-0.014705882352941124
2021-12-13,19900,20150,19700,19900,323826,-0.00995024875621886
2021-12-14,19500,19950,19150,19650,271533,-0.012562814070351758
2021-12-15,19650,20000,19400,19800,327619,0.007633587786259444
2021-12-16,19850,20000,19700,19850,245301,0.002525252525252597
2021-12-17,19600,20000,19500,19900,365051,0.0025188916876575096
2021-12-20,19650,19750,19050,19100,409879,-0.04020100502512558
2021-12-21,19050,19650,18900,19500,374775,0.020942408376963373
2021-12-22,19800,20300,19750,20200,559555,0.03589743589743599
2021-12-23,20450,20550,19950,20100,440791,-0.004950495049504955
2021-12-24,20350,20400,20000,20150,284085,0.0024875621890547706
2021-12-27,20150,20500,19550,19650,762207,-0.02481389578163773
2021-12-28,19800,19800,19300,19550,479562,-0.0050890585241730735
2021-12-29,19750,20350,19550,20350,580672,0.04092071611253201
2021-12-30,20200,20250,19700,20000,452174,-0.017199017199017175
2022-01-03,20400,20400,19850,20050,240690,0.0024999999999999467
2022-01-04,20250,20250,19600,19750,354762,-0.014962593516209433
2022-01-05,19700,19750,19300,19500,385560,-0.012658227848101222
2022-01-06,19100,19500,19050,19150,262562,-0.017948717948717996
2022-01-07,19200,19400,19000,19200,223822,0.0026109660574411553
2022-01-10,19150,19300,18700,18900,291682,-0.015625
2022-01-11,18600,19000,18550,18700,307422,-0.010582010582010581
2022-01-12,18850,19250,18800,19200,206030,0.02673796791443861
2022-01-13,19200,19700,19050,19450,326959,0.01302083333333326
2022-01-14,19550,19650,19200,19350,374937,-0.005141388174807249
2022-01-17,19050,19200,18300,18450,606210,-0.046511627906976716
2022-01-18,18450,18450,17600,17950,682794,-0.027100271002710064
2022-01-19,17650,18250,17650,17900,276369,-0.0027855153203342198
2022-01-20,17900,18200,17750,18200,205224,0.016759776536312776
2022-01-21,18000,18150,17850,17950,206499,-0.013736263736263687
2022-01-24,17700,18150,17200,17350,361779,-0.03342618384401119
2022-01-25,17550,17550,16700,16750,499179,-0.03458213256484155
2022-01-26,16650,17950,16650,17300,383707,0.032835820895522394
2022-01-27,17250,17300,16500,16550,386351,-0.043352601156069315
2022-01-28,16450,17550,16300,17550,468734,0.06042296072507547
2022-02-03,17800,18350,17600,17850,391191,0.017094017094017033
2022-02-04,17850,20250,17700,19750,1170538,0.10644257703081239
2022-02-07,19750,20350,19250,20250,1527484,0.025316455696202445
2022-02-08,20450,21000,20100,20750,1409973,0.024691358024691468
2022-02-09,21000,21350,20750,21000,1124104,0.012048192771084265
2022-02-10,21250,21400,20000,21100,928241,0.004761904761904745
2022-02-11,20600,22650,20550,21800,2176678,0.033175355450236976
2022-02-14,21300,22000,21050,21700,1048820,-0.004587155963302725
2022-02-15,21700,21750,20600,21050,1115858,-0.02995391705069128
2022-02-16,22000,22150,20900,21350,1453139,0.014251781472684133
2022-02-17,21250,22150,19950,20700,2122581,-0.030444964871194413
2022-02-18,20250,21000,20200,20700,667510,0.0
2022-02-21,20250,20900,20050,20900,553707,0.009661835748792313
2022-02-22,20500,21400,20000,20100,953478,-0.038277511961722466
2022-02-23,20450,20500,18800,19550,1519614,-0.027363184079602032
2022-02-24,19050,19250,18400,18650,924980,-0.04603580562659848
2022-02-25,18950,19200,18700,19000,608755,0.018766756032171594
2022-02-28,19000,19250,18550,19150,469985,0.007894736842105177
2022-03-02,18900,19000,18650,18850,655235,-0.015665796344647487
2022-03-03,18950,19100,18750,18950,620400,0.0053050397877985045
2022-03-04,18900,19000,18300,18400,719663,-0.02902374670184693
2022-03-07,17900,17950,17500,17800,800144,-0.03260869565217395
2022-03-08,17100,17650,17050,17300,489652,-0.028089887640449396
2022-03-10,18200,18200,17750,18100,562996,0.046242774566473965
2022-03-11,18100,18900,18000,18900,700955,0.04419889502762442
2022-03-14,19000,19050,18500,18800,462003,-0.005291005291005346
2022-03-15,18850,20300,18800,20050,2031705,0.0664893617021276
2022-03-16,21000,21550,20650,21500,2626910,0.07231920199501252
2022-03-17,21950,22000,21050,21200,1388615,-0.013953488372092981
2022-03-18,20900,21400,20450,21250,1112422,0.002358490566037652
2022-03-21,21350,21750,20400,20600,907037,-0.030588235294117694
2022-03-22,20350,20900,20300,20750,519472,0.00728155339805836
2022-03-23,20850,21150,20600,20800,568622,0.002409638554216942
2022-03-24,20400,21300,20350,21250,520648,0.02163461538461542
2022-03-25,21350,21450,20800,20950,456608,-0.014117647058823568
2022-03-28,20900,21400,20700,21100,566248,0.007159904534606243
2022-03-29,21450,21600,21100,21400,575122,0.014218009478673022
2022-03-30,21750,22500,21700,21850,1135623,0.02102803738317749
2022-03-31,21650,22000,21600,21850,498485,0.0
2022-04-01,21900,22950,21750,22700,1563079,0.0389016018306636
2022-04-04,23250,23500,22700,23000,1107713,0.013215859030837107
2022-04-05,23000,23300,22450,23100,562792,0.004347826086956497
2022-04-06,22800,23300,22700,22950,629626,-0.00649350649350644
2022-04-07,22950,23150,22200,22400,650170,-0.023965141612200425
2022-04-08,22400,22600,21700,22550,485037,0.006696428571428603
2022-04-11,22550,22600,21700,21900,429014,-0.02882483370288247
2022-04-12,21850,22000,21450,21750,371387,-0.006849315068493178
2022-04-13,21700,21800,21050,21800,487590,0.0022988505747125743
2022-04-14,22700,22700,21850,21950,547165,0.006880733944954143
2022-04-15,21900,22050,21400,21600,375194,-0.015945330296127547
2022-04-18,21650,22050,21450,21600,295496,0.0
2022-04-19,21600,21650,20850,21050,740130,-0.02546296296296291
2022-04-20,21450,21450,21100,21250,335755,0.009501187648456089
2022-04-21,21450,21450,20950,21200,267823,-0.0023529411764705577
2022-04-22,21150,21350,20800,20900,347077,-0.014150943396226467
2022-04-25,20400,20600,20250,20400,376904,-0.02392344497607657
2022-04-26,20300,20700,20100,20650,329206,0.01225490196078427
2022-04-27,19950,20600,19900,20500,316487,-0.007263922518159771
2022-04-28,20650,20650,20200,20300,244197,-0.009756097560975618
2022-04-29,20400,20700,20000,20250,525197,-0.0024630541871921707
2022-05-02,19850,20150,19850,20150,343166,-0.004938271604938316
2022-05-03,20100,20150,19900,19950,278975,-0.00992555831265507
2022-05-04,19950,20050,19500,19600,427601,-0.01754385964912286
2022-05-06,19300,20000,19250,19800,364313,0.010204081632652962
2022-05-09,19800,19800,18700,18950,624536,-0.04292929292929293
2022-05-10,18500,19300,18100,19200,509041,0.013192612137203241
2022-05-11,18850,19300,18800,19100,270283,-0.00520833333333337
2022-05-12,18750,18950,17800,18000,832783,-0.05759162303664922
2022-05-13,18350,18600,18000,18550,300142,0.030555555555555447
2022-05-16,18800,19250,18550,18600,342022,0.0026954177897573484
2022-05-17,18700,19000,18550,18850,292564,0.013440860215053752
2022-05-18,19100,19200,18650,18650,289975,-0.010610079575596787
2022-05-19,18100,18250,17950,18150,420844,-0.02680965147453085
2022-05-20,18250,18300,18050,18200,409631,0.0027548209366390353
2022-05-23,18200,18250,17900,18150,331180,-0.0027472527472527375
2022-05-24,18150,18500,17900,17900,432746,-0.01377410468319562
2022-05-25,17900,17950,17650,17850,313442,-0.0027932960893854997
2022-05-26,17850,18200,17850,17950,243045,0.0056022408963585235
2022-05-27,18350,18900,18100,18850,580586,0.05013927576601662
2022-05-30,19050,19200,18800,18950,434596,0.0053050397877985045
2022-05-31,18950,19050,18700,18800,214271,-0.0079155672823219
2022-06-02,18650,18650,18200,18250,384684,-0.0292553191489362
2022-06-03,18550,19000,18400,19000,395515,0.041095890410958846
2022-06-07,19200,19250,18400,18450,446739,-0.02894736842105261
2022-06-08,18750,18750,18500,18550,204582,0.005420054200542035
2022-06-09,18500,18500,18100,18450,277792,-0.005390835579514808
2022-06-10,18000,18150,17900,17950,468717,-0.027100271002710064
2022-06-13,17500,17700,17000,17000,685010,-0.05292479108635095
2022-06-14,16450,17250,16250,17250,564224,0.014705882352941124
2022-06-15,17250,17250,16400,16600,428016,-0.03768115942028982
2022-06-16,17000,17050,16400,16450,321896,-0.009036144578313254
2022-06-17,15850,16900,15850,16550,381436,0.006079027355623046
2022-06-20,16800,16950,15600,15750,559566,-0.048338368580060465
2022-06-21,15850,16400,15500,16400,302419,0.041269841269841345
2022-06-22,16500,16550,15350,15500,433725,-0.054878048780487854
2022-06-23,15550,16000,15200,15350,424709,-0.009677419354838679
2022-06-24,15350,16000,15350,15800,234545,0.02931596091205213
2022-06-27,16150,16300,15900,16100,252144,0.018987341772152
2022-06-28,15850,16250,15850,16050,184564,-0.0031055900621117516
2022-06-29,15800,16100,15750,15950,152455,-0.006230529595015577
2022-06-30,15950,16000,15400,15600,325105,-0.021943573667711602
2022-07-01,15800,15800,15000,15150,325963,-0.028846153846153855
2022-07-04,15250,15400,14850,15250,262482,0.0066006600660066805
2022-07-05,15400,15550,15200,15350,272632,0.006557377049180246
2022-07-06,15450,16050,15150,15250,461429,-0.006514657980456029
2022-07-07,15600,15600,15150,15300,206318,0.003278688524590123
2022-07-08,15400,15500,15250,15250,216568,-0.0032679738562091387
2022-07-11,15350,15350,14700,14750,477405,-0.032786885245901676
2022-07-12,14500,14600,13900,14100,581162,-0.04406779661016946
2022-07-13,14450,14700,14100,14400,514116,0.02127659574468077
2022-07-14,14150,14950,14050,14650,418204,0.01736111111111116
2022-07-15,14750,14800,14150,14250,264689,-0.027303754266211566
2022-07-18,14350,14750,14300,14650,236061,0.02807017543859658
2022-07-19,14400,14750,14200,14700,244311,0.0034129692832765013
2022-07-20,15000,15000,14700,14700,227438,0.0
2022-07-21,14750,14950,14700,14850,152818,0.010204081632652962
2022-07-22,14850,15000,14750,14850,207623,0.0
2022-07-25,14750,14900,14550,14800,120018,-0.0033670033670033517
2022-07-26,14800,14950,14700,14700,138610,-0.006756756756756799
2022-07-27,14750,14750,14450,14600,194572,-0.006802721088435382
2022-07-28,14700,14850,14500,14600,167869,0.0
2022-07-29,14700,15200,14700,15000,301557,0.027397260273972712
2022-08-01,15000,15200,14800,14900,204265,-0.00666666666666671
2022-08-02,14900,14950,14650,14650,201249,-0.016778523489932917
2022-08-03,14650,14750,14550,14700,141940,0.0034129692832765013
2022-08-04,14850,15450,14800,15450,606785,0.05102040816326525
2022-08-05,15600,15600,15200,15250,314815,-0.012944983818770184
2022-08-08,15200,15350,15100,15200,187684,-0.003278688524590123
