Date,Open,High,Low,Close,Volume,Change
2021-07-22,722526,726442,715672,722526,132997,0.0068210542744111535
2021-07-23,724483,735253,720567,735253,258926,0.017614591032018234
2021-07-26,744064,744064,720567,721547,232006,-0.01864120241603906
2021-07-27,726442,753855,720568,744065,444729,0.03120794625991108
2021-07-28,744065,753855,735253,743086,330785,-0.0013157452641906486
2021-07-29,751897,751897,744064,748960,204424,0.007904872383546424
2021-07-30,745043,746022,723504,725463,318411,-0.03137283700064086
2021-08-02,728399,731337,717630,731337,199402,0.0080968981188565
2021-08-03,735253,745043,724483,733295,184944,0.002677288308946535
2021-08-04,737211,737211,711756,729379,250979,-0.005340279150955585
2021-08-05,732316,757771,728400,754834,494675,0.03489955153630686
2021-08-06,758749,769519,754833,759729,272671,0.006484869520980707
2021-08-09,757770,763645,749938,761687,196900,0.0025772347771375603
2021-08-10,772456,785184,767561,783226,411437,0.028278019711508895
2021-08-11,785184,791058,774414,785184,288807,0.0024999170099051504
2021-08-12,787142,807702,780289,799870,462557,0.01870389615682444
2021-08-13,808681,810639,790079,799870,335923,0.0
2021-08-17,791058,797911,773435,777352,403203,-0.028152074712140762
2021-08-18,775394,785184,759729,777352,222314,0.0
2021-08-19,776372,781267,759729,760708,280949,-0.021411149646492156
2021-08-20,759729,768540,745043,755813,292635,-0.006434794954174317
2021-08-23,763645,791058,756792,781268,375014,0.033678965564233554
2021-08-24,789100,793995,730358,753855,533408,-0.03508783157636053
2021-08-25,754833,760708,745043,759729,247482,0.007791949380185903
2021-08-26,761687,764624,742106,748960,221873,-0.014174791274257026
2021-08-27,746022,753855,739169,748960,155950,0.0
2021-08-30,756792,758750,737211,747002,194072,-0.0026142918179875574
2021-08-31,746023,776373,744064,776373,402339,0.03931850249396929
2021-09-01,776373,778331,762666,771478,208032,-0.006304959085388084
2021-09-02,764624,769519,734274,734274,523949,-0.04822431747891709
2021-09-03,741127,747981,737211,744065,220437,0.013334259418146255
2021-09-06,744064,752876,738190,750918,138542,0.00921021684933443
2021-09-07,757770,766582,753854,758750,187447,0.010429900468493125
2021-09-08,758750,758750,745043,753855,242940,-0.006451400329489321
2021-09-09,746022,753854,730357,733295,334124,-0.027273149345696468
2021-09-10,734274,744064,728399,734274,184388,0.0013350697877390072
2021-09-13,729379,731337,720567,725463,205088,-0.011999607775843857
2021-09-14,725463,740149,725463,739170,201770,0.018894140707382823
2021-09-15,745043,745043,731336,734274,129628,-0.006623645440155812
2021-09-16,719589,727421,695113,709799,737049,-0.033332243821788565
2021-09-17,708820,716652,704903,709799,266799,0.0
2021-09-23,701966,722526,701966,715673,249551,0.008275582242296853
2021-09-24,720568,721547,705882,710778,169002,-0.006839715903771748
2021-09-27,726442,732316,711756,719589,301114,0.012396275630365494
2021-09-28,714693,718609,697070,700008,250608,-0.027211366488370414
2021-09-29,685322,695113,680427,694134,312486,-0.008391332670483753
2021-09-30,694133,703924,687280,702945,260988,0.012693514508725912
2021-10-01,694134,702945,687280,692176,188414,-0.015319832988356152
2021-10-05,673574,679448,655951,665742,370614,-0.0381897089757518
2021-10-06,666721,677490,652036,652036,364224,-0.020587554938700015
2021-10-07,659868,662805,643224,653015,249794,0.0015014508401376414
2021-10-08,665741,680427,656930,671616,312373,0.028484797439568776
2021-10-12,672595,677490,640287,649099,383167,-0.033526598532494734
2021-10-13,649098,662805,646161,656931,236358,0.012065956040604009
2021-10-14,665741,677490,660846,677490,318769,0.031295524187471724
2021-10-15,688259,700008,683364,697071,250231,0.02890227162024539
2021-10-18,709798,713714,686301,690218,359485,-0.009831136283104613
2021-10-19,700008,713715,691197,711757,239343,0.031206082715895533
2021-10-20,719589,723505,708819,711757,198485,0.0
2021-10-21,712736,716652,695113,707841,221198,-0.005501877747602024
2021-10-22,709798,724484,702945,721547,241352,0.019363105556191362
2021-10-25,714693,722526,702945,717631,198103,-0.0054272278867488755
2021-10-26,730358,733295,718609,730358,268436,0.017734741113469177
2021-10-27,722525,737211,721546,734274,169636,0.005361754098674787
2021-10-28,739169,748959,730358,730358,280570,-0.005333159011486122
2021-10-29,731337,733295,718610,718610,357280,-0.016085262296024694
2021-11-01,717631,717631,700987,707841,261582,-0.01498587550966446
2021-11-02,716652,727421,708819,715673,223637,0.011064631746394937
2021-11-03,716652,731337,709798,716652,257753,0.001367943180754283
2021-11-04,724483,735253,722525,735253,314881,0.025955414901514207
2021-11-05,736232,739170,722526,739170,195066,0.005327417909209542
2021-11-08,740148,740148,724483,728400,144339,-0.01457039652583303
2021-11-09,724483,736232,722525,732316,159465,0.005376166941241101
2021-11-10,723504,732316,719588,732316,164239,0.0
2021-11-11,731336,737211,719588,737211,234351,0.006684272909508904
2021-11-12,741127,741127,729378,735253,198047,-0.0026559560288709205
2021-11-15,742107,743086,731337,738191,127007,0.003995903450920935
2021-11-16,738190,748960,736232,744065,205754,0.007957290186415111
2021-11-17,751897,755813,741127,746023,167915,0.0026314905283812973
2021-11-18,741127,747002,737211,747002,151714,0.0013122919802741606
2021-11-19,745044,745044,735253,741128,191568,-0.007863432761893496
2021-11-22,736232,736232,721546,730358,220101,-0.014531902721257373
2021-11-23,729379,729379,710777,721547,211877,-0.012063946722018493
2021-11-24,716652,722526,705882,714694,200397,-0.009497648801810588
2021-11-25,712735,714693,699029,700008,207685,-0.02054865438915121
2021-11-26,694133,709798,691196,698050,196690,-0.002797110890161214
2021-11-29,687280,696092,677490,694134,205010,-0.005609913329990723
2021-11-30,697070,701965,663783,673574,401571,-0.02961964116438609
2021-12-01,679449,683365,665742,678470,231132,0.007268689112109428
2021-12-02,673574,681406,665741,670637,298117,-0.011545094108803666
2021-12-03,667699,684343,666720,677490,266107,0.010218642872373618
2021-12-06,677490,688260,668679,683365,165999,0.008671714711656175
2021-12-07,686301,687280,669657,676511,175744,-0.010029779107797454
2021-12-08,685322,703924,680427,695113,270453,0.027496966050810645
2021-12-09,699029,701966,690217,693155,319725,-0.0028168082024073726
2021-12-10,690217,696092,682385,694134,187571,0.0014123825118479427
2021-12-13,694134,704903,687281,688260,162603,-0.008462343005817274
2021-12-14,682385,683364,665742,665742,299366,-0.03271728707174615
2021-12-15,659868,663784,647140,659868,334146,-0.008823237830871467
2021-12-16,665741,676511,663783,668679,228734,0.013352670534106714
2021-12-17,656930,671616,656930,665742,247978,-0.004392242017470238
2021-12-20,660846,661825,639308,640287,360418,-0.03823553268383251
2021-12-21,639308,640287,614832,631476,454350,-0.013761016544143523
2021-12-22,632454,635391,615810,618748,376011,-0.020155952086856832
2021-12-23,627559,632455,624622,629518,264998,0.017406116868256438
2021-12-24,634412,648119,632454,637350,219813,0.012441264586556589
2021-12-27,637350,637350,628538,630497,132332,-0.010752333882482201
2021-12-28,633433,637350,626580,637350,234291,0.01086920318415463
2021-12-29,646161,653015,641266,649099,243664,0.018434141366596046
2021-12-30,643224,646161,637349,641266,151016,-0.012067496637646946
2022-01-03,649098,650077,629517,636371,173733,-0.007633337803657159
2022-01-04,639308,642245,631475,635392,213740,-0.0015384107698181992
2022-01-05,630496,636371,621685,634413,344109,-0.0015407811240935043
2022-01-06,628539,644203,624622,628539,240883,-0.00925895276420885
2022-01-07,634413,635392,621686,622665,468135,-0.009345482141919548
2022-01-10,623643,623643,609937,610916,267241,-0.01886889418868898
2022-01-11,626580,626580,608957,613853,277829,0.0048075349147838065
2022-01-12,618748,649098,618748,645182,447219,0.05103664883938008
2022-01-13,659868,659868,646161,652036,320486,0.010623358990176524
2022-01-14,640287,651056,629517,633434,251120,-0.028529099620266396
2022-01-17,632455,644203,624622,627560,263450,-0.009273262881373645
2022-01-18,628538,667700,626580,660847,497674,0.053041940212888106
2022-01-19,661825,665741,645181,647140,327176,-0.020741563478384517
2022-01-20,643224,677490,638328,673574,383862,0.04084742095991589
2022-01-21,672595,676511,654972,669658,267527,-0.0058137635953882105
2022-01-24,661825,670637,653014,667700,287978,-0.0029238805479812058
2022-01-25,659868,661826,626580,628539,472994,-0.05865059158304631
2022-01-26,632455,637350,619728,619728,336362,-0.014018223212879377
2022-01-27,623643,632454,577628,581545,613410,-0.061612513877055686
2022-01-28,575671,579587,540425,571755,892895,-0.01683446680824352
2022-02-03,576650,587419,567838,571755,547988,0.0
2022-02-04,567838,577629,561964,574692,449089,0.005136815594091848
2022-02-07,576649,577628,555111,556090,383906,-0.03236864268164508
2022-02-08,551195,559027,534551,544342,680048,-0.02112607671420097
2022-02-09,548257,561964,543362,554132,337376,0.017985016772543716
2022-02-10,560985,567838,551194,557069,301211,0.005300181184266561
2022-02-11,545321,546300,533572,535531,373444,-0.03866307405366298
2022-02-14,520845,528677,510075,514971,450734,-0.03839180178178292
2022-02-15,513991,530635,513012,518887,236154,0.007604311699105359
2022-02-16,533572,536509,525739,528677,225575,0.018867306369209524
2022-02-17,531614,554132,530635,545321,399569,0.03148236068525767
2022-02-18,535530,548258,535530,543363,182529,-0.0035905457519516126
2022-02-21,533572,543363,523782,541405,158128,-0.0036034842269347944
2022-02-22,526718,536509,524760,529656,201116,-0.021700944764086016
2022-02-23,535530,541405,525740,537489,154629,0.014788844079931085
2022-02-24,524761,526719,504201,505181,390542,-0.060109137117224765
2022-02-25,515949,530635,513012,527698,255282,0.04457214344957561
2022-02-28,521824,538468,518887,536510,253290,0.016698945230036788
2022-03-02,547279,547279,530635,535531,283173,-0.0018247562953159768
2022-03-03,540426,543363,538468,539447,152596,0.007312368471666497
2022-03-04,536509,536509,516929,516929,331919,-0.04174274766566499
2022-03-07,503222,509096,494410,500285,347059,-0.0321978453520696
2022-03-08,483641,493432,483152,486579,411686,-0.027396384061085133
2022-03-10,501264,501264,488047,492453,432479,0.012072037634176525
2022-03-11,490494,496368,462592,470914,620502,-0.043738184151584036
2022-03-14,463082,480705,452802,480705,666256,0.02079148209651871
2022-03-15,471893,479236,468956,476789,281203,-0.008146368354812195
2022-03-16,482173,489026,474830,487558,307970,0.0225865110143062
2022-03-17,504201,506159,495389,497348,383030,0.02007966231709868
2022-03-18,505180,505180,491473,493432,348053,-0.007873762435960385
2022-03-21,500285,504201,491473,493432,235852,0.0
2022-03-22,492452,500285,489515,498327,180511,0.009920313234650369
2022-03-23,504201,516929,502243,509097,397546,0.02161231480533865
2022-03-24,510075,519866,504201,519866,330208,0.021153139774934937
2022-03-25,530635,535530,524760,529656,435896,0.018831775880707724
2022-03-28,528677,528677,515949,521824,210424,-0.014786956062047829
2022-03-29,528676,533572,521823,530635,220044,0.016885003372784757
2022-03-30,540425,557069,539446,549237,565755,0.03505611201673475
2022-03-31,552173,583503,550215,583503,669191,0.062388367863053684
2022-04-01,577629,584482,572733,574692,353586,-0.015100179433524819
2022-04-04,563922,574692,550216,572734,321355,-0.003407042380962344
2022-04-05,582523,596230,578607,587419,365373,0.025640175020166467
2022-04-06,577628,592314,577628,585461,241250,-0.0033332255170500646
2022-04-07,578608,579587,565880,570776,256487,-0.025082798000208406
2022-04-08,574691,592314,573712,588398,262685,0.030873757831443527
2022-04-11,582524,583503,568817,572734,238193,-0.02662143651066118
2022-04-12,560985,569797,557069,564902,305389,-0.013674760010755405
2022-04-13,563922,588398,562943,586440,370416,0.03812696715536501
2022-04-14,589377,607000,584482,607000,541726,0.03505900006820828
2022-04-15,594272,607000,593293,600147,234901,-0.011289950576606311
2022-04-18,594272,603083,587418,588398,168767,-0.019576870333435026
2022-04-19,593293,601126,592314,597210,120314,0.014976257567156814
2022-04-20,597210,599168,587419,594273,174911,-0.004917868086602661
2022-04-21,598189,609937,596230,597210,179070,0.0049421730416827625
2022-04-22,590356,592314,577628,583503,202552,-0.022951725523685185
2022-04-25,570776,575671,560985,565881,252942,-0.030200358867049526
2022-04-26,568818,577629,567839,568818,147495,0.005190137148976648
2022-04-27,548258,578608,548258,577629,269989,0.01549001613872969
2022-04-28,595251,595251,570775,585461,307720,0.013558876025961286
2022-04-29,591335,614832,587419,598189,411296,0.021740132989217065
2022-05-02,591335,600147,588398,598189,198941,0.0
2022-05-03,601125,616790,595251,610916,278829,0.02127588437767991
2022-05-04,616790,621685,598188,599168,205389,-0.019230139659134782
2022-05-06,592314,606021,591335,604063,312415,0.00816966193121127
2022-05-09,596230,602104,578608,578608,239007,-0.042139644374841745
2022-05-10,563922,584482,556090,580566,397121,0.0033839836296767345
2022-05-11,574692,578608,562943,571755,283605,-0.015176569072250179
2022-05-12,559027,571754,552174,552174,323043,-0.034247186294829035
2022-05-13,557069,580566,557069,576650,252921,0.04432660719266024
2022-05-16,585461,590356,568817,574692,143125,-0.0033954738576259524
2022-05-17,576649,581545,574691,578608,135454,0.006814084761924688
2022-05-18,586440,594273,579587,590357,206361,0.020305630063877533
2022-05-19,573712,583503,573712,578608,197247,-0.01990151721754807
2022-05-20,582524,597210,581545,592315,286584,0.023689613693554268
2022-05-23,602105,609937,593293,598189,218342,0.00991702050429244
2022-05-24,601125,601125,570775,572734,322709,-0.042553440467812065
2022-05-25,577629,579587,566859,575671,237006,0.005128035004033249
2022-05-26,578608,580566,566859,569797,207549,-0.010203744847317342
2022-05-27,577629,583503,572733,577629,200377,0.01374524611396688
2022-05-30,584482,585461,557069,568818,401333,-0.015253735529206502
2022-05-31,563923,567839,552174,562944,598858,-0.01032667742581983
2022-06-02,557069,560006,551194,557069,251714,-0.010436206798544845
2022-06-03,560985,562943,554131,557069,197760,0.0
2022-06-07,550215,552173,524761,524761,502997,-0.05799640619025648
2022-06-08,534552,539447,530635,535531,265817,0.02052362885199166
2022-06-09,535530,544342,527698,544342,428632,0.016452829061249563
2022-06-10,537488,551195,536509,548258,198208,0.007194006709017486
2022-06-13,534551,548258,534551,537489,213001,-0.019642212243141
2022-06-14,526719,527698,507138,519866,450106,-0.03278764774720966
2022-06-15,522803,525740,510075,516929,223031,-0.005649532764212317
2022-06-16,525740,551195,525740,537489,331309,0.03977335378746405
2022-06-17,529656,553153,523782,544342,406002,0.012750028372673583
2022-06-20,548258,560985,536509,547279,258966,0.005395505031763115
2022-06-21,557068,564901,552173,560006,263586,0.023255049070035616
2022-06-22,561964,562943,525740,525740,329196,-0.061188630121820076
2022-06-23,525740,538467,520844,521824,281943,-0.007448548712291281
2022-06-24,522803,540426,515950,538468,272993,0.03189581161464394
2022-06-27,551194,564901,549236,557069,262721,0.034544299754117214
2022-06-28,556090,568818,553153,568818,240297,0.02109074459357818
2022-06-29,559027,566859,557069,558048,176400,-0.01893399997890366
2022-06-30,552174,557069,520845,520845,470686,-0.066666308274557
2022-07-01,520844,523781,498326,501264,346756,-0.037594677879215554
