Date,Open,High,Low,Close,Volume,Change
2024-06-05,20200,20350,19740,19760,108085,-0.01691542288557213
2024-06-07,19760,21500,19620,21450,272194,0.08552631578947367
2024-06-10,21550,21550,20750,21000,125788,-0.020979020979020935
2024-06-11,20800,21400,20750,21350,129292,0.016666666666666607
2024-06-12,21300,21450,20800,21150,105387,-0.00936768149882905
2024-06-13,21250,21350,20550,20850,104553,-0.014184397163120588
2024-06-14,20650,21100,20350,20750,99555,-0.004796163069544335
2024-06-17,21100,22100,20650,21600,233900,0.04096385542168668
2024-06-18,21850,22450,21500,22250,196680,0.03009259259259256
2024-06-19,23500,24150,22650,23150,667225,0.04044943820224711
2024-06-20,23300,23400,22450,22500,152824,-0.02807775377969768
2024-06-21,22850,23450,22500,22600,160097,0.004444444444444473
2024-06-24,22650,22850,22150,22700,141457,0.004424778761061843
2024-06-25,22800,23050,22200,23050,118652,0.01541850220264318
2024-06-26,23100,23450,22500,22600,121206,-0.0195227765726681
2024-06-27,22600,22900,22150,22600,105558,0.0
2024-06-28,22300,23350,22000,22950,127649,0.015486725663716783
2024-07-01,23000,23250,21750,22000,140186,-0.04139433551198257
2024-07-02,22000,22200,21350,21650,136259,-0.015909090909090873
2024-07-03,21900,21900,20750,21300,167605,-0.0161662817551963
2024-07-04,21350,21700,20850,21050,60789,-0.011737089201877882
2024-07-05,21050,21350,20750,20800,92776,-0.01187648456057011
2024-07-08,20850,21450,20800,21050,50392,0.012019230769230838
2024-07-09,21100,21950,21000,21350,91184,0.014251781472684133
2024-07-10,21350,21550,20700,21200,72584,-0.007025761124121788
2024-07-11,21200,21300,20900,21000,47708,-0.009433962264150941
2024-07-12,21000,21250,20450,21100,87111,0.004761904761904745
2024-07-15,21400,21450,20450,20900,60685,-0.009478672985781977
2024-07-16,20900,20950,20600,20750,38357,-0.0071770334928229484
2024-07-17,20700,20800,20200,20300,83974,-0.02168674698795181
2024-07-18,20050,20150,19650,19850,115351,-0.022167487684729092
2024-07-19,19660,20500,19660,20300,45799,0.02267002518891692
2024-07-22,20300,20350,19610,19890,74024,-0.020197044334975378
2024-07-23,20050,20250,19470,19840,66420,-0.002513826043237799
2024-07-24,19730,20100,19420,19550,80529,-0.014616935483870996
2024-07-25,19160,19360,18950,19100,77278,-0.023017902813299185
2024-07-26,19100,20000,18920,19100,104142,0.0
2024-07-29,19150,19880,19150,19720,89769,0.032460732984293195
2024-07-30,19800,19890,19370,19530,62631,-0.00963488843813387
2024-07-31,19500,19840,19250,19630,55973,0.005120327700972815
2024-08-01,19820,20300,19660,20200,50190,0.029037187977585255
2024-08-02,19950,19950,18760,19110,188371,-0.05396039603960401
2024-08-05,18800,18800,16440,17160,200907,-0.10204081632653061
2024-08-06,17160,21050,17160,20100,684336,0.17132867132867124
2024-08-07,20300,20750,19300,19570,257276,-0.026368159203980057
2024-08-08,19400,20950,19340,20750,255442,0.06029637199795612
2024-08-09,21000,21400,20550,20650,110328,-0.004819277108433773
2024-08-12,20850,21150,20350,20700,75305,0.002421307506053294
2024-08-13,20700,21000,20000,20300,96773,-0.019323671497584516
2024-08-14,20500,20800,19870,20100,103221,-0.009852216748768461
2024-08-16,20550,21000,20000,20900,143055,0.03980099502487566
2024-08-19,20950,20950,20100,20200,87100,-0.03349282296650713
2024-08-20,20500,20500,20000,20200,55261,0.0
2024-08-21,20200,20200,19550,19600,100641,-0.02970297029702973
2024-08-22,19620,20000,19150,19540,79080,-0.003061224489795955
2024-08-23,19170,19680,19150,19420,80264,-0.0061412487205732
2024-08-26,19470,19580,18950,19050,67318,-0.01905252317198769
2024-08-27,19040,19100,18710,18790,78799,-0.01364829396325462
2024-08-28,18750,19150,18430,19000,84856,0.011176157530601305
2024-08-29,18820,19270,18520,19140,72240,0.007368421052631469
2024-08-30,19140,19420,18940,19290,63557,0.00783699059561127
2024-09-02,19300,19950,19100,19140,91032,-0.007776049766718529
2024-09-03,19150,19730,18960,19270,103780,0.006792058516196464
2024-09-04,18800,18890,18300,18610,107249,-0.03425012973533992
2024-09-05,18760,19150,18060,18070,131892,-0.02901665771090811
2024-09-06,18760,19350,18190,18910,262792,0.04648588821250699
2024-09-09,18490,18900,18200,18900,64918,-0.0005288207297725611
2024-09-10,18910,19100,18380,18560,63161,-0.017989417989418
2024-09-11,18590,19110,18500,18690,65325,0.0070043103448276245
2024-09-12,18750,19560,18730,19340,104829,0.03477795612627066
2024-09-13,19350,19850,19150,19820,95433,0.024819027921406445
2024-09-19,19990,20100,19300,19570,96859,-0.012613521695257313
2024-09-20,19600,19800,18900,19020,113342,-0.028104241185488044
2024-09-23,19020,19870,18870,19610,120022,0.031019978969505813
2024-09-24,19530,19680,19210,19280,40109,-0.01682814890362061
2024-09-25,19400,20250,19110,19510,177604,0.01192946058091282
2024-09-26,19630,20200,19630,19790,104551,0.014351614556637582
2024-09-27,19790,20150,19300,19700,79223,-0.004547751389590737
2024-09-30,19620,19690,19180,19240,59305,-0.023350253807106647
2024-10-02,19000,19400,18470,18910,105241,-0.01715176715176714
2024-10-04,18910,18910,18250,18400,149846,-0.02696985721840295
2024-10-07,18400,18400,17730,18120,181740,-0.01521739130434785
2024-10-08,17900,18560,17800,18340,112295,0.012141280353200834
2024-10-10,18340,19080,18340,18850,124464,0.027808069792802703
2024-10-11,18720,19130,18610,18640,101642,-0.011140583554376637
2024-10-14,18780,19000,18370,18960,59163,0.01716738197424883
2024-10-15,18960,19200,18730,19140,69426,0.009493670886076
2024-10-16,18990,19190,18930,19070,46678,-0.0036572622779519337
2024-10-17,19240,20550,19100,20000,240138,0.04876769795490299
2024-10-18,20000,20000,19620,19770,71285,-0.011499999999999955
2024-10-21,19820,20500,19680,20400,103280,0.03186646433990892
2024-10-22,20400,20550,19820,20050,123080,-0.01715686274509809
2024-10-23,20300,20450,19960,20300,61769,0.012468827930174564
2024-10-24,20100,21350,20000,20050,101008,-0.012315270935960632
2024-10-25,20300,20300,19460,19730,89955,-0.015960099750623402
2024-10-28,19730,20850,19730,20800,117420,0.05423213380638625
2024-10-29,20850,20900,20250,20550,71464,-0.012019230769230727
2024-10-30,20500,21500,20450,21300,239713,0.03649635036496357
2024-10-31,21100,21450,20850,20850,137048,-0.021126760563380254
2024-11-01,20750,21350,20250,20600,128769,-0.011990407673860948
2024-11-04,20900,21100,20200,20750,98253,0.00728155339805836
2024-11-05,20750,21200,20500,21050,64871,0.014457831325301207
2024-11-06,21000,21300,19250,19810,525713,-0.05890736342042757
2024-11-07,19420,19650,18820,19330,266742,-0.0242301867743564
2024-11-08,19270,19460,18850,18900,164422,-0.02224521469218832
2024-11-11,18900,19150,18020,18020,115929,-0.04656084656084658
2024-11-12,18000,18310,17490,17620,123677,-0.02219755826859049
2024-11-13,17480,17780,17010,17030,157333,-0.0334846765039728
2024-11-14,17040,17400,16400,16780,148498,-0.014679976512037562
2024-11-15,16600,17160,16430,16890,138006,0.006555423122765136
2024-11-18,17160,17890,17160,17360,105174,0.027827116637063387
2024-11-19,17250,17720,17160,17360,70011,0.0
2024-11-20,17360,17850,17310,17720,83502,0.02073732718894017
2024-11-21,17720,17890,17350,17500,41899,-0.01241534988713322
2024-11-22,17510,17710,17510,17680,36525,0.010285714285714231
2024-11-25,17650,18080,17450,17670,40258,-0.0005656108597285048
2024-11-26,17680,17790,17030,17220,85719,-0.025466893039049254
2024-11-27,17150,17480,17070,17160,56870,-0.0034843205574912606
2024-11-28,17000,17360,16680,16790,80383,-0.021561771561771526
2024-11-29,16800,17480,16370,17100,174929,0.01846337105419882
2024-12-02,17140,17350,16390,16680,133130,-0.024561403508771895
2024-12-03,16720,17240,16710,17160,77884,0.02877697841726623
2024-12-04,17160,18410,16670,17610,364105,0.02622377622377625
2024-12-05,17500,17580,16670,16680,184815,-0.05281090289608181
2024-12-06,16800,17390,16670,17010,184930,0.019784172661870603
2024-12-09,16800,16800,15680,15700,169695,-0.07701352145796592
2024-12-10,15700,16480,15700,16260,147866,0.03566878980891719
2024-12-11,16290,17720,16290,17420,229620,0.071340713407134
2024-12-12,17420,18100,17420,17750,104143,0.01894374282433975
2024-12-13,17750,17870,17540,17770,59193,0.0011267605633802358
2024-12-16,17770,18490,17510,18270,158086,0.028137310073157007
2024-12-17,18280,20100,17900,19620,492938,0.07389162561576357
2024-12-18,20050,20100,19230,19770,140975,0.007645259938837912
2024-12-19,19340,20400,19260,19870,207221,0.005058168942842611
2024-12-20,19820,19980,19440,19500,88059,-0.01862103673880222
2024-12-23,19720,20550,19340,20100,140912,0.03076923076923066
2024-12-24,20100,20500,19900,20050,69082,-0.0024875621890547706
2024-12-26,20250,20300,19680,19840,157989,-0.010473815461346625
2024-12-27,19650,20450,19600,19890,118873,0.002520161290322509
2024-12-30,19890,20450,19840,19950,52576,0.003016591251885359
2025-01-02,19950,21150,19940,20950,166843,0.05012531328320802
2025-01-03,20700,21350,20500,21250,138392,0.014319809069212486
2025-01-06,21400,22100,21150,21850,269880,0.028235294117647136
2025-01-07,21850,21950,21400,21850,77014,0.0
2025-01-08,21850,21850,20800,21550,227276,-0.013729977116704761
2025-01-09,21550,21650,20900,21100,90793,-0.02088167053364265
2025-01-10,21050,21450,20850,21300,75906,0.009478672985782088
2025-01-13,21600,21650,20950,21200,85987,-0.0046948356807511304
2025-01-14,21050,21250,20750,20850,80504,-0.01650943396226412
2025-01-15,20850,21350,20750,21200,99978,0.01678657074340517
2025-01-16,20900,21250,20100,21150,176659,-0.002358490566037763
2025-01-17,21150,21250,20350,20650,200032,-0.023640661938534313
2025-01-20,20700,20850,20400,20500,62613,-0.007263922518159771
2025-01-21,20500,20900,20350,20700,54233,0.009756097560975618
2025-01-22,20850,20950,20350,20400,67315,-0.01449275362318836
2025-01-23,20400,20550,19900,19910,70853,-0.02401960784313728
2025-01-24,19890,20700,19850,20100,45066,0.00954294324460081
2025-01-31,19900,20250,19740,19900,50386,-0.00995024875621886
2025-02-03,19720,19950,19210,19780,52594,-0.0060301507537688925
2025-02-04,19780,20800,19720,20250,146099,0.023761375126390316
2025-02-05,20250,20550,19460,19720,143960,-0.026172839506172885
2025-02-06,19630,19890,19380,19650,73807,-0.003549695740365122
2025-02-07,19710,20200,19580,19920,70707,0.013740458015267132
2025-02-10,19920,20700,19800,20300,148129,0.01907630522088355
2025-02-11,20500,20500,19920,20200,52819,-0.0049261083743842304
2025-02-12,20300,20300,19130,19130,176323,-0.05297029702970302
2025-02-13,19190,19350,18050,18300,263654,-0.04338734971249347
2025-02-14,18550,19050,18330,18730,91624,0.023497267759562845
2025-02-17,18900,19040,18750,18800,64751,0.0037373198077950143
2025-02-18,18760,18980,18260,18320,127809,-0.025531914893617058
2025-02-19,18460,18900,18350,18780,143509,0.025109170305676942
2025-02-20,18780,18900,18200,18300,124915,-0.025559105431309903
2025-02-21,18310,19100,18300,18880,129212,0.03169398907103815
2025-02-24,18830,19490,18300,18750,228726,-0.0068855932203389925
2025-02-25,18880,18880,18220,18320,150476,-0.02293333333333336
2025-02-26,18400,19150,18360,18820,154043,0.02729257641921401
2025-02-27,18820,18890,18450,18460,67076,-0.019128586609989395
2025-02-28,18200,18260,18000,18200,162401,-0.014084507042253502
2025-03-04,18050,18060,17470,17980,107542,-0.012087912087912045
2025-03-05,17760,18470,17760,18290,84706,0.01724137931034475
2025-03-06,18590,18850,18320,18480,81603,0.010388190267905939
2025-03-07,18310,18700,18030,18420,93539,-0.0032467532467532756
2025-03-10,18390,18710,18200,18700,60326,0.015200868621064068
2025-03-11,18350,18490,18010,18260,59257,-0.02352941176470591
2025-03-12,18260,18260,17750,17930,130480,-0.01807228915662651
2025-03-13,17950,18040,17590,17680,92599,-0.013943112102621336
2025-03-14,17670,18110,17510,18050,80718,0.020927601809954677
2025-03-17,18210,18210,17470,17800,116611,-0.013850415512465353
2025-03-18,17940,17940,17570,17710,36445,-0.0050561797752809445
2025-03-19,17760,18150,17650,18040,54794,0.01863354037267073
2025-03-20,18190,18400,18040,18180,76136,0.0077605321507761005
2025-03-21,18180,18390,17820,18320,75043,0.007700770077007757
2025-03-24,18410,18710,18110,18500,69681,0.009825327510917026
2025-03-25,18880,19210,18640,18760,160102,0.014054054054054133
2025-03-26,18870,18900,18450,18580,34327,-0.009594882729211052
2025-03-27,18550,18700,18300,18300,37579,-0.015069967707212029
2025-03-28,18320,18600,18010,18100,42762,-0.010928961748633892
2025-03-31,17830,17950,17410,17410,47829,-0.03812154696132597
2025-04-01,17410,18100,17410,17980,45601,0.03273980470993676
2025-04-02,17930,18120,17610,17890,52821,-0.0050055617352614545
2025-04-03,17170,17560,16960,17140,82641,-0.04192286193404138
2025-04-04,16900,17010,16290,16560,188149,-0.03383897316219375
2025-04-07,16270,16280,15260,15700,209150,-0.05193236714975846
2025-04-08,16400,16400,15200,15390,236219,-0.0197452229299363
2025-04-09,15210,15330,14830,14870,111569,-0.03378817413905133
2025-04-10,15550,16130,15130,15880,178732,0.06792199058507054
2025-04-11,15550,16040,15550,15990,58547,0.006926952141057985
2025-04-14,16430,16430,16010,16100,41983,0.0068792995622264375
2025-04-15,16130,16380,16070,16290,43974,0.011801242236024745
2025-04-16,16200,16210,15800,15820,47173,-0.028852056476365906
2025-04-17,15620,15830,15510,15670,93718,-0.009481668773704155
2025-04-18,15680,15820,15310,15500,106611,-0.01084875558391829
2025-04-21,15750,15930,15360,15480,97696,-0.001290322580645209
2025-04-22,15340,15500,15300,15440,47555,-0.0025839793281653423
2025-04-23,15650,15770,15570,15730,61870,0.018782383419689186
2025-04-24,15920,15950,15660,15780,37275,0.0031786395422759295
2025-04-25,15900,16100,15790,16000,50505,0.013941698352344822
2025-04-28,16130,16260,15860,15970,69040,-0.00187499999999996
2025-04-29,16140,16280,15970,16200,45215,0.01440200375704448
2025-04-30,16310,16310,15670,15750,48953,-0.02777777777777779
2025-05-02,16140,16400,15950,16230,69326,0.030476190476190546
2025-05-07,15920,16000,15330,15570,125810,-0.0406654343807763
2025-05-08,15600,15900,15500,15850,141336,0.017983301220295456
2025-05-09,15950,15950,15010,15190,142035,-0.04164037854889591
2025-05-12,15190,15280,14850,15180,100732,-0.0006583278472679366
2025-05-13,15330,15980,15260,15850,94858,0.044137022397891856
2025-05-14,15920,15920,15600,15880,50086,0.0018927444794951676
2025-05-15,15860,16320,15710,16310,83759,0.027078085642317395
2025-05-16,16400,16640,16140,16550,115866,0.014714898835070489
2025-05-19,16550,16690,16270,16520,115168,-0.0018126888217522286
2025-05-20,16500,16690,16250,16370,81406,-0.009079903147699797
2025-05-21,16370,16570,16010,16070,102760,-0.01832620647525962
2025-05-22,16080,16080,15530,15600,113037,-0.029247044181705095
2025-05-23,15810,15810,15310,15450,76263,-0.009615384615384581
2025-05-26,15420,15670,15290,15550,96164,0.006472491909385036
2025-05-27,15550,15670,15330,15540,73694,-0.0006430868167202064
2025-05-28,15610,15640,15310,15480,95887,-0.0038610038610038533
2025-05-29,15560,15640,15380,15580,58788,0.006459948320413522
2025-05-30,15590,15590,15160,15200,77970,-0.024390243902439046
2025-06-02,15200,15360,14770,14850,110272,-0.023026315789473673
2025-06-04,15010,15060,14740,14810,144209,-0.002693602693602748
2025-06-05,14900,15030,14780,14870,81960,0.004051316677920358
2025-06-09,14950,14950,13890,14220,563595,-0.04371217215870882
2025-06-10,14440,14520,14150,14480,121178,0.0182841068917019
2025-06-11,14710,15380,14700,15110,217047,0.04350828729281764
2025-06-12,15370,15570,15060,15120,206138,0.0006618133686300265
2025-06-13,15160,15250,14520,14620,113301,-0.033068783068783025
2025-06-16,14530,14920,14530,14820,65860,0.013679890560875485
2025-06-17,14830,14980,14560,14690,92134,-0.00877192982456143
2025-06-18,14670,14850,14500,14810,81991,0.008168822328114445
2025-06-19,14830,14940,14500,14730,103296,-0.00540175557056044
2025-06-20,14850,14870,14600,14830,91345,0.006788866259334725
2025-06-23,14800,14800,14300,14420,124017,-0.027646662171274428
2025-06-24,14670,14860,14540,14800,99216,0.026352288488210807
2025-06-25,14850,14960,14700,14830,98192,0.002027027027027062
2025-06-26,14970,15100,14580,14890,57366,0.004045853000674393
2025-06-27,14920,15300,14820,15220,156292,0.022162525184687754
2025-06-30,15270,15480,15010,15450,184030,0.015111695137976389
2025-07-01,15450,15690,15290,15580,122591,0.008414239482200658
2025-07-02,15610,15820,15260,15810,91165,0.014762516046213037
2025-07-03,15700,15980,15680,15850,114507,0.0025300442757747454
2025-07-04,15790,15910,15590,15730,107735,-0.007570977917981114
2025-07-07,15720,15770,15410,15700,92317,-0.00190718372536558
2025-07-08,15650,15970,15540,15800,118758,0.006369426751592355
2025-07-09,15890,16380,15710,16310,132653,0.03227848101265818
2025-07-10,16370,16730,16270,16340,158938,0.0018393623543837556
2025-07-11,16690,16700,16350,16410,107478,0.004283965728274275
2025-07-14,16470,16550,16250,16540,98162,0.007921998781230899
2025-07-15,16320,16650,16320,16650,63109,0.006650544135429204
2025-07-16,16580,16580,15960,16180,113581,-0.028228228228228236
2025-07-17,16350,16420,15990,16310,101394,0.00803461063040789
2025-07-18,16600,17070,16600,16720,201524,0.02513795217657888
2025-07-21,16850,16900,16570,16840,96956,0.0071770334928229484
2025-07-22,16930,16930,16380,16440,72030,-0.02375296912114011
2025-07-23,16520,16600,16300,16540,41482,0.006082725060827299
2025-07-24,16600,16600,16220,16400,90138,-0.008464328899637219
2025-07-25,16420,16560,16280,16360,54061,-0.0024390243902439046
2025-07-28,16380,16380,16000,16020,52218,-0.020782396088019572
2025-07-29,16070,16100,15560,15920,77970,-0.006242197253433224
2025-07-30,16020,16070,15850,15980,47949,0.0037688442211054607
2025-07-31,16130,16230,15880,15950,58022,-0.001877346683354153
2025-08-01,15880,15890,15270,15290,92411,-0.04137931034482756
2025-08-04,15220,15750,15110,15610,38189,0.02092871157619358
2025-08-05,15920,16990,15730,16740,356148,0.07238949391415761
2025-08-06,16970,17270,16810,16950,129506,0.012544802867383575
2025-08-07,17000,17730,16900,17560,230543,0.03598820058997054
2025-08-08,17700,18150,17580,17750,136640,0.010820045558086466
2025-08-11,17750,18000,17400,17750,82798,0.0
2025-08-12,17690,17800,17250,17250,72264,-0.028169014084507005
2025-08-13,17370,17440,17000,17250,74083,0.0
2025-08-14,17250,17270,16780,17000,59259,-0.01449275362318836
2025-08-18,17000,17150,16680,16750,49570,-0.014705882352941124
2025-08-19,16740,17300,16670,17050,82063,0.017910447761193993
2025-08-20,16760,17490,16590,17490,141055,0.02580645161290329
2025-08-21,17680,17680,17300,17430,65477,-0.0034305317324184736
2025-08-22,17330,17550,17040,17250,38537,-0.0103270223752151
2025-08-25,17480,17480,17130,17240,39259,-0.0005797101449275255
2025-08-26,17150,17380,17080,17240,21872,0.0
2025-08-27,17300,17300,17050,17140,30812,-0.0058004640371229765
2025-08-28,17140,17620,17140,17290,39680,0.00875145857642945
2025-08-29,17300,17350,16890,16990,41048,-0.017351069982648903
2025-09-01,16820,16820,16330,16490,46035,-0.029429075927015935
2025-09-02,16700,16700,16310,16570,23931,0.004851425106124907
2025-09-03,16700,16880,16450,16860,37265,0.017501508750754402
2025-09-04,16940,17300,16900,17050,28405,0.011269276393831573
2025-09-05,17500,17670,17270,17360,54453,0.018181818181818077
2025-09-08,17580,18670,17200,17700,100444,0.019585253456221308
2025-09-09,17610,17610,17320,17450,33993,-0.01412429378531077
2025-09-10,17460,17480,17010,17020,64138,-0.024641833810888247
2025-09-11,17100,17110,16870,17000,26590,-0.001175088131609825
2025-09-12,17070,17070,16780,16860,64242,-0.008235294117647007
2025-09-15,16960,17000,16630,16860,74802,0.0
2025-09-16,16850,16970,16730,16870,33293,0.0005931198102016033
2025-09-17,16910,16910,16670,16710,46058,-0.009484291641967957
2025-09-18,16970,17390,16810,17330,75152,0.03710353081986839
2025-09-19,17230,17360,16970,17000,37601,-0.019042123485285667
2025-09-22,16970,17280,16910,17080,44988,0.004705882352941115
2025-09-23,17000,17110,16730,17030,55363,-0.0029274004683840227
2025-09-24,16920,17250,16500,17120,73901,0.005284791544333478
2025-09-25,17050,17050,16680,16720,44358,-0.02336448598130836
2025-09-26,16790,16790,16120,16200,80521,-0.031100478468899517
2025-09-29,16350,16590,16230,16500,51488,0.0185185185185186
2025-09-30,16370,16600,16250,16510,34123,0.0006060606060604989
2025-10-01,16500,16500,16150,16220,73528,-0.017565112053301024
2025-10-02,16240,16340,16150,16220,36871,0.0
2025-10-10,16370,16480,15500,15570,118186,-0.04007398273736129
2025-10-13,15410,15490,15120,15450,137634,-0.0077071290944122905
2025-10-14,15680,15900,15180,15250,71579,-0.012944983818770184
2025-10-15,15490,15600,15270,15600,54254,0.022950819672131084
2025-10-16,15720,16030,15370,15410,149759,-0.012179487179487136
2025-10-17,15380,15390,15030,15150,113336,-0.01687216093445809
2025-10-20,15180,15450,15020,15140,110890,-0.0006600660066006236
2025-10-21,15160,15290,14990,15040,113027,-0.006605019815059454
