Date,Open,High,Low,Close,Volume,Change
2024-08-13,33800,33800,32600,33350,1123,0.012139605462822445
2024-08-14,34000,34000,33300,33600,832,0.007496251874062887
2024-08-16,33400,34350,33400,33750,586,0.0044642857142858094
2024-08-19,33650,33850,33100,33100,307,-0.01925925925925931
2024-08-20,32900,33300,32850,33300,569,0.0060422960725075026
2024-08-21,33300,34000,32900,33300,114,0.0
2024-08-22,33950,33950,32100,32300,1545,-0.03003003003003002
2024-08-23,32500,32800,31400,32300,927,0.0
2024-08-26,32100,35550,32100,33150,5460,0.026315789473684292
2024-08-27,32900,35000,32900,33000,930,-0.004524886877828038
2024-08-28,33000,33700,33000,33150,1034,0.00454545454545463
2024-08-29,33100,34050,33100,34050,2112,0.02714932126696823
2024-08-30,34300,35050,34000,34300,3005,0.007342143906020615
2024-09-02,34600,34950,34300,34500,1590,0.005830903790087438
2024-09-03,34300,34550,33950,34300,1233,-0.005797101449275366
2024-09-04,32650,33600,32650,33500,1227,-0.023323615160349864
2024-09-05,34050,34050,33200,33800,824,0.008955223880596996
2024-09-06,33850,34050,33350,33550,298,-0.007396449704141994
2024-09-09,33350,33350,32800,33350,524,-0.005961251862891204
2024-09-10,33200,33450,33200,33350,317,0.0
2024-09-11,33350,33500,33000,33350,588,0.0
2024-09-12,33350,34500,33000,33150,9218,-0.005997001499250421
2024-09-13,33150,33400,33000,33150,284,0.0
2024-09-19,33200,33200,32700,33150,445,0.0
2024-09-20,33150,33800,32750,33700,639,0.016591251885369473
2024-09-23,33750,33750,32550,32550,1130,-0.03412462908011871
2024-09-24,32900,34000,32100,33750,1317,0.03686635944700467
2024-09-25,33600,33950,33050,33600,514,-0.004444444444444473
2024-09-26,33500,34050,33100,33200,969,-0.011904761904761862
2024-09-27,33100,34600,32550,32800,2740,-0.012048192771084376
2024-09-30,33300,33300,32450,32650,1698,-0.004573170731707266
2024-10-02,32400,33150,32050,32900,432,0.007656967840734996
2024-10-04,33050,33100,32400,32800,200,-0.003039513677811523
2024-10-07,32200,33250,32200,32800,867,0.0
2024-10-08,33000,33300,32150,33000,1751,0.0060975609756097615
2024-10-10,32550,33000,32150,32850,3249,-0.004545454545454519
2024-10-11,33100,33100,32000,33000,1292,0.004566210045662045
2024-10-14,32750,32950,32400,32600,410,-0.012121212121212088
2024-10-15,32950,32950,32050,32300,1047,-0.009202453987730008
2024-10-16,32650,33300,32000,33000,1406,0.021671826625387025
2024-10-17,32750,33900,32600,32950,232,-0.0015151515151514694
2024-10-18,32900,33300,32650,32950,206,0.0
2024-10-21,33400,33400,32200,32400,407,-0.01669195751138086
2024-10-22,32400,32600,32000,32350,318,-0.0015432098765432167
2024-10-23,32100,32900,31700,32900,852,0.01700154559505407
2024-10-24,32550,33300,32300,32750,510,-0.00455927051671734
2024-10-25,32350,32750,32250,32500,228,-0.007633587786259555
2024-10-28,32500,32500,32050,32200,2095,-0.009230769230769265
2024-10-29,32050,32550,31900,32000,645,-0.006211180124223614
2024-10-30,32450,32450,31550,32150,825,0.004687499999999956
2024-10-31,31700,32400,31700,32400,222,0.007776049766718529
2024-11-01,32350,32400,32000,32400,255,0.0
2024-11-04,32200,32350,31750,32050,179,-0.010802469135802517
2024-11-05,32000,32050,31700,31900,480,-0.004680187207488307
2024-11-06,31900,32100,31700,32000,165060,0.0031347962382444194
2024-11-07,32900,32900,31750,32000,849,0.0
2024-11-08,32000,33000,32000,32150,481,0.004687499999999956
2024-11-11,32150,33100,31200,31250,764,-0.027993779160186638
2024-11-12,31650,31650,30850,31200,649,-0.0016000000000000458
2024-11-13,30700,30700,29550,29550,1886,-0.05288461538461542
2024-11-14,29650,30000,29550,29850,1489,0.010152284263959421
2024-11-15,29850,30000,29250,29550,1327,-0.01005025125628145
2024-11-18,29550,29950,29550,29650,1780,0.0033840947546530664
2024-11-19,29650,30000,28800,28800,3356,-0.028667790893760592
2024-11-20,29300,29500,28700,28700,2194,-0.00347222222222221
2024-11-21,28900,28900,28700,28700,448,0.0
2024-11-22,28850,28900,28650,28650,629,-0.0017421602787456303
2024-11-25,28600,29200,28600,28700,869,0.0017452006980802626
2024-11-26,28700,29100,28650,29000,844,0.010452961672473782
2024-11-27,29250,29350,28950,29300,796,0.010344827586206806
2024-11-28,29300,30200,29000,30200,2144,0.030716723549488067
2024-11-29,30150,30600,29850,30200,1425,0.0
2024-12-02,30650,30650,29900,29900,383,-0.009933774834437137
2024-12-03,29700,30200,29700,29950,420,0.0016722408026756952
2024-12-04,29550,30250,29400,30100,329,0.005008347245408995
2024-12-05,29650,30250,29650,29950,676,-0.004983388704318914
2024-12-06,29600,29950,29050,29900,1556,-0.0016694490818029983
2024-12-09,29550,29600,28550,29000,14436,-0.030100334448160515
2024-12-10,28950,29250,28250,28250,4105,-0.025862068965517238
2024-12-11,28850,30200,28550,29100,1953,0.030088495575221197
2024-12-12,29100,29700,28850,29650,1758,0.018900343642611617
2024-12-13,29350,29750,29100,29200,1721,-0.015177065767284947
2024-12-16,29200,29750,29150,29150,2841,-0.001712328767123239
2024-12-17,29200,29600,29150,29550,2603,0.013722126929674117
2024-12-18,29550,29800,29400,29700,628,0.0050761421319796
2024-12-19,29500,29950,29150,29350,1216,-0.011784511784511786
2024-12-20,29350,29600,28300,29600,613,0.008517887563884052
2024-12-23,29600,29850,29200,29500,2502,-0.0033783783783783994
2024-12-24,29250,29550,28550,29500,1960,0.0
2024-12-26,29500,29700,29400,29400,3450,-0.003389830508474523
2024-12-27,29150,29850,29150,29350,136,-0.00170068027210879
2024-12-30,29350,29700,29200,29500,554,0.005110732538330387
2025-01-02,29500,29900,29150,29400,225,-0.003389830508474523
2025-01-03,29400,29550,29200,29400,1240,0.0
2025-01-06,29950,29950,29200,29200,1817,-0.006802721088435382
2025-01-07,29400,29450,29100,29250,582,0.001712328767123239
2025-01-08,29900,29900,29300,29600,1279,0.011965811965811923
2025-01-09,29650,29700,29450,29550,1158,-0.0016891891891891442
2025-01-10,29900,29900,29650,29700,635,0.0050761421319796
2025-01-13,29750,30000,29400,29750,502,0.0016835016835017313
2025-01-14,29750,29950,29550,29600,152,-0.005042016806722671
2025-01-15,29400,30200,29400,29450,436,-0.0050675675675675436
2025-01-16,29450,29700,29350,29500,563,0.001697792869269854
2025-01-17,30100,30100,28950,29200,1849,-0.01016949152542368
2025-01-20,29200,29400,28950,28950,1703,-0.008561643835616417
2025-01-21,28950,29050,28600,28950,1649,0.0
2025-01-22,28950,29500,28600,28700,2885,-0.008635578583765069
2025-01-23,28700,29150,28500,29000,1645,0.010452961672473782
2025-01-24,28650,29500,28650,29300,1741,0.010344827586206806
2025-01-31,29300,29450,29000,29300,414,0.0
2025-02-03,28950,29450,27350,28650,2451,-0.022184300341296925
2025-02-04,28800,28800,28300,28700,275,0.0017452006980802626
2025-02-05,29250,29250,28600,28700,418,0.0
2025-02-06,28650,28850,28650,28850,341,0.005226480836237002
2025-02-07,28650,28900,28400,28700,442,-0.005199306759098743
2025-02-10,28700,28700,28350,28400,543,-0.010452961672473893
2025-02-11,28850,28850,28150,28150,2512,-0.008802816901408494
2025-02-12,28300,28300,27700,27700,2122,-0.01598579040852577
2025-02-13,28000,28050,27300,27450,2881,-0.009025270758122761
2025-02-14,27600,27800,27400,27750,1454,0.010928961748633892
2025-02-17,27950,27950,27150,27250,6436,-0.018018018018018056
2025-02-18,27400,27550,27350,27450,662,0.007339449541284404
2025-02-19,27800,28000,27500,27700,904,0.00910746812386165
2025-02-20,27700,28300,27500,27500,1781,-0.0072202166064981865
2025-02-21,27500,27900,27350,27550,716,0.0018181818181817189
2025-02-24,27650,27700,26500,27550,8424,0.0
2025-02-25,27500,27700,27200,27700,1428,0.005444646098003547
2025-02-26,27650,27650,27050,27150,3743,-0.019855595667869985
2025-02-27,27500,27500,27150,27450,1637,0.011049723756906049
2025-02-28,27450,27550,27300,27350,616,-0.0036429872495445936
2025-03-04,27350,27500,27300,27400,613,0.001828153564899404
2025-03-05,27400,27550,27000,27400,3182,0.0
2025-03-06,27200,27400,27100,27400,588,0.0
2025-03-07,27450,27500,27000,27000,1303,-0.014598540145985384
2025-03-10,27050,27300,26650,27050,1602,0.0018518518518517713
2025-03-11,26950,27000,26550,26800,4610,-0.009242144177449174
2025-03-12,26500,27000,26500,26500,1543,-0.011194029850746245
2025-03-13,26600,26950,26350,26800,1527,0.01132075471698113
2025-03-14,26800,27150,26450,27150,1285,0.013059701492537323
2025-03-17,27250,27250,27050,27100,569,-0.0018416206261510082
2025-03-18,27000,27400,27000,27200,479,0.0036900369003689537
2025-03-19,27200,27450,27100,27150,157,-0.0018382352941176405
2025-03-20,27150,27400,26950,26950,296,-0.007366482504604033
2025-03-21,27100,27100,26650,26900,586,-0.0018552875695733162
2025-03-24,26500,27200,26500,26650,354,-0.009293680297397744
2025-03-25,26650,27200,26600,26700,379,0.0018761726078799779
2025-03-26,26850,26850,26450,26800,783,0.0037453183520599342
2025-03-27,26800,27000,26500,26800,739,0.0
2025-03-28,27050,27150,26500,27050,464,0.009328358208955168
2025-03-31,27000,27050,26550,26900,664,-0.00554528650646946
2025-04-01,26450,27150,26450,26900,1931,0.0
2025-04-02,27500,27500,26450,26700,849,-0.0074349442379182396
2025-04-03,26700,26700,26400,26400,525,-0.011235955056179803
2025-04-04,26100,26600,26100,26500,530,0.0037878787878788955
2025-04-07,26350,26350,25700,26000,1829,-0.018867924528301883
2025-04-08,26300,26700,25650,26300,1536,0.011538461538461497
2025-04-09,26300,27200,25550,26600,2705,0.011406844106463865
2025-04-10,26800,27500,26800,27150,1718,0.020676691729323293
2025-04-11,26900,27400,26900,27250,798,0.0036832412523020164
2025-04-14,27000,27500,26000,26250,10106,-0.03669724770642202
2025-04-15,26250,26700,26200,26350,831,0.003809523809523707
2025-04-16,26250,26350,26150,26300,621,-0.00189753320683117
2025-04-17,26700,26700,26100,26700,1700,0.015209125475285079
2025-04-18,27000,27700,26600,27050,3141,0.013108614232209659
2025-04-21,26750,27900,26750,27700,1482,0.02402957486136792
2025-04-22,27700,27700,26900,27350,2774,-0.012635379061371799
2025-04-23,27350,27950,26800,27150,14508,-0.007312614259597838
2025-04-24,27250,27750,27050,27200,750,0.0018416206261511192
2025-04-25,27050,27800,27050,27600,1994,0.014705882352941124
2025-04-28,27600,28600,27500,28150,4042,0.019927536231884035
2025-04-29,28100,28550,28100,28400,2159,0.008880994671403242
2025-04-30,28550,28550,28050,28350,1688,-0.0017605633802817433
2025-05-02,28350,28700,28350,28600,763,0.008818342151675429
2025-05-07,28600,28600,28000,28150,1466,-0.01573426573426573
2025-05-08,28250,28600,28100,28100,783,-0.001776198934280604
2025-05-09,28150,28500,27900,28500,2893,0.014234875444839812
2025-05-12,28500,30300,28250,30200,3857,0.05964912280701751
2025-05-13,30850,32300,30250,31000,5371,0.026490066225165476
2025-05-14,31000,32950,30950,32900,4737,0.06129032258064515
2025-05-15,33200,34650,33000,33750,8147,0.02583586626139822
2025-05-16,33450,33750,32000,32900,2536,-0.0251851851851852
2025-05-19,32900,33800,32900,33650,3211,0.022796352583586588
2025-05-20,33650,33800,32550,33200,3239,-0.013372956909361022
2025-05-21,33200,33750,32850,33250,1664,0.001506024096385561
2025-05-22,33550,33550,33050,33250,1050,0.0
2025-05-23,33150,33750,33000,33350,1588,0.003007518796992459
2025-05-26,33600,34350,33600,34200,828,0.025487256371814038
2025-05-27,34200,34700,34200,34200,801,0.0
2025-05-28,34300,34400,34200,34300,1778,0.0029239766081872176
2025-05-29,34600,34600,34400,34450,1203,0.004373177842565523
2025-05-30,34150,35800,34150,35800,3108,0.03918722786647311
2025-06-02,36100,37100,35800,36800,4083,0.027932960893854775
2025-06-04,36850,39000,36800,38450,8523,0.044836956521739024
2025-06-05,38450,38950,37050,38150,8646,-0.007802340702210642
2025-06-09,38150,41100,38150,38450,8138,0.007863695937090354
2025-06-10,39150,40300,38150,38250,8530,-0.005201560468140465
2025-06-11,38150,39050,37900,38900,3781,0.01699346405228752
2025-06-12,38650,38900,38250,38500,3518,-0.010282776349614386
2025-06-13,38050,39050,36750,37700,3186,-0.020779220779220786
2025-06-16,37300,40600,37300,39500,10423,0.04774535809018565
2025-06-17,39900,40350,39100,39600,4879,0.0025316455696202667
2025-06-18,38850,41500,38850,40400,4279,0.02020202020202011
2025-06-19,40450,42150,38700,39700,5264,-0.017326732673267342
2025-06-20,39700,39700,37700,37750,6244,-0.04911838790931988
2025-06-23,38500,38500,36700,37700,6878,-0.0013245033112583293
2025-06-24,37700,39500,37700,38350,6863,0.01724137931034475
2025-06-25,38250,39200,37900,39000,9817,0.016949152542372836
2025-06-26,39000,39100,38000,38450,1549,-0.014102564102564052
2025-06-27,38450,38900,38450,38650,1350,0.005201560468140354
2025-06-30,39300,40200,38600,39500,6883,0.02199223803363526
2025-07-01,39500,40600,37000,40200,4608,0.017721518987341867
2025-07-02,40150,40150,38700,39850,3728,-0.008706467661691586
2025-07-03,40250,40250,39550,39950,3878,0.0025094102885820924
2025-07-04,39950,41300,39450,41000,11590,0.026282853566958808
2025-07-07,41100,41100,40100,40500,2244,-0.012195121951219523
2025-07-08,40500,41200,40200,40950,3131,0.011111111111111072
2025-07-09,41000,45050,40650,42000,13017,0.02564102564102555
2025-07-10,42000,44500,41600,42400,5089,0.00952380952380949
2025-07-11,42400,44700,42400,42500,20216,0.002358490566037652
2025-07-14,44200,44200,41650,42050,14761,-0.010588235294117676
2025-07-15,42100,42600,41600,42300,8838,0.005945303210463715
2025-07-16,42200,42200,41100,42200,7634,-0.0023640661938534313
2025-07-17,41500,42500,41450,41700,57641,-0.011848341232227444
2025-07-18,42250,42750,40900,41300,5872,-0.00959232613908878
2025-07-21,41350,42500,41300,42000,4316,0.016949152542372836
2025-07-22,41600,42100,40550,40800,4837,-0.02857142857142858
2025-07-23,40950,41350,40000,40700,2011,-0.002450980392156854
2025-07-24,41250,41250,40000,40050,3239,-0.01597051597051602
2025-07-25,38400,41000,38400,40350,4635,0.0074906367041198685
2025-07-28,40100,41100,39450,39900,5427,-0.01115241635687736
2025-07-29,39900,40700,39300,39800,7425,-0.0025062656641604564
2025-07-30,39900,40100,38600,38950,5728,-0.021356783919597944
2025-07-31,39700,39700,38100,39350,9644,0.010269576379974277
2025-08-01,39300,39300,37000,37350,13041,-0.0508259212198221
2025-08-04,37400,39000,36900,38550,1403,0.032128514056224855
2025-08-05,38300,40350,38250,39400,14246,0.02204928664072625
2025-08-06,40300,40300,38850,39700,12539,0.0076142131979695105
2025-08-07,39650,40500,39100,40450,1803,0.018891687657430767
2025-08-08,40450,40450,38500,39950,1033,-0.012360939431396822
2025-08-11,39450,40200,38900,39400,20085,-0.013767209011264048
2025-08-12,39950,39950,37150,38600,37720,-0.02030456852791873
2025-08-13,39800,39800,37000,37850,31192,-0.01943005181347146
2025-08-14,38500,38600,37000,37500,30862,-0.009247027741083214
2025-08-18,37750,38600,37000,38600,4892,0.029333333333333433
2025-08-19,38300,38750,37400,38400,7430,-0.005181347150259086
2025-08-20,38500,39750,37700,39500,4374,0.02864583333333326
2025-08-21,40550,40550,38750,38900,4807,-0.015189873417721489
2025-08-22,38900,39700,38400,38900,2025,0.0
2025-08-25,38500,39300,38350,38800,4560,-0.0025706940874036244
2025-08-26,38800,40000,38300,39600,2821,0.020618556701030855
2025-08-27,39600,40500,38950,40100,4988,0.012626262626262541
2025-08-28,40500,40500,39600,39700,3082,-0.009975062344139696
2025-08-29,39600,40250,39450,40250,2413,0.01385390428211597
2025-09-01,39800,41750,39150,41350,2917,0.027329192546583947
2025-09-02,41000,41250,39600,40050,3165,-0.03143893591293834
2025-09-03,39600,40750,39600,40400,2246,0.008739076154806513
2025-09-04,40400,40650,39950,39950,1533,-0.011138613861386149
2025-09-05,39950,40700,39900,40100,2647,0.003754693366708306
2025-09-08,40750,40900,39900,40300,5186,0.004987531172069737
2025-09-09,40350,40750,39900,40550,3368,0.006203473945409321
2025-09-10,41050,41050,39950,40550,5256,0.0
2025-09-11,40600,40900,40100,40900,3433,0.008631319358816336
2025-09-12,41350,41350,40200,40250,3911,-0.0158924205378973
2025-09-15,40750,40750,40050,40250,4427,0.0
2025-09-16,39500,40850,37800,40100,4261,-0.003726708074534124
2025-09-17,40100,40100,39100,39300,1269,-0.01995012468827928
2025-09-18,40500,40500,38750,39350,5282,0.0012722646310432406
2025-09-19,39700,39950,38900,39300,3832,-0.0012706480304955914
2025-09-22,39400,40350,38900,38900,3063,-0.010178117048346036
2025-09-23,38900,39800,38900,39450,3869,0.014138817480719768
2025-09-24,40400,41400,39100,39350,1689,-0.0025348542458808465
2025-09-25,40800,40800,39100,39250,1039,-0.0025412960609910717
2025-09-26,39900,39900,38300,38700,2214,-0.014012738853503182
2025-09-29,39900,40050,38200,38700,2321,0.0
2025-09-30,39500,39500,38150,38600,621,-0.0025839793281653423
2025-10-01,38850,38850,37750,37800,2158,-0.020725388601036232
2025-10-02,37800,38750,37650,38150,1978,0.0092592592592593
2025-10-10,38150,38400,37000,37550,2248,-0.01572739187418082
2025-10-13,38350,38350,36900,37200,578,-0.009320905459387463
2025-10-14,37350,38000,36000,36300,4037,-0.024193548387096753
2025-10-15,36300,36800,36050,36350,2266,0.0013774104683195176
2025-10-16,36350,37250,35800,36750,1936,0.011004126547455195
2025-10-17,36700,36700,35900,36500,1542,-0.006802721088435382
2025-10-20,36500,37350,36100,37150,1622,0.017808219178082174
2025-10-21,37150,38550,36600,36750,2835,-0.010767160161507361
