Date,Open,High,Low,Close,Volume,Change
2021-07-20,105000,106000,104500,105000,11938,-0.009433962264150941
2021-07-21,105000,106000,104000,104500,8786,-0.004761904761904745
2021-07-22,104500,105500,103500,104000,15257,-0.004784688995215336
2021-07-23,104000,105500,103500,104000,13170,0.0
2021-07-26,103500,104000,102500,102500,11093,-0.014423076923076872
2021-07-27,103000,104000,102500,103500,6786,0.009756097560975618
2021-07-28,103500,103500,102000,102000,11138,-0.01449275362318836
2021-07-29,102000,105000,100000,102000,44811,0.0
2021-07-30,102000,102500,100500,100500,12156,-0.014705882352941124
2021-08-02,101000,101000,100000,100500,10801,0.0
2021-08-03,100000,101000,100000,101000,6424,0.004975124378109541
2021-08-04,101000,102000,100500,102000,9407,0.00990099009900991
2021-08-05,102000,102500,101000,102000,6758,0.0
2021-08-06,102000,102500,101500,102500,10026,0.004901960784313708
2021-08-09,101500,102000,100500,101500,9138,-0.009756097560975618
2021-08-10,101000,101500,100000,100500,14366,-0.009852216748768461
2021-08-11,100500,100500,99900,99900,13298,-0.005970149253731294
2021-08-12,99900,100500,99700,100000,9175,0.0010010010010010895
2021-08-13,100500,100500,98600,99300,20948,-0.007000000000000006
2021-08-17,99200,99600,97600,97600,16849,-0.017119838872104776
2021-08-18,96000,97500,96000,97300,19382,-0.0030737704918032405
2021-08-19,96800,97400,93400,93500,21754,-0.039054470709146916
2021-08-20,93200,94300,90100,90300,23793,-0.03422459893048124
2021-08-23,89400,93100,89400,91100,14300,0.008859357696566983
2021-08-24,92500,93300,91400,93200,6521,0.023051591657519133
2021-08-25,93200,93600,91200,91800,12568,-0.015021459227467782
2021-08-26,91800,93000,90900,91100,13658,-0.007625272331154731
2021-08-27,92200,93000,91500,92500,12709,0.015367727771679496
2021-08-30,92800,92800,92000,92100,6482,-0.00432432432432428
2021-08-31,92400,92500,91100,92000,9075,-0.0010857763300760048
2021-09-01,92600,94700,92100,93500,11271,0.016304347826086918
2021-09-02,94400,96100,93100,95800,13805,0.024598930481283476
2021-09-03,95700,96300,95100,95100,7322,-0.007306889352818424
2021-09-06,95100,95300,89200,94000,8987,-0.011566771819137789
2021-09-07,94000,94100,93100,93600,5629,-0.004255319148936176
2021-09-08,93600,93700,91600,92200,16342,-0.014957264957264904
2021-09-09,92500,92600,90500,90500,15274,-0.018438177874186557
2021-09-10,91200,91200,89500,90800,12256,0.0033149171270718814
2021-09-13,90800,91800,90200,90700,7374,-0.0011013215859030367
2021-09-14,90700,90900,89700,90200,35420,-0.005512679162072764
2021-09-15,89500,91200,89500,90300,7507,0.0011086474501109667
2021-09-16,90700,90800,89800,90400,9492,0.001107419712070845
2021-09-17,90400,90700,89900,90100,7349,-0.0033185840707964376
2021-09-23,89400,90100,88900,89200,17186,-0.009988901220865709
2021-09-24,88900,89800,88600,88600,11375,-0.006726457399103158
2021-09-27,88300,89100,88300,88400,7917,-0.0022573363431150906
2021-09-28,88400,88700,86100,86700,19289,-0.019230769230769273
2021-09-29,84500,86100,84500,85300,18129,-0.016147635524798143
2021-09-30,85100,88000,85100,85300,14940,0.0
2021-10-01,85300,91900,85300,85900,37185,0.00703399765533419
2021-10-05,85100,86000,82000,82300,17274,-0.04190919674039584
2021-10-06,82000,83300,81400,81700,9784,-0.007290400972053468
2021-10-07,81300,83300,81300,82200,6111,0.006119951040391758
2021-10-08,82500,83500,82400,83500,6926,0.015815085158150888
2021-10-12,83500,84000,80900,81800,8682,-0.02035928143712573
2021-10-13,81800,82200,81000,81500,7464,-0.003667481662591676
2021-10-14,82000,83500,81700,83400,8820,0.02331288343558291
2021-10-15,83600,84700,82700,84500,4852,0.01318944844124692
2021-10-18,84800,84800,83600,84000,4465,-0.00591715976331364
2021-10-19,83800,84500,83800,84200,1956,0.0023809523809523725
2021-10-20,84300,84700,82700,83500,7721,-0.008313539192399078
2021-10-21,83400,84100,82700,82700,3442,-0.009580838323353325
2021-10-22,83300,83800,82400,82600,3146,-0.0012091898428052694
2021-10-25,82900,83100,82000,82300,2256,-0.003631961259079941
2021-10-26,82300,83400,82300,83000,2120,0.008505467800729027
2021-10-27,83400,83400,82500,82800,2996,-0.002409638554216831
2021-10-28,83300,83300,82100,82200,2753,-0.007246376811594235
2021-10-29,82500,82800,81700,81900,4150,-0.0036496350364964014
2021-11-01,82700,82800,81800,82200,4840,0.00366300366300365
2021-11-02,82800,84900,82600,83700,7781,0.018248175182481674
2021-11-03,84600,84600,83000,83200,4248,-0.005973715651135025
2021-11-04,83300,83700,81800,82100,4834,-0.013221153846153855
2021-11-05,82100,82100,81000,81500,3821,-0.0073081607795371095
2021-11-08,81500,81700,80500,81300,6464,-0.0024539877300613355
2021-11-09,80500,81400,80500,81000,3233,-0.0036900369003689537
2021-11-10,81600,81600,79600,79800,9526,-0.014814814814814836
2021-11-11,79500,79900,79100,79700,5112,-0.0012531328320801727
2021-11-12,79300,80300,79300,79800,3239,0.0012547051442910462
2021-11-15,80000,81500,79500,81300,6260,0.018796992481203034
2021-11-16,80700,81400,80500,80700,2631,-0.0073800738007380184
2021-11-17,80500,80600,78700,79300,8724,-0.01734820322180919
2021-11-18,79400,79500,78400,79400,4427,0.0012610340479193294
2021-11-19,78900,79300,78200,78500,7403,-0.01133501259445846
2021-11-22,78400,79200,78300,78400,3258,-0.001273885350318471
2021-11-23,78100,78700,77800,78000,6049,-0.005102040816326481
2021-11-24,77800,78200,77000,77400,5852,-0.007692307692307665
2021-11-25,77000,77400,75900,76100,8434,-0.01679586563307489
2021-11-26,76100,76700,75100,75100,8723,-0.013140604467805517
2021-11-29,74400,74400,73000,73000,9474,-0.0279627163781625
2021-11-30,73000,74600,68300,68300,68421,-0.06438356164383563
2021-12-01,68300,70800,68100,70300,11550,0.029282576866764165
2021-12-02,70200,73300,69700,73300,11382,0.04267425320056906
2021-12-03,73900,74300,72900,73600,6919,0.004092769440654953
2021-12-06,73600,74800,72700,74800,3140,0.016304347826086918
2021-12-07,74900,75000,73900,75000,2315,0.002673796791443861
2021-12-08,75300,76000,74400,74700,5551,-0.0040000000000000036
2021-12-09,75400,76000,74700,76000,3964,0.01740294511378848
2021-12-10,78400,78400,73600,73600,16743,-0.03157894736842104
2021-12-13,73800,75700,73800,74200,5369,0.008152173913043459
2021-12-14,73300,74700,72700,72700,10037,-0.020215633423180557
2021-12-15,72800,75000,72000,73500,5776,0.011004126547455195
2021-12-16,74300,75400,73600,74500,5013,0.013605442176870763
2021-12-17,73400,74800,73200,73200,6695,-0.01744966442953022
2021-12-20,73200,73600,72500,72700,7118,-0.006830601092896127
2021-12-21,73500,73500,72200,72900,3017,0.0027510316368637433
2021-12-22,73700,73700,72400,72400,4641,-0.006858710562414272
2021-12-23,73300,73900,72900,73400,3611,0.013812154696132506
2021-12-24,74400,74800,73600,74600,3371,0.016348773841961872
2021-12-27,74600,83900,74500,77600,61136,0.04021447721179627
2021-12-28,77000,78700,76900,78000,8262,0.005154639175257714
2021-12-29,77800,77900,76300,77500,2678,-0.0064102564102563875
2021-12-30,77200,77400,76400,76500,3967,-0.012903225806451646
2022-01-03,76600,77700,75600,77200,4962,0.009150326797385588
2022-01-04,76600,79100,76500,77400,7568,0.002590673575129543
2022-01-05,77400,78200,76600,77000,4653,-0.0051679586563307955
2022-01-06,76100,76900,75200,75300,6791,-0.02207792207792203
2022-01-07,76000,77200,75500,76900,4649,0.021248339973439556
2022-01-10,77200,77200,75700,76400,3473,-0.006501950585175553
2022-01-11,76000,76800,75000,75200,4902,-0.015706806282722474
2022-01-12,75200,76900,75200,76700,3075,0.019946808510638236
2022-01-13,76300,76800,75500,75500,2629,-0.01564537157757495
2022-01-14,75200,75500,74200,74800,7565,-0.009271523178807972
2022-01-17,74000,74700,73100,73200,5291,-0.021390374331550777
2022-01-18,73300,73700,71900,72700,5226,-0.006830601092896127
2022-01-19,71900,74000,70700,70700,8731,-0.02751031636863821
2022-01-20,70400,71400,70400,71400,2423,0.00990099009900991
2022-01-21,71300,71500,70200,70400,4067,-0.014005602240896309
2022-01-24,70000,71400,68400,69300,11806,-0.015625
2022-01-25,68800,69400,67500,67700,7462,-0.023088023088023046
2022-01-26,66800,68900,66800,67200,4742,-0.00738552437223039
2022-01-27,66800,67200,65800,66400,14954,-0.011904761904761862
2022-01-28,65700,68300,65700,68100,7121,0.025602409638554313
2022-02-03,68500,70400,68500,69900,6091,0.026431718061673992
2022-02-04,69500,70400,69300,70300,2721,0.005722460658083017
2022-02-07,70100,70300,69000,69900,8671,-0.005689900426742556
2022-02-08,70100,70100,69400,69900,4754,0.0
2022-02-09,70000,70500,69800,70100,3705,0.0028612303290413976
2022-02-10,70100,70400,69800,69900,2223,-0.0028530670470755526
2022-02-11,70000,70200,69200,69700,6075,-0.0028612303290415086
2022-02-14,69600,69800,68700,68800,3624,-0.012912482065997155
2022-02-15,68800,69800,68600,68600,7061,-0.0029069767441860517
2022-02-16,68800,70300,68800,70000,3655,0.020408163265306145
2022-02-17,70600,70600,69100,69800,5646,-0.0028571428571428914
2022-02-18,69600,69600,68300,69200,3232,-0.008595988538681931
2022-02-21,68800,70200,68600,69500,3725,0.004335260115607031
2022-02-22,69400,69500,68400,69500,2435,0.0
2022-02-23,69200,70300,69200,69500,3557,0.0
2022-02-24,69400,69400,67500,68200,4925,-0.018705035971222972
2022-02-25,68300,69000,67800,68400,6902,0.0029325513196480912
2022-02-28,67900,68800,67900,68500,2003,0.0014619883040936088
2022-03-02,68100,68900,68100,68700,2719,0.0029197080291971655
2022-03-03,69300,70100,68900,69700,4275,0.01455604075691408
2022-03-04,70000,70000,68900,69800,4584,0.0014347202295552641
2022-03-07,68700,69200,68300,68700,5209,-0.015759312320916874
2022-03-08,68300,68800,67800,68100,3010,-0.008733624454148492
2022-03-10,68200,76300,68200,68500,83170,0.005873715124816492
2022-03-11,69100,69900,68200,69800,8155,0.01897810218978102
2022-03-14,70100,70100,68700,68900,3437,-0.012893982808022897
2022-03-15,68500,69400,68300,69400,4801,0.007256894049346929
2022-03-16,69600,70400,69500,69800,4393,0.0057636887608070175
2022-03-17,70300,70600,69900,70500,2952,0.01002865329512903
2022-03-18,70400,71500,69800,71500,6657,0.014184397163120588
2022-03-21,71500,71800,70100,70300,6083,-0.016783216783216814
2022-03-22,70300,72100,70200,72100,7276,0.02560455192034139
2022-03-23,72100,72500,71200,71700,1718,-0.00554785020804438
2022-03-24,71700,71800,70800,71200,4222,-0.006973500697350032
2022-03-25,71000,71100,70300,70500,5493,-0.0098314606741573
2022-03-28,70900,71200,70300,70500,2270,0.0
2022-03-29,70500,71100,70300,70600,2340,0.0014184397163119478
2022-03-30,71200,71400,70600,71400,2172,0.011331444759206777
2022-03-31,71300,71700,71100,71700,2746,0.004201680672268893
2022-04-01,71200,71800,71100,71200,2761,-0.006973500697350032
2022-04-04,71800,71900,71100,71500,2748,0.004213483146067398
2022-04-05,71200,73000,71200,72500,4649,0.013986013986013957
2022-04-06,72800,74700,72100,74600,8801,0.028965517241379413
2022-04-07,74500,75200,73300,74200,5991,-0.00536193029490617
2022-04-08,74700,74700,72500,74500,8479,0.0040431266846361336
2022-04-11,73800,74600,73500,74000,1550,-0.006711409395973145
2022-04-12,72700,73300,70100,70500,20206,-0.04729729729729726
2022-04-13,70500,71000,69700,70300,14575,-0.0028368794326241176
2022-04-14,70800,70800,70000,70800,5207,0.007112375533428139
2022-04-15,70600,70600,69900,70300,5909,-0.007062146892655385
2022-04-18,70200,70700,70100,70400,2230,0.0014224751066855834
2022-04-19,71700,71700,70400,71500,6233,0.015625
2022-04-20,71300,71700,71100,71700,4241,0.002797202797202747
2022-04-21,71700,71800,70800,71000,6108,-0.009762900976290068
2022-04-22,70800,71300,70500,71300,3676,0.004225352112676051
2022-04-25,70500,70500,69400,70100,7821,-0.016830294530154277
2022-04-26,70100,70500,69700,70300,5059,0.0028530670470756636
2022-04-27,69800,70700,68900,69800,7457,-0.007112375533428139
2022-04-28,70100,70200,68700,69700,6869,-0.0014326647564469885
2022-04-29,69700,70000,69000,69300,10128,-0.0057388809182209455
2022-05-02,69200,69900,68500,69700,7124,0.005772005772005873
2022-05-03,68800,70300,68800,70000,3747,0.004304160688665792
2022-05-04,70000,70000,69300,69900,2553,-0.0014285714285714457
2022-05-06,69500,69500,68500,68800,4049,-0.01573676680972813
2022-05-09,68800,68900,67200,67200,7968,-0.023255813953488413
2022-05-10,66800,66800,65500,65700,14412,-0.022321428571428603
2022-05-11,66000,66100,64400,65000,13126,-0.010654490106544956
2022-05-12,64500,64700,63900,63900,7167,-0.01692307692307693
2022-05-13,63700,64700,63700,64500,17876,0.009389671361502261
2022-05-16,64900,65400,64500,64600,3848,0.0015503875968991832
2022-05-17,64600,65100,63700,64600,3141,0.0
2022-05-18,65000,65400,64200,64300,3190,-0.004643962848297267
2022-05-19,63900,64400,63300,64000,3930,-0.004665629860031051
2022-05-20,64000,64800,63700,64500,5090,0.0078125
2022-05-23,64800,65700,64100,64600,5832,0.0015503875968991832
2022-05-24,64600,65300,64300,65000,7132,0.006191950464396356
2022-05-25,64900,65400,64300,64500,3966,-0.007692307692307665
2022-05-26,64500,65200,63600,64600,5240,0.0015503875968991832
2022-05-27,65000,65000,64500,64900,1806,0.004643962848297267
2022-05-30,65100,65500,64800,65000,2811,0.0015408320493066618
2022-05-31,65400,65600,64600,65600,2829,0.009230769230769154
2022-06-02,65600,65700,65100,65400,1561,-0.0030487804878048808
2022-06-03,65600,65700,65400,65500,1302,0.001529051987767538
2022-06-07,65300,65600,65000,65300,3076,-0.003053435114503844
2022-06-08,65300,65600,65000,65400,1355,0.0015313935681469104
2022-06-09,65400,65600,63800,64100,13332,-0.019877675840978548
2022-06-10,63600,64400,63600,64300,2789,0.0031201248049921304
2022-06-13,63900,63900,61900,62400,10397,-0.029548989113530322
2022-06-14,61400,78900,61400,61800,589331,-0.009615384615384581
2022-06-15,62200,62200,58500,58500,46093,-0.05339805825242716
2022-06-16,58700,60300,57800,57900,18750,-0.01025641025641022
2022-06-17,56200,58300,56200,57500,14281,-0.006908462867012077
2022-06-20,57600,58400,56000,56100,18110,-0.024347826086956514
2022-06-21,55700,58000,55700,58000,5834,0.033868092691622165
2022-06-22,58000,58000,56100,56500,8690,-0.025862068965517238
2022-06-23,55500,57500,55000,55500,11235,-0.017699115044247815
2022-06-24,54800,57300,54800,56400,5656,0.016216216216216273
2022-06-27,57000,57600,56400,57200,3319,0.014184397163120588
2022-06-28,57200,57200,56500,57200,1742,0.0
2022-06-29,57700,59800,55900,56900,4188,-0.005244755244755206
2022-06-30,57300,58000,56300,56700,3673,-0.0035149384885764245
2022-07-01,56700,57100,55900,56600,3365,-0.0017636684303351524
2022-07-04,57200,57200,55300,55500,2943,-0.019434628975265045
2022-07-05,55100,56200,55100,55700,7065,0.003603603603603567
2022-07-06,56300,56300,55100,55700,4115,0.0
2022-07-07,56400,56500,55800,56400,4035,0.012567324955116588
2022-07-08,57000,57000,55800,56400,5744,0.0
2022-07-11,56500,57000,56000,56600,3997,0.0035460992907800915
2022-07-12,56700,58100,56000,57800,5188,0.021201413427561766
2022-07-13,58200,59000,56800,56900,6697,-0.01557093425605538
2022-07-14,57400,57400,55700,56500,8428,-0.007029876977152849
2022-07-15,56000,58300,55700,58200,8969,0.030088495575221197
2022-07-18,58300,59000,58000,58400,2379,0.0034364261168384758
2022-07-19,58700,59000,57600,59000,3147,0.010273972602739656
2022-07-20,59300,60000,58900,59600,3892,0.01016949152542379
2022-07-21,60200,60200,59400,59400,3833,-0.003355704697986628
2022-07-22,59800,59800,58400,58900,2199,-0.008417508417508435
2022-07-25,59500,59500,58300,58900,2156,0.0
2022-07-26,58900,59200,58300,59200,3245,0.005093378607809784
2022-07-27,58500,59700,58500,59200,2481,0.0
2022-07-28,59600,59700,59200,59500,3010,0.0050675675675675436
2022-07-29,59800,59900,59200,59800,3309,0.005042016806722671
2022-08-01,59900,60300,59800,60100,3218,0.0050167224080268635
2022-08-02,60200,60200,59700,60000,3223,-0.0016638935108153063
2022-08-03,59800,60000,59500,59800,2066,-0.0033333333333332993
2022-08-04,59900,60000,59700,59800,3331,0.0
2022-08-05,59900,60700,59700,60700,3273,0.015050167224080369
2022-08-08,60800,61000,60500,61000,2765,0.0049423393739702615
2022-08-09,61200,61400,60300,61300,3434,0.004918032786885185
2022-08-10,61300,61300,60600,61000,1567,-0.004893964110929905
2022-08-11,61500,61500,60800,61300,1157,0.004918032786885185
2022-08-12,61000,61600,60900,61600,2262,0.004893964110929794
2022-08-16,63200,63200,62000,62700,6258,0.017857142857142794
2022-08-17,62300,62800,62000,62500,3593,-0.0031897926634768536
2022-08-18,62900,62900,61100,62400,2399,-0.0016000000000000458
2022-08-19,61900,62800,61300,61700,1466,-0.011217948717948678
