Date,Open,High,Low,Close,Volume,Change
2024-06-04,4340,4340,4165,4275,27810,-0.006968641114982632
2024-06-05,4275,4290,4210,4275,16303,0.0
2024-06-07,4225,4275,4225,4255,17068,-0.004678362573099393
2024-06-10,4280,4285,4215,4250,10069,-0.001175088131609825
2024-06-11,4225,4280,4220,4250,19438,0.0
2024-06-12,4250,4310,4225,4270,17546,0.004705882352941115
2024-06-13,4270,4300,4245,4270,17549,0.0
2024-06-14,4275,4300,4190,4230,27751,-0.00936768149882905
2024-06-17,4195,4250,4175,4190,14108,-0.009456264775413725
2024-06-18,4190,4200,4100,4125,36787,-0.015513126491646823
2024-06-19,4120,4135,4100,4115,11202,-0.00242424242424244
2024-06-20,4115,4135,4095,4115,9389,0.0
2024-06-21,4140,4140,4055,4085,15218,-0.007290400972053468
2024-06-24,4070,4095,3990,3990,35850,-0.023255813953488413
2024-06-25,3960,4060,3960,4040,11043,0.012531328320801949
2024-06-26,4015,4090,3990,4015,21837,-0.006188118811881194
2024-06-27,4015,4060,3970,3985,10191,-0.007471980074719831
2024-06-28,3985,4040,3940,4005,11647,0.005018820577164407
2024-07-01,4010,4010,3960,4000,10665,-0.0012484394506866447
2024-07-02,3960,3995,3935,3935,22001,-0.016249999999999987
2024-07-03,3955,3955,3900,3915,23420,-0.0050825921219822545
2024-07-04,3875,3950,3875,3890,21123,-0.0063856960408684715
2024-07-05,3890,3920,3890,3910,12468,0.005141388174807249
2024-07-08,3930,3940,3870,3935,17324,0.006393861892583175
2024-07-09,3900,4715,3900,4110,3342065,0.044472681067344366
2024-07-10,4135,4165,4000,4020,241979,-0.021897810218978075
2024-07-11,4030,4115,4000,4015,118109,-0.0012437810945273853
2024-07-12,4010,4080,3960,4020,51353,0.001245330012453305
2024-07-15,4020,4025,3985,4005,27273,-0.003731343283582045
2024-07-16,4010,4040,3985,4010,35701,0.0012484394506866447
2024-07-17,4000,4100,3995,4035,35517,0.006234413965087171
2024-07-18,4030,4045,3905,3925,55029,-0.027261462205700138
2024-07-19,3925,4030,3920,3995,34083,0.017834394904458595
2024-07-22,3955,3980,3880,3890,33687,-0.026282853566958697
2024-07-23,3870,3915,3860,3865,31343,-0.006426735218509005
2024-07-24,3835,3940,3830,3900,12015,0.009055627425614388
2024-07-25,3860,3865,3800,3850,30134,-0.012820512820512775
2024-07-26,3820,3880,3785,3840,22112,-0.0025974025974025983
2024-07-29,3850,3900,3835,3880,13008,0.01041666666666674
2024-07-30,3885,4490,3760,3770,1617271,-0.028350515463917536
2024-07-31,3760,3870,3760,3795,53931,0.006631299734747964
2024-08-01,3825,3865,3800,3845,35497,0.013175230566534912
2024-08-02,3815,3845,3730,3825,70099,-0.005201560468140465
2024-08-05,3820,3820,3340,3415,134264,-0.10718954248366008
2024-08-06,3340,3585,3340,3540,64680,0.03660322108345526
2024-08-07,3510,3675,3450,3650,34708,0.031073446327683607
2024-08-08,3630,3645,3540,3580,10807,-0.019178082191780854
2024-08-09,3610,3710,3585,3685,15426,0.029329608938547524
2024-08-12,3695,3720,3500,3705,23206,0.005427408412483015
2024-08-13,3690,3710,3625,3690,16316,-0.004048582995951455
2024-08-14,3690,3735,3650,3720,23345,0.008130081300812941
2024-08-16,3725,3725,3675,3720,11272,0.0
2024-08-19,3720,3740,3640,3655,21196,-0.017473118279569877
2024-08-20,3650,3700,3630,3685,13845,0.008207934336525335
2024-08-21,3680,3700,3640,3695,8210,0.0027137042062415073
2024-08-22,3700,3710,3630,3685,8881,-0.0027063599458727605
2024-08-23,3650,3675,3605,3620,7329,-0.01763907734056991
2024-08-26,3650,3650,3545,3560,12913,-0.016574585635359074
2024-08-27,3460,3580,3450,3555,22049,-0.001404494382022503
2024-08-28,3575,3580,3520,3540,5790,-0.00421940928270037
2024-08-29,3520,3545,3470,3535,8033,-0.0014124293785310327
2024-08-30,3535,3555,3400,3540,17479,0.0014144271570013522
2024-09-02,3540,3540,3465,3485,18689,-0.015536723163841804
2024-09-03,3490,3520,3465,3470,20983,-0.004304160688665681
2024-09-04,3430,3430,3350,3380,25394,-0.025936599423631135
2024-09-05,3370,3480,3370,3400,21775,0.00591715976331364
2024-09-06,3435,3435,3320,3345,14317,-0.016176470588235348
2024-09-09,3210,3365,3200,3300,17885,-0.013452914798206317
2024-09-10,3330,4290,3320,4290,6712571,0.30000000000000004
2024-09-11,4185,4220,3820,3850,1460825,-0.10256410256410253
2024-09-12,3795,3965,3785,3840,574693,-0.0025974025974025983
2024-09-13,3880,3910,3655,3760,408663,-0.02083333333333337
2024-09-19,3760,4715,3635,4455,10766587,0.18484042553191493
2024-09-20,4620,4620,4150,4150,1425605,-0.06846240179573515
2024-09-23,4155,4445,4060,4135,1122220,-0.0036144578313253017
2024-09-24,4155,4485,4055,4145,1483645,0.002418379685610539
2024-09-25,4200,4375,4070,4200,933338,0.013268998793727338
2024-09-26,4265,4360,4160,4160,424868,-0.00952380952380949
2024-09-27,4150,4270,4100,4125,198907,-0.008413461538461564
2024-09-30,4210,4450,4070,4125,735458,0.0
2024-10-02,4085,4190,3900,4015,240948,-0.026666666666666616
2024-10-04,4000,4100,3980,3980,111415,-0.008717310087173136
2024-10-07,3980,4145,3960,4070,135639,0.022613065326633208
2024-10-08,4095,4115,3965,3965,69282,-0.025798525798525818
2024-10-10,4160,4160,3970,4020,145707,0.013871374527112179
2024-10-11,4020,4020,3820,3830,149191,-0.04726368159203975
2024-10-14,3990,4805,3900,4670,12412951,0.21932114882506526
2024-10-15,4550,4605,4235,4270,1521119,-0.08565310492505351
2024-10-16,4330,5080,4240,4250,9090338,-0.004683840749414525
2024-10-17,4180,4375,4050,4085,653823,-0.0388235294117647
2024-10-18,4040,4200,3945,4030,674433,-0.01346389228886169
2024-10-21,4045,4190,3970,4030,367913,0.0
2024-10-22,4030,4540,3905,4255,5866286,0.05583126550868478
2024-10-23,4380,5150,4315,4490,17604424,0.05522914218566388
2024-10-24,4725,5570,4695,4925,13586761,0.0968819599109132
2024-10-25,5120,5200,4695,4790,3829121,-0.02741116751269035
2024-10-28,4660,4850,4615,4670,943184,-0.025052192066805867
2024-10-29,4700,5650,4700,5050,9765599,0.0813704496788008
2024-10-30,5010,5240,4935,5130,1846095,0.015841584158415856
2024-10-31,5140,5550,4655,4695,3389228,-0.08479532163742687
2024-11-01,4620,5080,4600,4780,2860259,0.018104366347177825
2024-11-04,4730,4745,4495,4495,533377,-0.05962343096234313
2024-11-05,4575,4695,4435,4455,448736,-0.008898776418242438
2024-11-06,4500,4580,4275,4365,514981,-0.02020202020202022
2024-11-07,4405,4710,4340,4365,564448,0.0
2024-11-08,4420,4460,4335,4355,201837,-0.002290950744558984
2024-11-11,4355,4390,4165,4215,245947,-0.03214695752009189
2024-11-12,4265,5030,4260,4845,6949377,0.14946619217081847
2024-11-13,4710,4750,4380,4420,733148,-0.08771929824561409
2024-11-14,4380,4645,4245,4315,656485,-0.02375565610859731
2024-11-15,4425,4480,4090,4200,670228,-0.02665121668597914
2024-11-18,4200,5150,4200,4595,9127801,0.09404761904761916
2024-11-19,4580,4875,4510,4670,1624836,0.016322089227421177
2024-11-20,4755,4840,4610,4750,1071225,0.017130620985010614
2024-11-21,4600,4640,4380,4405,471066,-0.07263157894736838
2024-11-22,4405,4465,4330,4350,278725,-0.012485811577752526
2024-11-25,4295,4440,4295,4395,185986,0.010344827586206806
2024-11-26,4810,5280,4665,5110,12761071,0.16268486916951086
2024-11-27,5150,5580,4980,5020,5256630,-0.017612524461839585
2024-11-28,5050,5090,4850,4895,584622,-0.02490039840637448
2024-11-29,4840,4845,4620,4700,628714,-0.03983656792645551
2024-12-02,4815,5040,4670,4750,2185634,0.010638297872340496
2024-12-03,4705,4990,4620,4890,527741,0.02947368421052632
2024-12-04,4710,4845,4480,4580,421570,-0.06339468302658491
2024-12-05,4585,4635,4410,4470,269724,-0.024017467248908297
2024-12-06,4485,4710,4110,4335,861564,-0.030201342281879207
2024-12-09,4290,4290,3910,3940,376071,-0.091118800461361
2024-12-10,3910,4265,3910,4250,277622,0.07868020304568524
2024-12-11,4260,4485,4260,4455,315164,0.048235294117647154
2024-12-12,4480,4480,4295,4360,136564,-0.021324354657688005
2024-12-13,4360,4465,4340,4415,122727,0.012614678899082632
2024-12-16,4545,4725,4455,4590,739091,0.039637599093997666
2024-12-17,4645,5060,4500,4685,3258386,0.020697167755991286
2024-12-18,4590,4700,4555,4685,295216,0.0
2024-12-19,4530,4605,4475,4540,174116,-0.03094983991462108
2024-12-20,4535,4535,4380,4420,189950,-0.026431718061673992
2024-12-23,4450,4600,4450,4490,148090,0.015837104072398134
2024-12-24,4555,4650,4405,4435,303243,-0.012249443207126953
2024-12-26,4460,4635,4450,4495,238464,0.013528748590755368
2024-12-27,4525,4535,4300,4365,142311,-0.028921023359288145
2024-12-30,4360,4505,4330,4475,180975,0.025200458190148822
2025-01-02,4455,4655,4450,4650,178134,0.03910614525139655
2025-01-03,4695,4795,4580,4795,426276,0.031182795698924792
2025-01-06,4940,5040,4695,4710,742715,-0.017726798748696537
2025-01-07,4685,4875,4675,4740,501703,0.006369426751592355
2025-01-08,4785,4790,4600,4610,210764,-0.02742616033755274
2025-01-09,4630,4655,4525,4610,102318,0.0
2025-01-10,4595,4655,4565,4630,73266,0.00433839479392617
2025-01-13,4630,4660,4560,4580,90090,-0.010799136069114423
2025-01-14,4585,4695,4545,4565,165893,-0.0032751091703057122
2025-01-15,4555,4600,4465,4500,98850,-0.014238773274917849
2025-01-16,4550,4585,4510,4575,45813,0.016666666666666607
2025-01-17,4575,4600,4510,4515,68149,-0.013114754098360604
2025-01-20,4515,4550,4480,4535,51516,0.0044296788482836025
2025-01-21,4540,4570,4435,4555,158547,0.004410143329658167
2025-01-22,4555,4570,4475,4485,98405,-0.015367727771679496
2025-01-23,4490,4505,4300,4300,120199,-0.04124860646599782
2025-01-24,4295,4365,4270,4335,33714,0.008139534883720989
2025-01-31,4295,4315,4200,4285,33382,-0.011534025374855816
2025-02-03,4105,4220,4090,4190,71514,-0.022170361726954524
2025-02-04,4190,4285,4175,4235,47246,0.010739856801909253
2025-02-05,4255,4305,4215,4290,31828,0.01298701298701288
2025-02-06,4290,4350,4250,4265,56492,-0.005827505827505797
2025-02-07,4265,4290,4175,4210,50352,-0.01289566236811257
2025-02-10,4170,4275,4130,4245,29238,0.008313539192398967
2025-02-11,4270,4310,4225,4245,74445,0.0
2025-02-12,4275,4275,4190,4210,56893,-0.00824499411071844
2025-02-13,4250,4400,4190,4380,202259,0.040380047505938155
2025-02-14,4380,4385,4310,4340,84389,-0.0091324200913242
2025-02-17,4340,4445,4305,4430,95046,0.02073732718894017
2025-02-18,4475,4480,4410,4465,59427,0.007900677200902928
2025-02-19,4465,4475,4390,4455,61769,-0.002239641657334812
2025-02-20,4480,4480,4385,4415,48639,-0.008978675645342271
2025-02-21,4440,4440,4360,4410,21154,-0.0011325028312570984
2025-02-24,4405,4405,4315,4385,30827,-0.005668934240362855
2025-02-25,4385,4430,4350,4360,51722,-0.005701254275940704
2025-02-26,4325,4390,4280,4375,28365,0.0034403669724769603
2025-02-27,4335,4395,4245,4245,58532,-0.029714285714285693
2025-02-28,4205,4230,4105,4125,59046,-0.028268551236749095
2025-03-04,4225,4240,3910,4120,73222,-0.00121212121212122
2025-03-05,4065,4205,4065,4190,45463,0.016990291262136026
2025-03-06,4175,4275,4135,4220,51291,0.007159904534606243
2025-03-07,4180,4230,4130,4175,45963,-0.010663507109004766
2025-03-10,4175,4180,4060,4155,59226,-0.004790419161676662
2025-03-11,3935,4125,3935,4095,53726,-0.014440433212996373
2025-03-12,4060,4175,4060,4095,21174,0.0
2025-03-13,4090,4140,4040,4045,41789,-0.012210012210012167
2025-03-14,4015,4075,4015,4055,31592,0.0024721878862794533
2025-03-17,4030,4070,4015,4015,35204,-0.009864364981504337
2025-03-18,4040,4060,4015,4030,16667,0.0037359900373599153
2025-03-19,4015,4035,3985,4000,23799,-0.007444168734491274
2025-03-20,3985,4015,3960,3965,46480,-0.008750000000000036
2025-03-21,3970,4030,3915,3955,49967,-0.0025220680958385477
2025-03-24,3990,4360,3955,4110,791651,0.03919089759797734
2025-03-25,4070,4115,3970,3985,118860,-0.03041362530413627
2025-03-26,4005,4035,3955,4000,57076,0.0037641154328733606
2025-03-27,3990,4035,3920,3995,41655,-0.0012499999999999734
2025-03-28,3995,3995,3895,3900,56441,-0.02377972465581979
2025-03-31,3715,3870,3715,3730,106103,-0.043589743589743546
2025-04-01,3730,3940,3720,3865,86917,0.036193029490616535
2025-04-02,3885,4000,3825,3840,50816,-0.0064683053040103244
2025-04-03,3740,3850,3740,3820,45630,-0.00520833333333337
2025-04-04,3780,3975,3760,3915,62592,0.024869109947643908
2025-04-07,3870,3870,3685,3715,88712,-0.05108556832694766
2025-04-08,3720,3940,3720,3875,72343,0.043068640646029666
2025-04-09,3800,3910,3655,3710,55384,-0.04258064516129034
2025-04-10,3930,3935,3780,3925,85429,0.05795148247978443
2025-04-11,3895,3990,3810,3980,45334,0.014012738853503182
2025-04-14,3985,4055,3980,4050,42201,0.017587939698492372
2025-04-15,4010,4085,4005,4080,31921,0.007407407407407307
2025-04-16,4055,4115,4025,4040,42351,-0.009803921568627416
2025-04-17,4060,4210,4060,4140,141356,0.024752475247524774
2025-04-18,4135,4180,4090,4150,39583,0.0024154589371980784
2025-04-21,4150,4185,4130,4180,34884,0.0072289156626506035
2025-04-22,4170,4170,4090,4120,37135,-0.014354066985645897
2025-04-23,4130,4215,4130,4200,68538,0.01941747572815533
2025-04-24,4180,4220,4130,4180,53307,-0.004761904761904745
2025-04-25,4185,4250,4175,4230,46173,0.011961722488038173
2025-04-28,4245,4245,4185,4200,24440,-0.007092198581560294
2025-04-29,4215,4250,4165,4225,24487,0.005952380952380931
2025-04-30,4230,4230,4125,4190,22639,-0.008284023668639007
2025-05-02,4160,4210,4115,4175,37697,-0.0035799522673031214
2025-05-07,4195,4195,4110,4145,19209,-0.007185628742514938
2025-05-08,4120,4195,4120,4165,43397,0.004825090470446325
2025-05-09,4165,4250,4165,4190,35094,0.006002400960384069
2025-05-12,4240,4255,4185,4250,44993,0.014319809069212486
2025-05-13,4250,4255,4195,4250,38172,0.0
2025-05-14,4260,4260,4200,4250,18873,0.0
2025-05-15,4255,4680,4200,4210,1923287,-0.009411764705882342
2025-05-16,4215,4350,4190,4250,170704,0.009501187648456089
2025-05-19,4185,4230,4140,4140,107880,-0.025882352941176467
2025-05-20,4110,4185,4110,4160,38850,0.004830917874396157
2025-05-21,4160,4200,4160,4180,26773,0.004807692307692291
2025-05-22,4175,4175,4125,4140,39577,-0.009569377990430672
2025-05-23,4155,4175,4110,4120,22656,-0.004830917874396157
2025-05-26,4115,4160,4115,4120,17634,0.0
2025-05-27,4090,4165,4090,4100,14519,-0.004854368932038833
2025-05-28,4100,4155,4090,4100,25921,0.0
2025-05-29,4135,4210,4110,4170,53484,0.017073170731707332
2025-05-30,4190,4190,4130,4150,10811,-0.004796163069544335
2025-06-02,4200,4200,4105,4160,32114,0.002409638554216942
2025-06-04,4140,4300,4140,4210,61418,0.012019230769230838
2025-06-05,4220,4285,4210,4250,53911,0.009501187648456089
2025-06-09,4280,4350,4250,4275,53422,0.00588235294117645
2025-06-10,4250,4295,4220,4285,49072,0.002339181286549641
2025-06-11,4305,4395,4290,4305,78576,0.004667444574095736
2025-06-12,4310,4375,4285,4330,58822,0.005807200929152101
2025-06-13,4310,4365,4255,4355,118750,0.005773672055427337
2025-06-16,4380,4410,4290,4315,73826,-0.009184845005740572
2025-06-17,4315,4335,4220,4280,82284,-0.008111239860950192
2025-06-18,4280,4330,4275,4300,42964,0.004672897196261738
2025-06-19,4275,4350,4270,4320,48317,0.0046511627906977715
2025-06-20,4320,4340,4275,4310,35689,-0.0023148148148147696
2025-06-23,4315,4315,4220,4275,34151,-0.008120649651972123
2025-06-24,4275,4320,4270,4310,41719,0.008187134502924076
2025-06-25,4305,4330,4265,4290,33825,-0.004640371229698403
2025-06-26,4280,4300,4240,4270,30873,-0.004662004662004615
2025-06-27,4290,4290,4230,4260,29651,-0.0023419203747072626
2025-06-30,4260,4285,4230,4250,21390,-0.0023474178403756207
2025-07-01,4255,4285,4230,4260,26499,0.0023529411764706687
2025-07-02,4235,4300,4185,4235,47922,-0.005868544600938996
2025-07-03,4235,4280,4225,4270,22612,0.008264462809917328
2025-07-04,4270,4275,4200,4205,34121,-0.015222482435597207
2025-07-07,4205,4240,4180,4230,17775,0.005945303210463715
2025-07-08,4200,4260,4200,4240,16921,0.0023640661938533203
2025-07-09,4265,4355,4225,4320,56108,0.018867924528301883
2025-07-10,4320,4365,4285,4315,27516,-0.0011574074074074403
2025-07-11,4300,4355,4300,4330,33806,0.0034762456546928444
2025-07-14,4335,4350,4300,4320,28389,-0.002309468822170868
2025-07-15,4300,4335,4290,4325,19195,0.0011574074074074403
2025-07-16,4325,4370,4285,4320,37088,-0.0011560693641619046
2025-07-17,4295,4350,4250,4290,33470,-0.00694444444444442
2025-07-18,4290,4335,4255,4285,18955,-0.0011655011655011815
2025-07-21,4285,4360,4260,4325,29244,0.009334889148191472
2025-07-22,4310,4345,4230,4280,36384,-0.010404624277456698
2025-07-23,4280,4280,4190,4250,23257,-0.007009345794392496
2025-07-24,4250,4260,4185,4215,30102,-0.008235294117647007
2025-07-25,4235,4240,4180,4235,33196,0.004744958481613271
2025-07-28,4190,4235,4105,4125,31940,-0.025974025974025983
2025-07-29,4100,4140,4055,4120,21799,-0.00121212121212122
2025-07-30,4120,4150,4100,4130,13366,0.0024271844660195274
2025-07-31,4130,4135,4095,4115,19102,-0.003631961259079941
2025-08-01,4090,4115,3995,4020,37833,-0.023086269744835963
2025-08-04,4035,4070,3965,4060,22875,0.00995024875621886
2025-08-05,4060,4115,4050,4085,26276,0.006157635467980205
2025-08-06,4095,4115,4050,4095,9286,0.00244798041615657
2025-08-07,4100,4100,4060,4095,8275,0.0
2025-08-08,4070,4100,4070,4095,13979,0.0
2025-08-11,4100,4140,4085,4130,24973,0.008547008547008517
2025-08-12,4130,4145,4070,4095,16901,-0.008474576271186418
2025-08-13,4095,4145,4055,4105,21344,0.0024420024420024333
2025-08-14,4095,4120,4070,4095,15837,-0.0024360535931789995
2025-08-18,4080,4080,4005,4010,17909,-0.020757020757020794
2025-08-19,3990,4025,3980,3995,22495,-0.0037406483790524137
2025-08-20,3995,4065,3910,4020,33262,0.006257822277847325
2025-08-21,4055,4100,4000,4000,11292,-0.00497512437810943
2025-08-22,4000,4025,3955,3990,25738,-0.0024999999999999467
2025-08-25,3990,4390,3990,4030,824969,0.010025062656641603
2025-08-26,4025,4065,3990,4020,54550,-0.002481389578163795
2025-08-27,4040,4050,3995,4015,24433,-0.0012437810945273853
2025-08-28,4020,4150,4000,4070,58187,0.013698630136986356
2025-08-29,4070,4090,4035,4070,18659,0.0
2025-09-01,4095,4095,3995,4045,32315,-0.00614250614250611
2025-09-02,4050,4090,3955,4055,27261,0.0024721878862794533
2025-09-03,4030,4065,3980,4040,41075,-0.0036991368680641123
2025-09-04,4055,4190,3995,4060,164831,0.004950495049504955
2025-09-05,4100,4115,4045,4055,51066,-0.0012315270935960854
2025-09-08,4065,4110,4030,4095,29594,0.009864364981504226
2025-09-09,4095,4130,4060,4095,43621,0.0
2025-09-10,4125,4155,4080,4135,33770,0.009768009768009733
2025-09-11,4175,4175,4105,4125,32986,-0.00241837968561065
2025-09-12,4150,4150,4090,4120,26688,-0.00121212121212122
2025-09-15,4120,4165,4100,4100,29089,-0.004854368932038833
2025-09-16,4100,4135,4090,4120,31242,0.004878048780487809
2025-09-17,4130,4130,4065,4085,32993,-0.008495145631068013
2025-09-18,4090,4120,4070,4105,40035,0.004895960832313362
2025-09-19,4130,4130,4065,4080,29790,-0.006090133982947665
2025-09-22,4080,4110,4065,4085,22177,0.001225490196078427
2025-09-23,4090,4095,4030,4050,27032,-0.008567931456548328
2025-09-24,4070,4070,3990,4015,29911,-0.00864197530864197
2025-09-25,4050,4050,3950,3965,30749,-0.012453300124533051
2025-09-26,3980,3980,3900,3930,26515,-0.008827238335435084
2025-09-29,3950,3990,3930,3970,15260,0.010178117048346147
2025-09-30,3950,4000,3850,3880,38811,-0.02267002518891692
2025-10-01,3890,3935,3860,3910,18806,0.0077319587628865705
2025-10-02,3940,3955,3890,3945,14344,0.008951406649616356
2025-10-10,3935,3990,3920,3950,13316,0.0012674271229404788
2025-10-13,3945,4000,3880,3945,30414,-0.0012658227848101333
2025-10-14,3965,3965,3885,3940,41812,-0.0012674271229404788
2025-10-15,3945,4020,3900,3990,28940,0.012690355329949332
2025-10-16,3950,4010,3935,3970,31016,-0.005012531328320802
2025-10-17,3940,3940,3880,3900,38327,-0.017632241813602012
2025-10-20,3920,3920,3860,3895,14635,-0.0012820512820512775
2025-10-21,3860,3905,3850,3850,53653,-0.011553273427471145
