Date,Open,High,Low,Close,Volume,Change
2021-08-05,46100,46750,46050,46550,27350,0.0021528525296017342
2021-08-06,46800,46900,46200,46450,19804,-0.002148227712137518
2021-08-09,46450,46750,46200,46600,27678,0.0032292787944026013
2021-08-10,46350,46400,45550,45600,36265,-0.02145922746781115
2021-08-11,45600,45900,44400,44750,59197,-0.018640350877192957
2021-08-12,44750,45200,43800,44250,46370,-0.011173184357541888
2021-08-13,44800,44800,42650,43400,69120,-0.019209039548022555
2021-08-17,43200,43900,42100,42450,41772,-0.02188940092165903
2021-08-18,42100,43300,41950,43250,23337,0.018845700824499323
2021-08-19,43200,43200,41600,41800,38874,-0.03352601156069368
2021-08-20,42500,43250,41200,41450,63022,-0.00837320574162681
2021-08-23,42050,43600,41700,43400,37651,0.04704463208685161
2021-08-24,43450,44600,43450,44250,37679,0.019585253456221308
2021-08-25,45150,45150,44000,44900,21807,0.014689265536723228
2021-08-26,45000,45350,43550,44200,22749,-0.015590200445434244
2021-08-27,43400,44750,43100,44450,21719,0.005656108597285048
2021-08-30,44500,45500,44450,45050,28491,0.013498312710911176
2021-08-31,44700,45050,44150,44800,15331,-0.005549389567147567
2021-09-01,44600,45250,44450,45100,17224,0.006696428571428603
2021-09-02,45200,45200,44300,44600,19897,-0.011086474501108667
2021-09-03,44450,45200,44450,44800,21000,0.004484304932735439
2021-09-06,45200,46800,44650,46150,72576,0.030133928571428603
2021-09-07,46450,46800,45350,46700,44001,0.011917659804983716
2021-09-08,46500,46700,45700,46200,33742,-0.010706638115631661
2021-09-09,45750,46800,45000,45350,19968,-0.018398268398268414
2021-09-10,45350,45750,44100,44700,26557,-0.01433296582138921
2021-09-13,44700,44750,43650,43900,23297,-0.017897091722595126
2021-09-14,43900,44950,43900,44750,18696,0.019362186788154823
2021-09-15,44850,44850,44000,44150,15253,-0.013407821229050265
2021-09-16,44400,44400,43350,43550,22033,-0.013590033975084959
2021-09-17,43800,44350,43100,44350,16074,0.018369690011481143
2021-09-23,44200,44750,43350,43550,22908,-0.018038331454340528
2021-09-24,43500,44200,42950,42950,21872,-0.013777267508610747
2021-09-27,42850,43500,42700,43100,15754,0.0034924330616996624
2021-09-28,42750,43100,41900,42250,25193,-0.019721577726218076
2021-09-29,41600,42250,41300,41700,26665,-0.013017751479289963
2021-09-30,41200,42050,41200,41800,13507,0.0023980815347721673
2021-10-01,41800,41900,40550,40550,29213,-0.029904306220095656
2021-10-05,39250,40000,38000,38450,59849,-0.051787916152897684
2021-10-06,38150,39250,36950,37550,48073,-0.023407022106632036
2021-10-07,37200,38450,37200,38250,20805,0.018641810918774926
2021-10-08,38250,38650,37750,38100,21334,-0.0039215686274509665
2021-10-12,38050,38050,36250,36500,33807,-0.04199475065616798
2021-10-13,36000,36750,36000,36200,41521,-0.008219178082191747
2021-10-14,36250,37450,36250,37250,22707,0.02900552486187835
2021-10-15,37700,37800,36900,37550,16161,0.008053691275167862
2021-10-18,37400,37850,36650,37850,15804,0.007989347536617952
2021-10-19,37400,38500,37400,38300,12251,0.011889035667107084
2021-10-20,38250,38600,37500,37900,17750,-0.010443864229765065
2021-10-21,38150,39200,38000,38150,30188,0.006596306068601621
2021-10-22,38200,39100,38150,39000,24689,0.022280471821756187
2021-10-25,39300,39300,38400,39150,15033,0.0038461538461538325
2021-10-26,38650,39650,38650,39300,16482,0.003831417624521105
2021-10-27,39200,39800,38550,38850,15487,-0.011450381679389277
2021-10-28,38850,39200,38650,38750,9363,-0.002574002574002532
2021-10-29,38500,38950,37750,37750,20169,-0.02580645161290318
2021-11-01,37800,37850,37150,37250,15808,-0.013245033112582738
2021-11-02,37250,38850,37250,38650,19497,0.037583892617449655
2021-11-03,38650,38700,37700,38100,14786,-0.014230271668822736
2021-11-04,38150,38500,37400,37700,12477,-0.01049868766404205
2021-11-05,38400,38400,37000,37500,13719,-0.0053050397877983935
2021-11-08,37600,38500,37550,38300,17094,0.021333333333333426
2021-11-09,38050,38650,37400,37500,17503,-0.02088772845953002
2021-11-10,37500,37500,36500,36850,18395,-0.01733333333333331
2021-11-11,36000,38000,35950,36100,23730,-0.020352781546811416
2021-11-12,36000,36500,36000,36250,16998,0.0041551246537396835
2021-11-15,38150,41400,38150,38700,149272,0.06758620689655181
2021-11-16,40000,40000,38700,38700,65188,0.0
2021-11-17,38500,38700,37150,37650,54949,-0.027131782945736482
2021-11-18,37650,39000,36700,37850,28836,0.005312084993359889
2021-11-19,38150,43450,37850,43450,268824,0.14795244385733164
2021-11-22,44000,46200,43500,45050,192383,0.03682393555811281
2021-11-23,44550,44800,43750,44100,64839,-0.021087680355160954
2021-11-24,46550,49100,45500,46500,457968,0.054421768707483054
2021-11-25,46800,49000,45700,45750,143439,-0.016129032258064502
2021-11-26,46750,47750,43800,44850,150776,-0.01967213114754096
2021-11-29,43000,46500,42850,45500,126472,0.01449275362318847
2021-11-30,46300,46300,41800,42500,131252,-0.06593406593406592
2021-12-01,42750,43700,41500,43400,68332,0.021176470588235352
2021-12-02,42400,44350,42200,44200,69838,0.018433179723502224
2021-12-03,44250,45200,43850,44850,36093,0.014705882352941124
2021-12-06,44400,46650,43800,46600,76473,0.03901895206243022
2021-12-07,46850,47900,46150,46550,106744,-0.0010729613733905241
2021-12-08,46650,46700,45500,45900,67797,-0.013963480128893702
2021-12-09,46100,47000,45900,46050,38804,0.0032679738562091387
2021-12-10,45950,46950,45600,46450,46065,0.008686210640608039
2021-12-13,46550,46600,45550,45550,35269,-0.019375672766415497
2021-12-14,45900,45950,44850,45450,25432,-0.002195389681668547
2021-12-15,45200,45450,44450,44850,25500,-0.01320132013201325
2021-12-16,45350,45350,44300,44700,23368,-0.0033444816053511683
2021-12-17,44100,44700,44100,44450,28148,-0.005592841163310935
2021-12-20,43950,44050,41700,41800,326224,-0.059617547806524174
2021-12-21,41800,42250,41050,41600,67346,-0.004784688995215336
2021-12-22,42050,42050,40000,40150,97552,-0.034855769230769273
2021-12-23,40150,40700,40150,40350,60138,0.00498132004981322
2021-12-24,41300,41300,39650,39900,90024,-0.01115241635687736
2021-12-27,39650,40450,39650,40400,46308,0.012531328320801949
2021-12-28,40750,42050,40700,41800,98441,0.034653465346534684
2021-12-29,43650,44300,42900,43000,141479,0.028708133971291794
2021-12-30,43650,45150,43450,44500,106484,0.03488372093023262
2022-01-03,44600,44700,43250,44650,58635,0.003370786516853963
2022-01-04,44500,45150,43950,45000,41536,0.007838745800671898
2022-01-05,44950,44950,43050,43400,46079,-0.03555555555555556
2022-01-06,42350,43250,42100,42250,39476,-0.026497695852534586
2022-01-07,42100,43050,42100,42600,13606,0.008284023668639007
2022-01-10,43000,43000,41300,41350,37949,-0.02934272300469487
2022-01-11,41400,41750,40400,41200,35829,-0.0036275695284159193
2022-01-12,41500,42200,41350,41700,31264,0.012135922330097193
2022-01-13,41750,42700,41350,42000,37442,0.007194244604316502
2022-01-14,41150,41950,41150,41600,21425,-0.00952380952380949
2022-01-17,41250,42100,40600,40850,35852,-0.018028846153846145
2022-01-18,40650,41450,39700,39750,41389,-0.02692778457772338
2022-01-19,39550,40500,39150,39500,30459,-0.0062893081761006275
2022-01-20,39250,40500,39250,40450,33625,0.02405063291139231
2022-01-21,39850,40550,39350,39700,27057,-0.018541409147095234
2022-01-24,39950,39950,37950,38250,45999,-0.03652392947103278
2022-01-25,38350,38800,36550,36850,59024,-0.036601307189542465
2022-01-26,36150,37200,36150,36650,29358,-0.005427408412483015
2022-01-27,36500,37300,34200,34950,66526,-0.04638472032742158
2022-01-28,34750,37350,34400,37350,40123,0.06866952789699576
2022-02-03,38300,38300,37500,37750,29205,0.010709504685408211
2022-02-04,37700,38300,37200,38300,19593,0.014569536423840956
2022-02-07,38650,38650,37700,38450,17594,0.003916449086161844
2022-02-08,38200,38650,37500,37800,27028,-0.016905071521456483
2022-02-09,37800,38200,37450,37900,13050,0.002645502645502562
2022-02-10,37900,38300,37650,37800,11069,-0.0026385224274406704
2022-02-11,38050,39100,37550,38000,50454,0.005291005291005346
2022-02-14,38000,38000,36000,36400,34132,-0.04210526315789476
2022-02-15,36250,38050,35650,38000,79605,0.04395604395604402
2022-02-16,39500,40600,39300,39550,108933,0.04078947368421049
2022-02-17,39900,40550,38500,39350,70576,-0.005056890012642201
2022-02-18,39200,40700,39200,40500,55932,0.029224904701397714
2022-02-21,39350,40450,39150,40350,49028,-0.0037037037037036535
2022-02-22,39150,39850,38800,39300,46161,-0.026022304832713727
2022-02-23,39300,39750,38900,39300,37434,0.0
2022-02-24,38650,39350,37950,38100,45397,-0.03053435114503822
2022-02-25,38950,39650,38600,39250,36719,0.030183727034120755
2022-02-28,39000,40250,38750,39900,51162,0.016560509554140124
2022-03-02,40000,40850,39750,40250,57662,0.00877192982456143
2022-03-03,40500,40650,39800,40100,45874,-0.003726708074534124
2022-03-04,39950,40150,39200,40100,36004,0.0
2022-03-07,39750,39950,39350,39400,31307,-0.017456359102244412
2022-03-08,38500,39400,38500,38650,25124,-0.019035532994923887
2022-03-10,39600,40100,38900,39000,24542,0.009055627425614388
2022-03-11,39300,39300,38550,38950,19971,-0.0012820512820512775
2022-03-14,38750,38900,37450,37700,41346,-0.03209242618741981
2022-03-15,37700,38250,37550,37700,19028,0.0
2022-03-16,38300,38650,38000,38500,21521,0.021220159151193574
2022-03-17,39250,39900,38850,38850,40758,0.009090909090909038
2022-03-18,39000,39100,38100,38500,40088,-0.009009009009009028
2022-03-21,38700,39700,38500,39350,50106,0.02207792207792214
2022-03-22,39150,39400,38500,39050,23866,-0.007623888182973326
2022-03-23,39300,39500,38750,38850,30113,-0.005121638924455829
2022-03-24,38750,38900,38200,38600,35378,-0.006435006435006385
2022-03-25,38650,39500,38600,39200,46842,0.015544041450777257
2022-03-28,39050,39650,38750,39350,29984,0.003826530612244916
2022-03-29,39750,41450,39350,41150,161103,0.04574332909783996
2022-03-30,41800,41850,40500,41700,105255,0.013365735115431265
2022-03-31,41350,44400,41300,44350,258323,0.06354916067146288
2022-04-01,43850,44200,43050,43050,297890,-0.02931228861330326
2022-04-04,43250,43450,42000,42850,117372,-0.004645760743321681
2022-04-05,42950,44300,42500,43800,127673,0.022170361726954413
2022-04-06,43500,44500,42750,42800,102246,-0.022831050228310557
2022-04-07,43350,44050,43150,43700,171340,0.02102803738317749
2022-04-08,43450,43650,41950,43200,115983,-0.011441647597253968
2022-04-11,42800,43200,40850,40850,158877,-0.05439814814814814
2022-04-12,40250,40700,39700,40250,97513,-0.014687882496939975
2022-04-13,40200,41200,40000,41050,46635,0.019875776397515477
2022-04-14,41000,41200,40050,40050,76716,-0.02436053593179055
2022-04-15,39850,40500,39650,40300,30267,0.006242197253433224
2022-04-18,40000,40750,40000,40250,39558,-0.001240694789081842
2022-04-19,40300,41200,40300,41000,48307,0.01863354037267073
2022-04-20,41050,41100,40600,40800,40087,-0.004878048780487809
2022-04-21,40900,41500,40650,40750,45559,-0.001225490196078427
2022-04-22,40300,40400,39750,40150,44387,-0.014723926380368124
2022-04-25,39400,39650,38350,38350,93591,-0.04483188044831876
2022-04-26,38350,39300,38350,39200,37321,0.022164276401564598
2022-04-27,38000,38450,37800,38400,59211,-0.020408163265306145
2022-04-28,38950,38950,37850,38200,24186,-0.00520833333333337
2022-04-29,38200,39200,38200,39100,25059,0.023560209424083878
2022-05-02,38450,38700,37950,38450,29517,-0.01662404092071612
2022-05-03,38450,38800,38300,38750,26021,0.007802340702210753
2022-05-04,40350,40650,38550,38600,118859,-0.003870967741935516
2022-05-06,37850,39300,37850,38600,32063,0.0
2022-05-09,38550,40050,38500,38600,72179,0.0
2022-05-10,38400,39500,37400,39300,57915,0.0181347150259068
2022-05-11,39300,39950,38850,39700,31279,0.010178117048346147
2022-05-12,39300,40250,38450,38750,62329,-0.023929471032745564
2022-05-13,38700,39000,38200,38600,59363,-0.003870967741935516
2022-05-16,38350,38550,37550,37650,59485,-0.024611398963730546
2022-05-17,37350,38100,36950,37850,39601,0.005312084993359889
2022-05-18,37850,38450,37700,37900,25205,0.0013210039630118242
2022-05-19,37150,37900,36850,37900,31232,0.0
2022-05-20,38100,38250,37750,38000,18077,0.0026385224274405594
2022-05-23,38050,38200,37600,38000,14182,0.0
2022-05-24,38000,38850,37200,37400,22176,-0.015789473684210575
2022-05-25,37850,38000,37100,37150,22350,-0.006684491978609652
2022-05-26,37400,37700,36700,36700,22357,-0.012113055181695809
2022-05-27,37200,37200,36650,36900,120972,0.005449591280654031
2022-05-30,37050,37900,37050,37650,28342,0.020325203252032464
2022-05-31,37600,38000,37200,37950,41074,0.007968127490039834
2022-06-02,37950,38650,37800,38050,29802,0.0026350461133068936
2022-06-03,38300,38350,37600,37650,29632,-0.010512483574244391
2022-06-07,37650,37750,36150,36500,39721,-0.030544488711819362
2022-06-08,36500,37300,36050,36200,36884,-0.008219178082191747
2022-06-09,36100,36250,35400,35800,35902,-0.011049723756906049
2022-06-10,35200,35700,35150,35200,41669,-0.016759776536312887
2022-06-13,34600,34600,31850,32250,105419,-0.08380681818181823
2022-06-14,30750,31800,30550,31550,62427,-0.02170542635658912
2022-06-15,31300,32750,30100,30200,47406,-0.0427892234548336
2022-06-16,30500,31400,29250,29750,229759,-0.01490066225165565
2022-06-17,28650,29250,28200,29150,67557,-0.020168067226890796
2022-06-20,29300,29450,27250,27550,60413,-0.054888507718696355
2022-06-21,27350,28200,27350,28000,35533,0.016333938294010864
2022-06-22,29550,30300,27400,27400,172811,-0.021428571428571463
2022-06-23,27250,28200,26950,27000,86434,-0.014598540145985384
2022-06-24,27000,28400,27000,28200,41854,0.04444444444444451
2022-06-27,28250,29000,28050,28500,39988,0.010638297872340496
2022-06-28,28500,28900,27800,28200,25064,-0.010526315789473717
2022-06-29,27650,28650,27550,28550,26907,0.012411347517730542
2022-06-30,28300,28700,27550,27550,38786,-0.035026269702276736
2022-07-01,28300,28300,27050,27300,35061,-0.00907441016333943
2022-07-04,27100,27500,26100,26600,37838,-0.02564102564102566
2022-07-05,26600,27600,26600,27500,29257,0.03383458646616533
2022-07-06,27150,28350,27100,27350,27298,-0.00545454545454549
2022-07-07,27500,28350,27500,27800,17298,0.01645338208409508
2022-07-08,28000,28450,27850,28000,30371,0.007194244604316502
2022-07-11,28350,28600,27900,28200,19602,0.0071428571428571175
2022-07-12,27650,28100,26300,26750,46920,-0.0514184397163121
2022-07-13,26750,27250,26150,27200,30863,0.016822429906542036
2022-07-14,26800,27550,26600,27150,22596,-0.0018382352941176405
2022-07-15,27300,28350,26900,27850,28352,0.025782688766114115
2022-07-18,28400,28600,28050,28300,34353,0.016157989228007263
2022-07-19,28050,28400,27900,28000,35772,-0.010600706713780883
2022-07-20,28600,28600,28150,28600,52818,0.021428571428571352
2022-07-21,28800,29900,28650,28950,51485,0.012237762237762295
2022-07-22,29150,30800,28450,30000,100425,0.03626943005181338
2022-07-25,29900,30250,29600,29700,40432,-0.010000000000000009
2022-07-26,29800,29900,29000,29200,39729,-0.01683501683501687
2022-07-27,29200,30350,29050,29950,36447,0.02568493150684925
2022-07-28,30450,30450,29850,29950,34664,0.0
2022-07-29,30250,30450,29850,30000,26553,0.0016694490818029983
2022-08-01,30150,30300,29800,30100,23804,0.0033333333333334103
2022-08-02,30100,30200,29300,29400,32149,-0.023255813953488413
2022-08-03,29350,29800,29100,29650,14713,0.008503401360544283
2022-08-04,29900,30650,29850,30550,60368,0.030354131534569895
2022-08-05,30800,30800,30150,30550,34017,0.0
2022-08-08,30600,30600,28400,29650,41775,-0.029459901800327315
2022-08-09,29300,29950,29250,29950,19955,0.010118043844856706
2022-08-10,29450,29850,29000,29100,24801,-0.028380634390651083
2022-08-11,29400,30000,29350,29700,23031,0.020618556701030855
2022-08-12,29850,30200,29700,29700,31735,0.0
2022-08-16,30150,30650,29850,30550,71351,0.028619528619528545
2022-08-17,30300,30850,29800,30050,42654,-0.016366612111292977
2022-08-18,30000,30250,29450,29950,24039,-0.0033277870216306127
2022-08-19,30050,31300,29850,30050,78061,0.0033388981636059967
2022-08-22,29350,29750,28850,28900,44001,-0.038269550748752046
2022-08-23,28450,28950,28150,28250,28959,-0.02249134948096887
2022-08-24,28150,28900,28000,28350,20827,0.003539823008849474
2022-08-25,28500,30950,28450,30800,111993,0.08641975308641969
2022-08-26,30900,30950,30000,30100,38544,-0.022727272727272707
2022-08-29,28700,29100,28500,28650,68437,-0.048172757475083094
2022-08-30,28800,29300,28400,29150,30782,0.017452006980802848
2022-08-31,28850,30400,28800,30350,44001,0.04116638078902235
2022-09-01,30300,32200,29750,31500,182507,0.03789126853377267
2022-09-02,32250,32400,31550,31750,114979,0.007936507936507908
2022-09-05,32100,32300,30100,30100,90427,-0.051968503937007915
2022-09-06,30200,31850,30200,31300,69069,0.039867109634551534
2022-09-07,31250,31550,30500,30950,49237,-0.011182108626198062
2022-09-08,31300,31600,30500,31300,44782,0.011308562197092087
2022-09-13,32000,32000,31200,31700,50170,0.012779552715654896
2022-09-14,30600,30850,30150,30700,47486,-0.03154574132492116
2022-09-15,30850,31700,30250,30600,44145,-0.0032573289902280145
2022-09-16,30500,30650,29300,29700,52004,-0.02941176470588236
2022-09-19,29450,29950,28750,28800,40657,-0.030303030303030276
2022-09-20,28900,29350,28700,28800,14336,0.0
2022-09-21,28300,28700,28100,28650,26071,-0.00520833333333337
2022-09-22,28000,29150,27200,29150,61824,0.017452006980802848
2022-09-23,28650,29200,28150,28450,22285,-0.02401372212692965
2022-09-26,28300,28300,26200,26200,51524,-0.07908611599297011
2022-09-27,26100,26750,25800,26200,42190,0.0
2022-09-28,25900,26300,24300,24700,67318,-0.057251908396946605
