Date,Open,High,Low,Close,Volume,Change
2024-06-18,23600,24150,23600,23800,187955,0.008474576271186418
2024-06-19,23800,24050,23400,23600,81887,-0.008403361344537785
2024-06-20,23600,23800,23300,23450,71274,-0.006355932203389814
2024-06-21,23150,23400,22850,23100,100513,-0.014925373134328401
2024-06-24,22900,23100,22650,22850,65433,-0.010822510822510845
2024-06-25,22700,22950,22400,22850,70091,0.0
2024-06-26,22900,23250,22800,23150,83303,0.013129102844638973
2024-06-27,23150,23150,22650,22650,45561,-0.021598272138228958
2024-06-28,22650,22850,22200,22850,69222,0.008830022075055233
2024-07-01,22650,22850,22300,22400,92612,-0.01969365426695846
2024-07-02,22400,22800,21950,22600,134011,0.008928571428571397
2024-07-03,22550,22600,21800,21850,119390,-0.0331858407079646
2024-07-04,22050,22800,22000,22700,83142,0.0389016018306636
2024-07-05,22750,23200,22550,23100,119722,0.017621145374449254
2024-07-08,23100,23350,22550,23200,132196,0.0043290043290042934
2024-07-09,23200,23800,23000,23750,150017,0.0237068965517242
2024-07-10,23550,23700,23100,23300,63463,-0.0189473684210526
2024-07-11,23500,23650,23300,23500,68398,0.008583690987124415
2024-07-12,23300,23300,22650,22950,87731,-0.023404255319148914
2024-07-15,22900,23900,22550,23900,144088,0.04139433551198257
2024-07-16,23700,23950,23400,23550,77116,-0.014644351464435101
2024-07-17,23450,23550,22650,23200,176874,-0.014861995753715496
2024-07-18,22550,23050,22300,22950,133096,-0.010775862068965525
2024-07-19,22900,24200,22650,23450,316292,0.02178649237472774
2024-07-22,23400,23500,22350,22400,151096,-0.04477611940298509
2024-07-23,22750,22900,22200,22500,121569,0.0044642857142858094
2024-07-24,22350,22800,22250,22600,90204,0.004444444444444473
2024-07-25,22100,22300,21850,21850,145529,-0.0331858407079646
2024-07-26,21750,22350,21750,22150,93398,0.013729977116704761
2024-07-29,22150,23000,22150,22800,89249,0.02934537246049662
2024-07-30,22800,22800,22450,22750,76862,-0.002192982456140302
2024-07-31,22600,23500,22450,23450,114383,0.03076923076923066
2024-08-01,23800,23800,22850,23050,90214,-0.017057569296375252
2024-08-02,22400,22600,21750,21800,247463,-0.05422993492407813
2024-08-05,21200,21350,18550,19050,396372,-0.12614678899082565
2024-08-06,19440,20450,19050,19680,162143,0.03307086614173227
2024-08-07,19670,21300,19590,20800,129094,0.05691056910569103
2024-08-08,20100,20650,20050,20250,86917,-0.02644230769230771
2024-08-09,21000,21300,20550,20850,95843,0.029629629629629672
2024-08-12,20900,21750,20900,21550,85562,0.033573141486810565
2024-08-13,21700,21800,21300,21550,97901,0.0
2024-08-14,21900,24850,21800,24500,1107210,0.13689095127610207
2024-08-16,24800,25550,24750,25400,524980,0.03673469387755102
2024-08-19,25650,25700,24950,25450,227038,0.0019685039370078705
2024-08-20,25650,26050,25150,25900,334649,0.017681728880157177
2024-08-21,25750,25750,24700,25200,231418,-0.027027027027026973
2024-08-22,25200,25300,24300,24600,180808,-0.023809523809523836
2024-08-23,24350,24750,24250,24550,96709,-0.002032520325203291
2024-08-26,24700,24700,23250,23800,204588,-0.03054989816700615
2024-08-27,23600,23650,23200,23200,162046,-0.025210084033613467
2024-08-28,23200,23950,22750,23750,181607,0.0237068965517242
2024-08-29,23000,23850,22900,23450,148217,-0.012631578947368438
2024-08-30,23650,23750,23200,23650,137681,0.008528784648187626
2024-09-02,23500,23500,22200,22800,261920,-0.03594080338266381
2024-09-03,22800,23250,22250,22250,119760,-0.02412280701754388
2024-09-04,21150,21500,20750,21000,376800,-0.0561797752808989
2024-09-05,21000,21200,20100,20400,238574,-0.02857142857142858
2024-09-06,20200,20350,19610,19690,386637,-0.03480392156862744
2024-09-09,19340,19820,19010,19660,356191,-0.001523616048755727
2024-09-10,19710,19780,19170,19320,221862,-0.017293997965411978
2024-09-11,19330,20450,19170,20000,223423,0.035196687370600444
2024-09-12,20650,21200,20450,20500,407580,0.02499999999999991
2024-09-13,20400,20650,20200,20550,135613,0.0024390243902439046
2024-09-19,20550,20650,19500,19930,244641,-0.030170316301703193
2024-09-20,20350,20450,19530,19610,165475,-0.016056196688409408
2024-09-23,19410,19900,19410,19650,108652,0.0020397756246812726
2024-09-24,19670,19890,19300,19890,183510,0.012213740458015376
2024-09-25,19900,20500,19820,19860,121582,-0.0015082956259426794
2024-09-26,20600,21050,20300,20450,256626,0.029707955689828758
2024-09-27,20600,20950,20300,20450,116573,0.0
2024-09-30,20300,20500,19830,19860,81598,-0.028850855745721327
2024-10-02,19470,19850,19300,19520,82951,-0.017119838872104776
2024-10-04,19670,19820,19500,19510,67579,-0.0005122950819672623
2024-10-07,19560,20150,19360,19900,100864,0.019989748846745314
2024-10-08,19760,19930,19370,19400,125287,-0.025125628140703515
2024-10-10,19600,19980,19550,19570,88174,0.008762886597938113
2024-10-11,19580,19930,19580,19600,91590,0.0015329586101175963
2024-10-14,19620,20350,19620,20200,85963,0.030612244897959107
2024-10-15,20450,20600,20050,20150,95730,-0.0024752475247524774
2024-10-16,19780,19900,19620,19690,105254,-0.022828784119106715
2024-10-17,19990,19990,19450,19800,104230,0.005586592178770999
2024-10-18,19870,19870,19300,19300,133099,-0.025252525252525304
2024-10-21,19300,19790,19150,19470,45610,0.00880829015544049
2024-10-22,19290,19470,18820,18930,118717,-0.027734976887519247
2024-10-23,18930,19500,18770,19380,80840,0.023771790808240878
2024-10-24,19330,19330,18820,19020,59039,-0.018575851393188847
2024-10-25,19100,19100,18630,18990,114683,-0.001577287066246047
2024-10-28,18990,19500,18950,19290,68287,0.01579778830963674
2024-10-29,19290,19290,18740,18910,61984,-0.019699326075686918
2024-10-30,18910,19150,18810,18850,44324,-0.0031729243786355887
2024-10-31,18740,19260,18580,18860,142698,0.0005305039787797394
2024-11-01,18680,18980,18330,18820,164139,-0.0021208907741251393
2024-11-04,18900,19820,18410,19600,223099,0.04144527098831041
2024-11-05,19350,19660,19320,19330,114736,-0.013775510204081631
2024-11-06,19530,20300,19340,19840,174992,0.02638385928608389
2024-11-07,19910,19910,19160,19450,122043,-0.019657258064516125
2024-11-08,19640,19770,19310,19310,83657,-0.007197943444730126
2024-11-11,19310,19310,18290,18290,131439,-0.05282237182806837
2024-11-12,18180,18290,17500,17610,160595,-0.03717878622197923
2024-11-13,17620,18110,17550,17700,106455,0.005110732538330387
2024-11-14,18420,18480,16580,16700,493717,-0.05649717514124297
2024-11-15,16700,17220,16500,17020,161187,0.01916167664670665
2024-11-18,17210,17340,16490,16650,145049,-0.021739130434782594
2024-11-19,16650,17060,16610,16970,72521,0.01921921921921932
2024-11-20,17050,17180,16740,16950,48528,-0.0011785503830288313
2024-11-21,16890,17130,16760,16990,53773,0.0023598820058996495
2024-11-22,16990,17460,16990,17130,64632,0.008240141259564515
2024-11-25,17210,17380,17070,17090,57569,-0.0023350846468184194
2024-11-26,17090,17090,16690,16920,141394,-0.009947337624341746
2024-11-27,16920,16940,16420,16620,151045,-0.01773049645390068
2024-11-28,16700,16700,16370,16450,96001,-0.010228640192539107
2024-11-29,16440,16440,15840,15930,134014,-0.031610942249240104
2024-12-02,15950,16080,15470,15500,82636,-0.026993094789704908
2024-12-03,15400,15630,15400,15530,114978,0.001935483870967758
2024-12-04,15200,15620,14800,15320,237787,-0.013522215067611087
2024-12-05,15320,16170,15320,15830,118276,0.033289817232375896
2024-12-06,15850,15850,15050,15630,93171,-0.012634238787113117
2024-12-09,15120,15370,14850,15120,303419,-0.03262955854126681
2024-12-10,15260,15830,14710,15720,110412,0.039682539682539764
2024-12-11,15720,16280,15720,15890,87272,0.010814249363867656
2024-12-12,16060,16480,15930,16380,92552,0.03083700440528636
2024-12-13,16200,16550,16200,16480,45836,0.006105006105006083
2024-12-16,16580,16820,16500,16650,63170,0.010315533980582492
2024-12-17,16610,16990,16600,16850,42831,0.012012012012011963
2024-12-18,16850,16950,16590,16790,29110,-0.0035608308605341588
2024-12-19,16400,16590,16210,16480,95808,-0.01846337105419893
2024-12-20,16370,16580,16020,16080,57560,-0.024271844660194164
2024-12-23,16250,16630,16110,16540,69582,0.028606965174129417
2024-12-24,16560,16890,16450,16530,36912,-0.0006045949214026347
2024-12-26,16550,16560,16210,16450,74149,-0.004839685420447659
2024-12-27,16450,16790,16280,16500,47588,0.003039513677811634
2024-12-30,16500,17010,16130,16940,75491,0.026666666666666616
2025-01-02,16940,16950,16250,16410,76828,-0.031286894923258535
2025-01-03,16330,17150,16330,17080,98046,0.04082876294942106
2025-01-06,17160,17750,17150,17720,101387,0.0374707259953162
2025-01-07,17800,17810,17010,17170,85350,-0.031038374717832995
2025-01-08,17150,17840,17000,17650,125789,0.02795573675014551
2025-01-09,17650,17650,17140,17150,75048,-0.028328611898016942
2025-01-10,17300,17380,17130,17140,53215,-0.0005830903790087216
2025-01-13,17130,17130,16800,16820,20716,-0.018669778296382722
2025-01-14,16830,17390,16820,17320,35116,0.029726516052318575
2025-01-15,17320,17500,17070,17160,45236,-0.009237875288683584
2025-01-16,17300,17840,17300,17340,46294,0.010489510489510412
2025-01-17,17340,17430,17110,17300,47863,-0.0023068050749711633
2025-01-20,17400,17410,17090,17290,51165,-0.0005780346820809523
2025-01-21,17380,17790,17380,17770,128353,0.0277617119722382
2025-01-22,17990,18110,17600,18040,96938,0.015194147439504757
2025-01-23,18050,18060,17000,17660,86374,-0.02106430155210648
2025-01-24,17690,18060,17390,17600,108932,-0.003397508493771184
2025-01-31,17260,17400,16460,16670,171292,-0.052840909090909105
2025-02-03,16410,16470,15500,15630,116857,-0.06238752249550095
2025-02-04,15810,16160,15680,15770,87526,0.00895713371721052
2025-02-05,15920,16210,15880,16080,35034,0.019657577679137672
2025-02-06,16260,16660,16140,16600,56886,0.03233830845771135
2025-02-07,16600,17150,16440,17100,180666,0.030120481927710774
2025-02-10,16880,17210,16330,17180,226028,0.004678362573099504
2025-02-11,17330,17340,16800,17190,141351,0.0005820721769498327
2025-02-12,17200,17530,17050,17300,105692,0.006399069226294296
2025-02-13,17170,17780,17170,17760,120381,0.026589595375722475
2025-02-14,17810,18040,17520,17930,117217,0.009572072072072002
2025-02-17,17930,18420,17870,18270,154549,0.018962632459564865
2025-02-18,18400,18430,17910,18180,52650,-0.0049261083743842304
2025-02-19,18350,19050,18350,18890,261106,0.03905390539053899
2025-02-20,19140,19160,18580,18770,107000,-0.0063525674960296374
2025-02-21,18740,18830,18350,18780,66007,0.0005327650506126158
2025-02-24,18480,19790,18100,18700,240690,-0.004259850905218299
2025-02-25,18480,18640,18000,18080,196343,-0.03315508021390379
2025-02-26,18090,18330,17870,18190,104659,0.006084070796460228
2025-02-27,18340,18370,17620,17670,93545,-0.028587135788895046
2025-02-28,17170,17170,16900,17050,112285,-0.03508771929824561
2025-03-04,16920,17000,16490,16540,85931,-0.029912023460410553
2025-03-05,16660,16840,16430,16750,68038,0.012696493349455773
2025-03-06,16750,16830,16210,16210,67424,-0.032238805970149276
2025-03-07,16160,16700,16010,16690,60833,0.029611351017890142
2025-03-10,16710,17040,16650,16870,43314,0.010784901138406244
2025-03-11,16260,16700,16160,16670,44249,-0.011855364552459946
2025-03-12,16740,17480,16670,17340,77492,0.04019196160767846
2025-03-13,17590,18070,17530,18030,165271,0.03979238754325265
2025-03-14,18040,19640,17980,19220,368128,0.06600110926234048
2025-03-17,19220,19750,19060,19350,207172,0.006763787721123737
2025-03-18,19450,19450,18850,19030,136128,-0.016537467700258435
2025-03-19,18990,20500,18930,20200,315661,0.06148187073042566
2025-03-20,20450,20500,19700,19970,160918,-0.011386138613861396
2025-03-21,20350,20600,19960,20250,309921,0.014021031547321039
2025-03-24,20250,20500,20000,20250,110076,0.0
2025-03-25,20400,20450,19480,19570,144591,-0.03358024691358019
2025-03-26,19570,19900,19360,19780,93910,0.01073071027082273
2025-03-27,19500,19650,19050,19200,79940,-0.029322548028311468
2025-03-28,19300,19300,18500,18680,88341,-0.027083333333333348
2025-03-31,18250,18270,17800,17840,61530,-0.04496788008565311
2025-04-01,18130,18310,17750,18100,80169,0.014573991031390232
2025-04-02,18250,18260,17880,18020,41954,-0.0044198895027623974
2025-04-03,17310,17800,17230,17520,74795,-0.027746947835738056
2025-04-04,17270,17660,16760,17100,80364,-0.023972602739726012
2025-04-07,16430,16560,16000,16000,93133,-0.06432748538011701
2025-04-08,16570,16710,15930,16040,60815,0.0024999999999999467
2025-04-09,16000,16230,15620,15810,69403,-0.014339152119700715
2025-04-10,17040,17040,16440,16690,52292,0.055660974067046176
2025-04-11,16400,16860,16360,16840,46016,0.008987417615338611
2025-04-14,17190,17190,16750,16940,54019,0.005938242280284944
2025-04-15,16980,17270,16890,17170,33052,0.01357733175914988
2025-04-16,17000,17110,16710,16780,53239,-0.022714036109493296
2025-04-17,16610,17090,16570,17080,42298,0.017878426698450633
2025-04-18,17070,17200,16810,17200,30151,0.007025761124121788
2025-04-21,17180,17870,17100,17770,88691,0.0331395348837209
2025-04-22,17500,17880,17500,17830,41044,0.003376477208778761
2025-04-23,18100,18280,18050,18250,55460,0.023555804823331528
2025-04-24,18260,18340,17940,18270,48186,0.0010958904109588108
2025-04-25,18480,18580,18160,18240,32444,-0.0016420361247947435
2025-04-28,18250,18270,17710,17710,72349,-0.029057017543859698
2025-04-29,17810,18040,17670,17910,84698,0.011293054771315703
2025-04-30,17930,17980,17240,17460,39957,-0.025125628140703515
2025-05-02,17510,17760,17420,17450,23463,-0.000572737686139746
2025-05-07,17500,17660,17440,17490,29590,0.002292263610315093
2025-05-08,17670,17780,17370,17560,53367,0.004002287021154904
2025-05-09,17690,17690,17340,17680,48226,0.006833712984054774
2025-05-12,17800,18720,17750,18720,95665,0.05882352941176472
2025-05-13,19030,19220,18590,18770,93679,0.0026709401709401615
2025-05-14,19040,19590,19020,19290,78733,0.027703782631859353
2025-05-15,19250,19250,17740,18070,286448,-0.0632452047693105
2025-05-16,18260,18540,18130,18420,87275,0.019369120088544634
2025-05-19,18130,18180,17640,17880,87835,-0.02931596091205213
2025-05-20,18170,18600,18050,18360,107529,0.02684563758389258
2025-05-21,18420,18930,18360,18650,80969,0.015795206971677578
2025-05-22,18450,18650,18150,18260,90612,-0.020911528150134084
2025-05-23,18420,18430,18090,18150,79139,-0.0060240963855421326
2025-05-26,18010,18720,17950,18710,98420,0.030853994490358083
2025-05-27,18570,19010,18450,18980,80601,0.014430785676109004
2025-05-28,19010,19290,18810,19010,68205,0.0015806111696523573
2025-05-29,19210,19230,18790,19010,86771,0.0
2025-05-30,18970,18990,18560,18670,71571,-0.01788532351394001
2025-06-02,18790,19020,18630,18670,55767,0.0
2025-06-04,18830,19200,18810,18910,48437,0.012854847348687803
2025-06-05,18950,19760,18910,19400,113843,0.025912215758857826
2025-06-09,19950,20150,19690,19730,74199,0.017010309278350455
2025-06-10,19880,20400,19360,19490,70973,-0.012164216928535199
2025-06-11,19800,21100,19560,20900,238494,0.07234479220112888
2025-06-12,21300,21300,20550,20550,77330,-0.01674641148325362
2025-06-13,20650,20650,19620,19760,173293,-0.0384428223844282
2025-06-16,19660,20000,19370,19930,82228,0.0086032388663968
2025-06-17,20450,21700,20200,20750,160509,0.04114400401404916
2025-06-18,20700,20900,20000,20800,71893,0.002409638554216942
2025-06-19,21000,21400,20500,21350,120545,0.02644230769230771
2025-06-20,21200,22000,20800,21700,190718,0.016393442622950838
2025-06-23,21000,21400,20700,21100,134451,-0.027649769585253448
2025-06-24,21600,22050,21000,21600,134120,0.023696682464454888
2025-06-25,21700,22350,21350,21500,107535,-0.00462962962962965
2025-06-26,21700,21850,21000,21100,96917,-0.018604651162790753
2025-06-27,21700,22100,21000,21650,113893,0.026066350710900466
2025-06-30,21550,21850,21200,21650,104946,0.0
2025-07-01,22000,22000,21450,21700,99112,0.002309468822170979
2025-07-02,21600,21600,20850,21250,94307,-0.020737327188940058
2025-07-03,22500,23650,22100,23300,277276,0.09647058823529409
2025-07-04,24000,24000,22550,22950,186863,-0.015021459227467782
2025-07-07,22750,23200,22250,22950,100343,0.0
2025-07-08,22650,23250,22550,23000,77939,0.002178649237472685
2025-07-09,23100,23500,22250,23400,127327,0.017391304347825987
2025-07-10,23300,24800,23150,24600,311366,0.05128205128205132
2025-07-11,24800,26750,24500,25000,449783,0.016260162601626105
2025-07-14,25450,25700,24100,25000,192825,0.0
2025-07-15,24700,25500,24400,25350,120691,0.014000000000000012
2025-07-16,25350,25400,24700,25150,141436,-0.007889546351084853
2025-07-17,25200,25200,24450,25100,153910,-0.001988071570576566
2025-07-18,25000,25000,24000,24300,155145,-0.031872509960159334
2025-07-21,24100,24450,23600,24300,156186,0.0
2025-07-22,24350,24350,23450,23750,106515,-0.02263374485596703
2025-07-23,23750,24650,23300,24600,141225,0.03578947368421059
2025-07-24,25000,25100,24300,24550,125251,-0.002032520325203291
2025-07-25,24450,24450,23800,24150,96410,-0.016293279022403295
2025-07-28,24150,24950,23500,24800,193233,0.0269151138716357
2025-07-29,25000,25250,24250,25000,132015,0.008064516129032251
2025-07-30,24950,25300,24750,24900,150393,-0.0040000000000000036
2025-07-31,25050,25050,24100,24350,139102,-0.02208835341365467
2025-08-01,23900,24050,23050,23250,175537,-0.045174537987679675
2025-08-04,23250,23800,23000,23650,82183,0.017204301075268713
2025-08-05,24150,24350,23350,23750,127282,0.0042283298097252064
2025-08-06,23400,24550,22950,24500,260930,0.03157894736842115
2025-08-07,24800,24950,24150,24300,58219,-0.008163265306122436
2025-08-08,24450,25225,24300,24600,107395,0.012345679012345734
2025-08-11,24800,24800,24350,24400,60611,-0.008130081300813052
2025-08-12,24400,24650,23900,24000,64081,-0.016393442622950838
2025-08-13,24250,24600,23950,24100,54617,0.004166666666666652
2025-08-14,24000,24100,20100,21050,1287278,-0.12655601659751037
2025-08-18,20950,21250,20350,21200,184646,0.0071258907363420665
2025-08-19,21200,21300,20500,21050,193161,-0.007075471698113178
2025-08-20,20600,21550,20050,21250,182450,0.009501187648456089
2025-08-21,21150,21200,20750,21000,115920,-0.0117647058823529
2025-08-22,21200,22400,20950,22150,235741,0.05476190476190479
2025-08-25,22350,22600,22050,22200,70154,0.0022573363431150906
2025-08-26,22150,22400,21950,22150,29257,-0.0022522522522522292
2025-08-27,22150,22550,21900,22400,48590,0.011286681715575675
2025-08-28,22050,22300,21950,22000,42346,-0.017857142857142905
2025-08-29,22100,22300,21850,21850,38730,-0.006818181818181834
2025-09-01,21400,21450,20950,21100,82232,-0.034324942791762014
2025-09-02,21200,21300,20950,21200,53625,0.004739336492890933
2025-09-03,21200,21950,21100,21800,60782,0.028301886792452935
2025-09-04,21800,22150,21650,21700,35720,-0.004587155963302725
2025-09-05,21950,22200,21700,21950,39926,0.011520737327188835
2025-09-08,22100,22250,21900,22250,35806,0.013667425968109326
2025-09-09,22400,22900,22250,22800,69722,0.024719101123595433
2025-09-10,23100,23100,22550,22850,61021,0.002192982456140413
2025-09-11,23200,23200,22300,22550,110099,-0.013129102844638973
2025-09-12,23300,24100,23050,23250,184452,0.03104212860310418
2025-09-15,23950,24500,23600,24500,186891,0.053763440860215006
2025-09-16,24700,24950,24300,24750,123577,0.010204081632652962
2025-09-17,24000,24600,23800,24300,119033,-0.018181818181818188
2025-09-18,24450,25100,23850,24500,228244,0.008230452674897082
2025-09-19,25150,25300,24000,24350,109393,-0.006122448979591799
2025-09-22,24650,25200,24300,24400,114821,0.002053388090349051
2025-09-23,25000,25000,23900,24750,140134,0.014344262295082011
2025-09-24,24350,24750,23750,24500,116863,-0.010101010101010055
2025-09-25,24400,24700,23800,23950,94647,-0.022448979591836782
2025-09-26,23600,23750,22200,23100,173183,-0.035490605427975
2025-09-29,23100,23600,22900,23150,135963,0.0021645021645022577
2025-09-30,23450,23650,23050,23100,58397,-0.002159827213822907
2025-10-01,23400,24200,23400,23650,113395,0.023809523809523725
2025-10-02,24500,24850,24250,24600,165715,0.04016913319238902
2025-10-10,25850,26850,25550,26100,278853,0.060975609756097615
2025-10-13,25200,26350,25200,26200,116728,0.003831417624521105
2025-10-14,27100,27250,24650,25250,213411,-0.0362595419847328
2025-10-15,25350,26200,25150,25900,173733,0.025742574257425765
2025-10-16,25700,26100,25300,25800,166606,-0.0038610038610038533
2025-10-17,25700,26050,24800,25200,249899,-0.023255813953488413
2025-10-20,25500,25850,24850,25350,100281,0.005952380952380931
2025-10-21,25650,25750,24550,24750,147472,-0.023668639053254448
