Date,Open,High,Low,Close,Volume,Change
2024-09-20,9280,9440,9210,9280,1706,0.0
2024-09-23,9440,9440,9150,9300,1482,0.0021551724137931494
2024-09-24,9300,9300,9170,9300,692,0.0
2024-09-25,9300,9300,9170,9200,1581,-0.010752688172043001
2024-09-26,9200,9490,9150,9490,2217,0.03152173913043477
2024-09-27,9360,9440,9300,9340,3246,-0.015806111696522684
2024-09-30,9340,9400,9250,9300,284,-0.004282655246252709
2024-10-02,9290,9500,9100,9180,8129,-0.012903225806451646
2024-10-04,9180,9290,9120,9290,2565,0.011982570806100323
2024-10-07,9210,9290,9070,9070,4744,-0.023681377825618966
2024-10-08,9230,9240,9100,9120,10266,0.005512679162072764
2024-10-10,9220,9220,9120,9190,1091,0.007675438596491224
2024-10-11,9200,9300,9160,9210,245,0.0021762785636560977
2024-10-14,9210,9220,9160,9200,1101,-0.0010857763300760048
2024-10-15,9200,9500,9130,9140,1817,-0.006521739130434745
2024-10-16,9140,9160,9110,9140,1773,0.0
2024-10-17,9150,9230,9090,9120,2288,-0.002188183807439792
2024-10-18,9140,9250,9100,9130,1405,0.0010964912280702066
2024-10-21,9130,9220,9120,9140,775,0.0010952902519167917
2024-10-22,9140,9230,9130,9130,202,-0.001094091903719896
2024-10-23,9130,9190,9100,9100,1970,-0.003285870755750264
2024-10-24,9110,9200,9080,9080,1617,-0.00219780219780219
2024-10-25,9090,9200,9070,9070,3440,-0.0011013215859030367
2024-10-28,9240,9290,9090,9180,558,0.012127894156560126
2024-10-29,9190,9190,9080,9130,702,-0.005446623093681935
2024-10-30,9130,9180,9080,9090,404,-0.004381161007667056
2024-10-31,9100,9140,9080,9090,511,0.0
2024-11-01,9100,9460,9080,9450,422,0.03960396039603964
2024-11-04,9260,9260,9130,9150,2057,-0.031746031746031744
2024-11-05,9140,9200,9120,9120,437,-0.003278688524590123
2024-11-06,9130,9190,9040,9110,617,-0.0010964912280702066
2024-11-07,9190,9190,9110,9110,199,0.0
2024-11-08,9120,9120,9060,9100,679,-0.001097694840834218
2024-11-11,9100,9180,9030,9070,1833,-0.003296703296703285
2024-11-12,9190,9190,8990,9040,1022,-0.003307607497243681
2024-11-13,9050,9170,8910,8980,558,-0.006637168141592875
2024-11-14,9000,9110,8930,8990,456,0.00111358574610243
2024-11-15,9100,9200,8930,9200,615,0.023359288097886566
2024-11-18,9130,9200,8980,9010,6078,-0.020652173913043526
2024-11-19,9010,9070,8960,8990,2399,-0.002219755826859071
2024-11-20,9050,9050,8980,9050,823,0.006674082313681939
2024-11-21,9030,9090,9000,9000,611,-0.0055248618784530246
2024-11-22,9100,9150,8950,8950,1441,-0.005555555555555536
2024-11-25,8950,9090,8940,9020,1207,0.007821229050279266
2024-11-26,9090,9090,8990,9000,52,-0.0022172949002217113
2024-11-27,9110,9110,9000,9000,1357,0.0
2024-11-28,9120,9120,9000,9010,460,0.0011111111111110628
2024-11-29,9200,9200,9000,9040,153,0.0033296337402886067
2024-12-02,9010,9040,8940,8950,1625,-0.009955752212389424
2024-12-03,8950,9080,8950,9050,1079,0.011173184357541999
2024-12-04,9040,9050,8980,8980,211,-0.007734806629834279
2024-12-05,9100,9100,8960,8970,196,-0.00111358574610243
2024-12-06,9000,9100,8940,8950,241,-0.0022296544035674826
2024-12-09,9100,9100,8500,8760,2142,-0.021229050279329642
2024-12-10,8900,9050,8760,9040,698,0.03196347031963476
2024-12-11,9030,9190,9000,9080,781,0.004424778761061843
2024-12-12,9180,9180,9080,9140,161,0.0066079295154184425
2024-12-13,9200,9200,9090,9120,92,-0.002188183807439792
2024-12-16,9190,9200,9070,9080,1896,-0.004385964912280715
2024-12-17,9190,9190,9010,9050,967,-0.0033039647577092213
2024-12-18,9160,9160,9050,9140,238,0.009944751381215422
2024-12-19,9200,9200,9070,9080,1011,-0.006564551422319487
2024-12-20,9120,9120,8990,9000,5350,-0.008810572687224627
2024-12-23,9000,9280,9000,9130,5248,0.014444444444444482
2024-12-24,9130,9240,9050,9140,5506,0.0010952902519167917
2024-12-26,9170,9250,9140,9210,2348,0.007658643326039494
2024-12-27,9150,9150,8980,8980,3861,-0.02497285559174811
2024-12-30,9010,9160,9010,9140,772,0.017817371937639104
2025-01-02,9150,9190,9050,9150,11886,0.001094091903719896
2025-01-03,9200,9330,9050,9200,11342,0.005464480874316946
2025-01-06,9200,9380,9200,9260,16879,0.006521739130434856
2025-01-07,9220,9570,9220,9500,6446,0.02591792656587466
2025-01-08,10400,12350,10200,12350,1350232,0.30000000000000004
2025-01-09,12800,14070,11380,11520,671457,-0.06720647773279353
2025-01-10,11500,11510,10700,11400,187317,-0.01041666666666663
2025-01-13,11300,11300,10560,10560,110978,-0.0736842105263158
2025-01-14,10560,11140,10350,10840,82744,0.026515151515151603
2025-01-15,10660,11450,10550,11000,107533,0.014760147601476037
2025-01-16,10910,11080,10690,10920,35645,-0.0072727272727273196
2025-01-17,10800,11010,10510,10520,43888,-0.03663003663003661
2025-01-20,10480,10500,10250,10410,51435,-0.010456273764258506
2025-01-21,10390,10580,10320,10540,30511,0.012487992315081575
2025-01-22,10540,10700,10430,10600,21461,0.005692599620493288
2025-01-23,10580,10580,10270,10310,29944,-0.027358490566037785
2025-01-24,10430,10430,10310,10400,9088,0.008729388942773975
2025-01-31,10500,10500,10250,10260,10888,-0.013461538461538414
2025-02-03,10260,10360,9900,9980,51911,-0.02729044834307992
2025-02-04,10130,10270,9980,10070,10898,0.009018036072144353
2025-02-05,10080,10250,10010,10250,7419,0.01787487586891756
2025-02-06,10460,10460,10130,10250,10078,0.0
2025-02-07,10400,10480,10180,10180,8136,-0.006829268292682933
2025-02-10,10130,10440,10020,10390,9500,0.02062868369351678
2025-02-11,10310,10510,10260,10500,8814,0.010587102983638186
2025-02-12,10440,10620,10270,10390,5110,-0.010476190476190528
2025-02-13,10270,10390,10190,10390,4912,0.0
2025-02-14,10520,10520,10210,10230,2899,-0.015399422521655493
2025-02-17,10400,10400,10100,10230,14612,0.0
2025-02-18,10300,10370,10150,10250,9542,0.0019550342130987275
2025-02-19,10370,10370,10190,10230,12605,-0.0019512195121951237
2025-02-20,10200,10370,10190,10360,6647,0.012707722385141729
2025-02-21,10340,10350,10210,10350,5951,-0.0009652509652510188
2025-02-24,10320,10600,10240,10240,6033,-0.010628019323671523
2025-02-25,10260,10330,10170,10300,11289,0.005859375
2025-02-26,10500,10500,10190,10270,9412,-0.002912621359223322
2025-02-27,10270,10270,10140,10230,11936,-0.003894839337877265
2025-02-28,10230,10230,10010,10010,13632,-0.021505376344086002
2025-03-04,10010,10080,9980,10000,5979,-0.0009990009990009652
2025-03-05,10000,10170,10000,10040,10443,0.0040000000000000036
2025-03-06,10230,10230,10060,10170,5906,0.01294820717131473
2025-03-07,10330,10330,10100,10190,5448,0.001966568338249708
2025-03-10,10370,10370,10160,10300,3731,0.01079489695780178
2025-03-11,10180,10280,10060,10180,6220,-0.011650485436893177
2025-03-12,10350,10440,10100,10210,8683,0.0029469548133596035
2025-03-13,10170,10300,10140,10250,3028,0.003917727717923647
2025-03-14,10380,10620,10220,10280,2971,0.0029268292682926855
2025-03-17,10290,10410,10210,10370,4739,0.008754863813229541
2025-03-18,10430,10430,10260,10300,2792,-0.0067502410800385215
2025-03-19,10300,10310,10190,10260,10198,-0.003883495145631022
2025-03-20,10210,10320,10190,10230,9244,-0.0029239766081871066
2025-03-21,10340,10340,10100,10200,9568,-0.0029325513196480912
2025-03-24,10300,10300,10110,10220,6162,0.0019607843137254832
2025-03-25,10300,10470,10080,10200,23725,-0.00195694716242667
2025-03-26,10170,10190,10100,10180,4455,-0.0019607843137254832
2025-03-27,10150,10170,10050,10130,8765,-0.004911591355599265
2025-03-28,10120,10120,9950,10000,8710,-0.012833168805528095
2025-03-31,10110,10390,9840,9950,10446,-0.0050000000000000044
2025-04-01,9960,10140,9880,10140,6017,0.019095477386934734
2025-04-02,10180,10180,9980,10140,7197,0.0
2025-04-03,10100,10100,9900,9980,7995,-0.015779092702169595
2025-04-04,9980,10070,9920,10070,8759,0.009018036072144353
2025-04-07,9980,9980,9640,9740,11848,-0.03277060575968227
2025-04-08,9750,9930,9740,9800,8463,0.006160164271047153
2025-04-09,10070,10070,9570,9690,6626,-0.011224489795918391
2025-04-10,9980,10010,9710,10010,7061,0.03302373581011353
2025-04-11,10010,10200,9800,10070,14123,0.005994005994006013
2025-04-14,9990,10105,9930,10050,3806,-0.0019860973187686426
2025-04-15,9970,10170,9970,10170,2551,0.011940298507462588
2025-04-16,10060,10150,9990,10000,8987,-0.01671583087512296
2025-04-17,9990,10240,9950,10170,6184,0.016999999999999904
2025-04-18,10240,10270,10100,10250,2374,0.007866273352999054
2025-04-21,10390,10390,10140,10240,3466,-0.0009756097560975618
2025-04-22,10220,10270,10160,10270,3325,0.0029296875
2025-04-23,10270,10390,10200,10300,6581,0.0029211295034079487
2025-04-24,10380,10380,10200,10320,3683,0.001941747572815622
2025-04-25,10320,10440,10240,10440,4227,0.011627906976744207
2025-04-28,10450,10670,10390,10500,9573,0.005747126436781658
2025-04-29,10590,10590,10460,10530,6784,0.0028571428571428914
2025-04-30,10610,10650,10480,10540,4978,0.0009496676163343043
2025-05-02,10540,10590,10460,10590,3561,0.004743833017077703
2025-05-07,10590,10590,10340,10500,18960,-0.008498583569405138
2025-05-08,10430,10500,10370,10470,6913,-0.0028571428571428914
2025-05-09,10470,10590,10320,10460,12062,-0.0009551098376313627
2025-05-12,10490,10750,10380,10730,12983,0.02581261950286806
2025-05-13,10740,11450,10740,11060,42701,0.03075489282385835
2025-05-14,11250,11270,10970,11250,9954,0.017179023508137492
2025-05-15,11350,11410,11020,11210,9100,-0.003555555555555534
2025-05-16,11210,11210,10740,10850,24097,-0.03211418376449604
2025-05-19,10850,11230,10770,11180,14742,0.030414746543778737
2025-05-20,11180,11220,11080,11200,6971,0.0017889087656528524
2025-05-21,11400,11400,11100,11350,7602,0.013392857142857206
2025-05-22,11260,11410,11140,11350,10656,0.0
2025-05-23,11250,11580,11250,11470,9147,0.010572687224669641
2025-05-26,11350,11570,11350,11490,7868,0.0017436791630340842
2025-05-27,11490,11550,11400,11490,4350,0.0
2025-05-28,11510,11790,11510,11790,12440,0.02610966057441244
2025-05-29,11800,12150,11690,12150,24305,0.03053435114503822
2025-05-30,11990,12190,11960,12170,7184,0.0016460905349793276
2025-06-02,12170,12300,11990,12130,7597,-0.0032867707477403085
2025-06-04,12330,12600,12010,12590,18144,0.03792250618301729
2025-06-05,12600,12700,12360,12550,9488,-0.003177124702144596
2025-06-09,12550,12830,12550,12670,15506,0.009561752988047845
2025-06-10,12850,12850,12560,12680,9224,0.0007892659826360671
2025-06-11,12680,12780,12410,12730,10753,0.0039432176656151174
2025-06-12,12730,12790,12560,12690,5574,-0.00314218381775333
2025-06-13,12530,12730,12260,12590,16786,-0.007880220646178104
2025-06-16,12590,12990,12400,12850,17746,0.02065131056393965
2025-06-17,12990,13210,12770,13090,20929,0.018677042801556354
2025-06-18,13250,13250,12890,12950,10859,-0.010695187165775444
2025-06-19,13070,13070,12850,12890,2831,-0.004633204633204602
2025-06-20,12770,12950,12690,12800,4904,-0.006982156710628407
2025-06-23,12800,12800,12580,12710,9582,-0.007031250000000044
2025-06-24,12800,12950,12780,12820,10882,0.008654602675058909
2025-06-25,12810,13100,12700,13000,10898,0.014040561622464809
2025-06-26,13210,13210,12620,12690,5554,-0.02384615384615385
2025-06-27,12700,12950,12690,12750,7491,0.004728132387706863
2025-06-30,12650,12990,12650,12920,7543,0.01333333333333342
2025-07-01,13080,13180,12790,13080,15093,0.01238390092879249
2025-07-02,13010,13270,12840,13030,8491,-0.003822629969418956
2025-07-03,12980,13250,12980,13180,5868,0.011511895625479607
2025-07-04,13180,13180,12870,12930,7911,-0.01896813353566007
2025-07-07,12800,13180,12760,13020,11410,0.006960556844547661
2025-07-08,12880,13320,12850,13290,12442,0.02073732718894017
2025-07-09,13400,14060,13180,13950,11938,0.04966139954853266
2025-07-10,13950,14460,13830,14460,25479,0.03655913978494629
2025-07-11,14460,14760,14460,14700,13756,0.016597510373443924
2025-07-14,14700,15330,14700,14960,15886,0.017687074829932037
2025-07-15,15400,15400,14400,14690,19446,-0.018048128342246006
2025-07-16,14610,14660,13920,14000,15777,-0.04697072838665761
2025-07-17,14000,14250,13680,13830,16112,-0.012142857142857122
2025-07-18,13840,13900,13300,13520,7754,-0.022415039768618916
2025-07-21,13520,13590,13250,13580,11626,0.004437869822485174
2025-07-22,13980,13980,13410,13610,5386,0.0022091310751104487
2025-07-23,13550,13670,13460,13670,3784,0.004408523144746601
2025-07-24,13660,13770,13030,13200,6184,-0.034381858083394334
2025-07-25,13190,13370,13010,13310,8725,0.008333333333333304
2025-07-28,13210,13380,12810,13280,13031,-0.002253944402704766
2025-07-29,13130,13300,12560,13290,8411,0.0007530120481926694
2025-07-30,13200,13340,13020,13260,7118,-0.0022573363431150906
2025-07-31,13250,13380,13010,13300,3519,0.003016591251885359
2025-08-01,13300,13300,12600,12920,11352,-0.02857142857142858
2025-08-04,12920,12920,12540,12820,4518,-0.007739938080495334
2025-08-05,12740,13140,12670,12920,2519,0.007800312012480548
2025-08-06,12920,12980,12790,12940,1380,0.001547987616099089
2025-08-07,12970,12970,12810,12860,1029,-0.0061823802163832875
2025-08-08,12990,13000,12760,13000,5735,0.010886469673405896
2025-08-11,13290,13290,12870,12960,4698,-0.003076923076923088
2025-08-12,12820,13640,12820,13350,4571,0.03009259259259256
2025-08-13,13350,13550,13080,13360,4966,0.0007490636704119424
2025-08-14,13330,13540,13220,13530,2682,0.01272455089820368
2025-08-18,13400,13570,13230,13510,4891,-0.0014781966001478075
2025-08-19,13440,13680,13440,13490,3883,-0.001480384900074072
2025-08-20,13390,13580,13110,13570,3861,0.005930318754633124
2025-08-21,13430,13860,13430,13770,4011,0.014738393515106862
2025-08-22,13770,13980,13650,13750,2938,-0.001452432824981864
2025-08-25,14000,14160,13630,13970,3790,0.016000000000000014
2025-08-26,13800,14180,13800,14090,3110,0.008589835361488829
2025-08-27,14080,14200,13950,14140,1595,0.0035486160397444344
2025-08-28,14000,14410,14000,14290,3713,0.010608203677510586
2025-08-29,14150,14410,14140,14370,3839,0.005598320503848786
2025-09-01,14300,14570,14110,14570,6908,0.01391788448155884
2025-09-02,14570,14650,14350,14420,2450,-0.010295126973232649
2025-09-03,14420,14420,13880,14300,7932,-0.00832177531206657
2025-09-04,14150,14440,14130,14300,2595,0.0
2025-09-05,14300,14400,14110,14260,5709,-0.002797202797202747
2025-09-08,14390,14390,14170,14360,1652,0.007012622720897532
2025-09-09,14360,14370,14220,14370,2005,0.0006963788300835549
2025-09-10,14250,14370,14240,14360,4040,-0.0006958942240778976
2025-09-11,14390,14620,14260,14400,1674,0.0027855153203342198
2025-09-12,14400,14480,14300,14320,2075,-0.005555555555555536
2025-09-15,14370,14370,14070,14150,6589,-0.011871508379888263
2025-09-16,14320,14320,14110,14160,3679,0.0007067137809186885
2025-09-17,14160,14300,14110,14270,4561,0.007768361581920846
2025-09-18,14280,14370,14150,14320,13160,0.0035038542396637062
2025-09-19,14450,14450,14120,14270,5308,-0.0034916201117318746
2025-09-22,14350,14350,14020,14280,3091,0.0007007708479327412
2025-09-23,14120,14280,14080,14260,3506,-0.0014005602240896309
2025-09-24,14160,14250,14120,14210,3306,-0.003506311360448766
2025-09-25,14110,14200,14020,14180,3635,-0.002111189303307559
2025-09-26,14180,14180,13950,14120,8664,-0.004231311706629048
2025-09-29,14150,14150,14020,14140,2538,0.0014164305949009304
2025-09-30,14160,14190,13990,14180,2978,0.0028288543140029265
2025-10-01,14180,14250,14040,14250,2040,0.0049365303244006675
2025-10-02,14130,14250,14090,14250,1693,0.0
2025-10-10,14250,14280,14070,14150,2312,-0.007017543859649145
2025-10-13,14050,14320,13870,13870,5898,-0.01978798586572439
2025-10-14,13870,14080,13870,13970,3550,0.007209805335256059
2025-10-15,14420,14420,13900,14020,3998,0.0035790980672869566
2025-10-16,14000,14310,13900,13930,1582,-0.006419400855920077
2025-10-17,13900,13930,13210,13360,12855,-0.04091888011486
2025-10-20,13290,13290,12960,13120,6949,-0.017964071856287456
2025-10-21,13110,13920,13080,13780,15842,0.05030487804878048
