Date,Open,High,Low,Close,Volume,Change
2021-07-05,33500,34050,33150,33750,50023,0.00746268656716409
2021-07-06,33700,34100,33400,33700,38396,-0.001481481481481528
2021-07-07,33900,34150,33250,33500,56442,-0.005934718100890191
2021-07-08,33450,33650,32050,32550,110502,-0.028358208955223896
2021-07-09,33100,34050,32050,34000,171073,0.044546850998463894
2021-07-12,34700,34850,33700,33950,84338,-0.0014705882352941124
2021-07-13,33950,34000,33300,33400,57505,-0.016200294550810068
2021-07-14,33400,33500,32800,33000,54546,-0.0119760479041916
2021-07-15,33650,34850,33050,33050,204843,0.0015151515151514694
2021-07-16,32800,33400,32700,33000,40553,-0.001512859304084735
2021-07-19,32850,33250,31950,33000,68811,0.0
2021-07-20,32250,33200,32250,33150,51630,0.00454545454545463
2021-07-21,33150,33500,32550,33100,50432,-0.0015082956259426794
2021-07-22,32800,34850,32700,34400,203565,0.0392749244712991
2021-07-23,34850,34850,33850,34450,67771,0.0014534883720929148
2021-07-26,33200,33450,30700,32250,529412,-0.06386066763425258
2021-07-27,32200,33350,32000,32250,282105,0.0
2021-07-28,32500,32950,31000,32650,214437,0.01240310077519391
2021-07-29,32850,34400,32700,34400,207685,0.05359877488514542
2021-07-30,34450,35050,33750,34100,216943,-0.008720930232558155
2021-08-02,33950,34400,33400,34300,74924,0.0058651026392961825
2021-08-03,34250,34300,32800,33550,122256,-0.02186588921282795
2021-08-04,33200,34500,33200,34350,93173,0.023845007451564815
2021-08-05,34150,34500,33200,33500,103843,-0.024745269286754024
2021-08-06,33750,34100,33000,33900,61452,0.011940298507462588
2021-08-09,33950,34700,33750,33900,97747,0.0
2021-08-10,33900,34100,32700,33050,85551,-0.02507374631268433
2021-08-11,33050,33200,31850,32000,134422,-0.0317700453857791
2021-08-12,32450,33650,32250,33000,172711,0.03125
2021-08-13,33000,33500,31750,33100,83296,0.003030303030302939
2021-08-17,33300,33300,31750,32850,93553,-0.007552870090634434
2021-08-18,32850,33000,31800,31800,83206,-0.03196347031963476
2021-08-19,31800,31800,29850,29850,127791,-0.061320754716981174
2021-08-20,29850,30400,28800,29200,62667,-0.021775544388609736
2021-08-23,29300,30200,28650,30100,45671,0.03082191780821919
2021-08-24,30000,30650,29950,30350,41030,0.008305647840531671
2021-08-25,30500,30800,30050,30750,33890,0.01317957166392092
2021-08-26,30400,31300,30250,31200,24055,0.014634146341463428
2021-08-27,31050,31350,30750,30850,35923,-0.011217948717948678
2021-08-30,30900,30900,29900,30600,70692,-0.008103727714748765
2021-08-31,30400,30800,29900,30500,112365,-0.0032679738562091387
2021-09-01,30400,30650,30100,30500,28980,0.0
2021-09-02,30050,31300,30050,31050,78731,0.0180327868852459
2021-09-03,31300,31300,30750,31100,44699,0.0016103059581320522
2021-09-06,31300,31500,30450,31500,249450,0.012861736334405238
2021-09-07,31050,31050,28900,29250,285046,-0.0714285714285714
2021-09-08,29450,29450,27900,28400,179252,-0.029059829059829068
2021-09-09,28000,29350,27800,28800,135602,0.014084507042253502
2021-09-10,28850,29300,28250,28800,71044,0.0
2021-09-13,28450,28850,27950,28100,306839,-0.02430555555555558
2021-09-14,28400,29500,28000,28950,124035,0.030249110320284656
2021-09-15,28900,29250,28550,29100,33856,0.005181347150259086
2021-09-16,28850,29250,28650,29100,27260,0.0
2021-09-17,28450,28900,28250,28550,78775,-0.018900343642611728
2021-09-23,28400,29000,28000,28600,41740,0.0017513134851139256
2021-09-24,28600,29050,28450,28650,29287,0.0017482517482516613
2021-09-27,29100,29150,28300,28400,35457,-0.008726003490401424
2021-09-28,28700,28700,27900,28100,28052,-0.010563380281690127
2021-09-29,27450,28200,27350,28200,32226,0.003558718861210064
2021-09-30,28300,28300,27600,27750,37040,-0.015957446808510634
2021-10-01,27750,27750,26900,27600,38062,-0.00540540540540535
2021-10-05,27050,27750,26450,27600,68736,0.0
2021-10-06,27500,27850,26600,27600,60098,0.0
2021-10-07,27300,28400,27300,28350,52228,0.02717391304347827
2021-10-08,28350,28450,27850,28350,29504,0.0
2021-10-12,28500,28700,27600,28000,27634,-0.012345679012345734
2021-10-13,27700,28400,27700,27950,18193,-0.0017857142857142794
2021-10-14,28000,29700,27850,29400,105636,0.051878354203935606
2021-10-15,29400,30450,29000,30350,118186,0.03231292517006801
2021-10-18,30150,30450,29900,30250,33951,-0.0032948929159802853
2021-10-19,30350,31650,30350,31000,162247,0.024793388429751984
2021-10-20,32300,33000,31250,32400,304006,0.04516129032258065
2021-10-21,32300,33800,32300,33000,212026,0.0185185185185186
2021-10-22,33300,36100,33300,35100,555624,0.06363636363636371
2021-10-25,34700,34900,32650,33200,241360,-0.054131054131054124
2021-10-26,33250,33750,32800,33350,134345,0.004518072289156683
2021-10-27,33250,35300,33200,35100,249184,0.052473763118440875
2021-10-28,36050,36400,34200,34700,339250,-0.01139601139601143
2021-10-29,34650,35100,33850,34500,102963,-0.0057636887608069065
2021-11-01,34250,35900,34250,35450,168042,0.02753623188405796
2021-11-02,35550,35900,34450,35600,93138,0.004231311706629048
2021-11-03,36000,39400,35700,37500,623784,0.05337078651685401
2021-11-04,37350,38700,36800,37650,222980,0.0040000000000000036
2021-11-05,37900,40450,37700,38350,414342,0.01859229747675961
2021-11-08,38400,39400,37250,38500,135455,0.003911342894393766
2021-11-09,38800,39000,37400,38200,105171,-0.007792207792207795
2021-11-10,38700,38700,36900,37700,101797,-0.01308900523560208
2021-11-11,37050,38000,36650,37900,83235,0.0053050397877985045
2021-11-12,37900,37900,35450,35750,182744,-0.05672823218997358
2021-11-15,35750,36650,34750,35800,108030,0.0013986013986013734
2021-11-16,35800,36150,34850,36000,173912,0.005586592178770999
2021-11-17,36500,36500,34950,36050,146350,0.001388888888888884
2021-11-18,36500,39600,34600,34600,510148,-0.04022191400832176
2021-11-19,34500,34900,33200,34100,150785,-0.014450867052023142
2021-11-22,33500,34000,32800,33200,124802,-0.02639296187683282
2021-11-23,32550,33800,32550,33250,65589,0.001506024096385561
2021-11-24,33150,33200,31600,32600,116856,-0.019548872180451093
2021-11-25,32900,34050,32600,33300,123918,0.021472392638036908
2021-11-26,33400,34250,32700,33550,118211,0.007507507507507505
2021-11-29,33400,34350,32850,34050,125462,0.014903129657227954
2021-11-30,35450,36900,34100,34500,513563,0.013215859030837107
2021-12-01,35450,40400,35000,40200,970448,0.16521739130434776
2021-12-02,39350,40300,38050,38050,323071,-0.05348258706467657
2021-12-03,38600,38700,36500,38050,276493,0.0
2021-12-06,37700,37750,35700,35850,199261,-0.05781865965834432
2021-12-07,36100,36150,34600,35150,212181,-0.019525801952580246
2021-12-08,35200,35450,34050,34200,169893,-0.027027027027026973
2021-12-09,34400,34500,33800,34200,99800,0.0
2021-12-10,34200,35000,33850,34550,133863,0.01023391812865504
2021-12-13,34850,34900,33700,34500,113409,-0.0014471780028944004
2021-12-14,34500,34850,33700,34500,194066,0.0
2021-12-15,34500,34850,33950,34500,67392,0.0
2021-12-16,34850,35800,34150,35000,251549,0.01449275362318847
2021-12-17,34900,34950,34100,34200,69562,-0.02285714285714291
2021-12-20,34200,34200,32900,33000,92344,-0.03508771929824561
2021-12-21,32850,33400,32000,33400,57205,0.0121212121212122
2021-12-22,33450,33450,32850,33050,35357,-0.010479041916167664
2021-12-23,33050,33300,32750,32900,41057,-0.004538577912254205
2021-12-24,32800,33600,32800,33200,51655,0.00911854103343468
2021-12-27,33250,33600,32900,33500,32357,0.009036144578313143
2021-12-28,33550,33850,33200,33700,55157,0.005970149253731405
2021-12-29,33050,33400,32500,33000,126545,-0.020771513353115778
2021-12-30,32800,33650,32650,33000,66074,0.0
2022-01-03,33400,33400,32650,32650,31038,-0.010606060606060619
2022-01-04,33000,33000,32100,32400,46001,-0.007656967840735107
2022-01-05,32350,32650,30800,30950,92863,-0.04475308641975306
2022-01-06,30050,30900,29850,30300,179572,-0.021001615508885352
2022-01-07,30000,32950,30000,31900,218755,0.05280528052805278
2022-01-10,31900,33100,31700,32650,140263,0.023510971786833812
2022-01-11,32100,33200,31300,32050,93558,-0.018376722817764146
2022-01-12,32100,32300,31500,32300,62187,0.007800312012480548
2022-01-13,32200,32500,31900,32250,28999,-0.001547987616099089
2022-01-14,32200,32200,31050,31500,44881,-0.023255813953488413
2022-01-17,31300,31650,30600,30850,20964,-0.020634920634920673
2022-01-18,31300,31550,30100,30400,39472,-0.014586709886547866
2022-01-19,30100,30900,30100,30550,61956,0.004934210526315708
2022-01-20,30550,32700,30300,32550,84228,0.06546644844517191
2022-01-21,32400,32400,31300,31700,54260,-0.02611367127496156
2022-01-24,31550,31550,30700,31050,26023,-0.02050473186119872
2022-01-25,31650,31900,30100,30750,66682,-0.009661835748792313
2022-01-26,31050,32750,31050,32450,148348,0.055284552845528356
2022-01-27,32500,32800,31100,31850,68802,-0.018489984591679498
2022-01-28,31600,32600,31200,32400,55503,0.017268445839874413
2022-02-03,32650,32900,32200,32550,44777,0.004629629629629539
2022-02-04,32650,33450,32600,32950,81980,0.01228878648233489
2022-02-07,33300,33850,32800,33250,63277,0.009104704097116834
2022-02-08,33100,33650,32300,32850,44773,-0.012030075187969946
2022-02-09,33000,33100,32400,32600,38767,-0.007610350076103556
2022-02-10,32600,32700,32000,32700,40169,0.0030674846625766694
2022-02-11,32650,33650,32100,33400,80321,0.021406727828746197
2022-02-14,33000,34500,32700,33100,236801,-0.008982035928143728
2022-02-15,33350,33600,31650,32500,116625,-0.01812688821752262
2022-02-16,33000,33450,32400,32700,72672,0.006153846153846176
2022-02-17,32450,32800,31700,32650,135561,-0.001529051987767538
2022-02-18,31900,32750,31900,32750,43144,0.003062787136294043
2022-02-21,32150,33350,32000,33050,43749,0.009160305343511421
2022-02-22,32400,33600,32400,32850,57817,-0.006051437216338829
2022-02-23,32900,33150,32750,32850,26493,0.0
2022-02-24,32750,32850,31800,31800,42830,-0.03196347031963476
2022-02-25,32100,32850,31900,32850,26552,0.03301886792452824
2022-02-28,32850,32850,32100,32600,25373,-0.007610350076103556
2022-03-02,32700,32700,32200,32500,21209,-0.0030674846625766694
2022-03-03,32700,32800,32150,32650,34405,0.004615384615384688
2022-03-04,32750,34200,32450,32450,124152,-0.006125574272588086
2022-03-07,31850,32800,31750,32050,31384,-0.012326656394452962
2022-03-08,31300,32350,31300,32300,29341,0.007800312012480548
2022-03-10,32350,32900,32200,32450,27032,0.004643962848297267
2022-03-11,32450,32750,32250,32700,21374,0.007704160246533087
2022-03-14,32700,33000,32300,32350,26422,-0.010703363914373099
2022-03-15,32350,33300,32100,32650,55642,0.009273570324574987
2022-03-16,33400,34800,32950,34500,296501,0.05666156202143946
2022-03-17,34250,34900,33400,34400,253887,-0.0028985507246376274
2022-03-18,34450,34700,33900,34350,88672,-0.0014534883720930258
2022-03-21,34250,34300,33100,34300,123951,-0.0014556040756914523
2022-03-22,34050,34450,33700,33700,64202,-0.017492711370262426
2022-03-23,33700,33850,32850,33000,115315,-0.020771513353115778
2022-03-24,33100,33900,32600,33850,72402,0.025757575757575868
2022-03-25,33750,34450,33750,33900,77181,0.001477104874446189
2022-03-28,33900,35550,33800,35300,273176,0.041297935103244754
2022-03-29,35600,35600,34900,35250,103904,-0.0014164305949008194
2022-03-30,35200,35350,34450,34550,69566,-0.019858156028368823
2022-03-31,34550,34950,34300,34900,58560,0.01013024602026058
2022-04-01,34550,34850,34450,34500,25190,-0.011461318051575908
2022-04-04,34950,36150,34600,34650,171534,0.004347826086956497
2022-04-05,34700,34850,33850,34150,79998,-0.01443001443001446
2022-04-06,33850,34000,33200,33400,59460,-0.02196193265007318
2022-04-07,33000,33600,32900,33250,40965,-0.004491017964071808
2022-04-08,33050,33500,32850,33300,23627,0.0015037593984963404
2022-04-11,33300,33450,32850,33250,26847,-0.0015015015015015232
2022-04-12,32800,33050,32400,32550,40537,-0.021052631578947323
2022-04-13,32400,32950,32400,32700,23572,0.004608294930875667
2022-04-14,32600,33350,32550,33200,38207,0.015290519877675823
2022-04-15,33100,33100,32600,32950,25605,-0.0075301204819276935
2022-04-18,32800,33000,32150,32150,43322,-0.02427921092564489
2022-04-19,32150,32400,32000,32150,38162,0.0
2022-04-20,32400,32400,31700,32200,45222,0.0015552099533437946
2022-04-21,32000,32200,31550,31850,49022,-0.010869565217391353
2022-04-22,31600,31800,31050,31700,56110,-0.004709576138147598
2022-04-25,31100,31600,30800,30850,48577,-0.02681388012618302
2022-04-26,30800,31250,30800,30850,31605,0.0
2022-04-27,30100,30500,30000,30350,50987,-0.01620745542949753
2022-04-28,30350,30600,30000,30500,39012,0.0049423393739702615
2022-04-29,30350,31150,30350,31000,22827,0.016393442622950838
2022-05-02,30900,30900,30050,30750,30499,-0.008064516129032251
2022-05-03,30550,31150,30500,31050,24293,0.009756097560975618
2022-05-04,31000,31100,30650,31050,21771,0.0
2022-05-06,30550,31150,30550,31100,13129,0.0016103059581320522
2022-05-09,31150,31250,29550,29800,48384,-0.04180064308681675
2022-05-10,29200,29600,28400,29000,54881,-0.02684563758389258
2022-05-11,29000,29500,28950,29300,10775,0.010344827586206806
2022-05-12,28600,29100,27800,28000,53942,-0.04436860068259385
2022-05-13,27900,28400,27900,28200,20498,0.0071428571428571175
2022-05-16,28050,28400,27550,28150,22781,-0.0017730496453900457
2022-05-17,28100,28400,27800,28400,28412,0.008880994671403242
2022-05-18,28400,28650,28050,28250,13179,-0.005281690140845119
2022-05-19,27700,27900,27250,27250,32454,-0.03539823008849563
2022-05-20,27300,28400,27250,28300,15791,0.038532110091743066
2022-05-23,28250,28300,27350,27750,23758,-0.019434628975265045
2022-05-24,27600,27950,26650,26650,53626,-0.03963963963963968
2022-05-25,26650,27100,26500,26850,13468,0.007504690431519689
2022-05-26,26850,27500,26400,26650,39312,-0.007448789571694592
2022-05-27,27100,27250,26650,27050,16619,0.015009380863039379
2022-05-30,27050,27350,27050,27300,15925,0.009242144177449063
2022-05-31,27300,28000,27050,28000,47927,0.02564102564102555
2022-06-02,27950,28000,27650,27950,8779,-0.0017857142857142794
2022-06-03,28100,28100,27550,27700,13257,-0.008944543828264706
2022-06-07,27650,27650,27100,27300,10482,-0.014440433212996373
2022-06-08,27200,27600,27150,27400,16397,0.00366300366300365
2022-06-09,27150,27550,26900,27550,14757,0.005474452554744547
2022-06-10,27600,27700,27200,27650,11783,0.003629764065335772
2022-06-13,27300,27300,25500,26100,72319,-0.05605786618444841
2022-06-14,25500,26450,25100,26450,44686,0.013409961685823646
2022-06-15,26350,27100,25850,26900,48753,0.017013232514177634
2022-06-16,27100,27650,26900,27500,38073,0.02230483271375472
2022-06-17,26950,27650,26900,27400,26768,-0.0036363636363636598
2022-06-20,27400,27450,24850,25900,136095,-0.054744525547445244
2022-06-21,26000,26400,25600,26150,39416,0.009652509652509744
2022-06-22,26150,26300,24950,25000,59559,-0.04397705544933084
2022-06-23,24800,25300,24050,24050,80219,-0.038000000000000034
2022-06-24,24050,25550,24050,25550,44336,0.06237006237006226
2022-06-27,26250,26850,25850,26800,56350,0.048923679060665304
2022-06-28,27000,27500,26800,27500,105728,0.026119402985074647
2022-06-29,26500,26550,26000,26000,56716,-0.054545454545454564
2022-06-30,26000,26050,25050,25550,29280,-0.017307692307692357
2022-07-01,25200,25650,24400,24750,28688,-0.03131115459882583
2022-07-04,24750,24850,23500,24000,33068,-0.030303030303030276
2022-07-05,23900,24200,23700,24200,39466,0.008333333333333304
2022-07-06,24150,24400,23750,24050,15986,-0.006198347107438051
2022-07-07,24050,24150,23800,24100,15879,0.0020790020790020236
2022-07-08,24100,24200,23750,23850,15675,-0.010373443983402453
2022-07-11,23850,23950,23600,23900,9795,0.002096436058700135
2022-07-12,23800,24050,23600,23950,21108,0.0020920502092049986
2022-07-13,23950,24550,23850,24500,16961,0.022964509394572064
2022-07-14,24100,24400,23800,24250,17271,-0.010204081632653073
2022-07-15,24300,24750,24000,24450,14386,0.008247422680412342
2022-07-18,24550,24800,24450,24600,7620,0.006134969325153339
2022-07-19,24400,24600,24350,24600,11245,0.0
2022-07-20,24900,24950,24450,24650,20646,0.00203252032520318
2022-07-21,24600,25550,24400,25200,68722,0.022312373225152227
2022-07-22,25200,25250,24700,24900,24290,-0.011904761904761862
2022-07-25,24950,24950,24450,24800,12558,-0.004016064257028162
2022-07-26,24800,24800,24350,24600,12316,-0.008064516129032251
2022-07-27,24650,25200,24550,24600,20775,0.0
2022-07-28,24700,24850,24250,24400,23260,-0.008130081300813052
2022-07-29,24600,24650,24400,24550,13446,0.006147540983606481
2022-08-01,24800,25500,24500,24800,45882,0.010183299389002087
2022-08-02,24550,24700,24250,24500,14282,-0.012096774193548376
2022-08-03,24400,24600,24300,24500,7661,0.0
2022-08-04,24550,24750,24450,24750,8794,0.010204081632652962
2022-08-05,24750,24900,24150,24550,14857,-0.008080808080808133
2022-08-08,24750,24750,24250,24500,9903,-0.0020366598778004397
2022-08-09,24450,24550,24100,24300,16078,-0.008163265306122436
2022-08-10,24500,24500,24000,24300,13377,0.0
2022-08-11,24450,24450,24050,24200,16171,-0.004115226337448541
2022-08-12,24050,24250,24000,24150,17390,-0.0020661157024793875
2022-08-16,24250,24650,23700,24200,40573,0.0020703933747412417
2022-08-17,24600,24700,24100,24250,40399,0.0020661157024792765
2022-08-18,24250,24450,24050,24200,14522,-0.0020618556701030855
2022-08-19,24250,24350,24050,24150,11453,-0.0020661157024793875
2022-08-22,24000,26350,23800,24950,295517,0.0331262939958592
2022-08-23,24950,24950,24200,24450,43859,-0.02004008016032066
2022-08-24,24450,24850,24400,24800,26032,0.014314928425357865
2022-08-25,24650,24950,24500,24800,18607,0.0
2022-08-26,24700,24950,24650,24750,14534,-0.0020161290322581182
2022-08-29,24050,24450,24000,24300,22532,-0.018181818181818188
2022-08-30,24100,24450,24100,24450,11394,0.006172839506172867
2022-08-31,24200,24550,24150,24550,10799,0.004089979550102152
2022-09-01,24450,24500,24100,24100,12169,-0.018329938900203624
