Date,Open,High,Low,Close,Volume,Change
2024-08-06,9150,9360,9150,9300,4189,0.0219780219780219
2024-08-07,9300,9400,9160,9250,5181,-0.005376344086021501
2024-08-08,9250,9460,9220,9300,3300,0.00540540540540535
2024-08-09,9340,9580,9340,9470,1025,0.018279569892473146
2024-08-12,9590,9590,9350,9370,5506,-0.010559662090813049
2024-08-13,9310,9600,9250,9580,5334,0.022411953041622246
2024-08-14,9580,10880,9580,10490,56314,0.09498956158663874
2024-08-16,11000,11480,10810,10880,115682,0.03717826501429933
2024-08-19,10890,11260,10880,10990,30603,0.010110294117646967
2024-08-20,10880,11050,10800,10930,10799,-0.005459508644222066
2024-08-21,10930,11300,10840,11210,18987,0.025617566331198605
2024-08-22,11090,11240,10940,11060,7962,-0.01338090990187335
2024-08-23,10860,11000,10620,10860,15554,-0.018083182640144635
2024-08-26,10860,11600,10860,11020,19334,0.014732965009208066
2024-08-27,10990,10990,10630,10930,8258,-0.008166969147005432
2024-08-28,10930,11100,10810,10950,6521,0.0018298261665141702
2024-08-29,10840,10950,10780,10780,3258,-0.015525114155251152
2024-08-30,10780,10810,10680,10780,4270,0.0
2024-09-02,10760,10770,10420,10560,10380,-0.020408163265306145
2024-09-03,10560,10580,10380,10380,14919,-0.017045454545454586
2024-09-04,10270,10690,10160,10230,12925,-0.014450867052023142
2024-09-05,10360,10500,10350,10450,3042,0.021505376344086002
2024-09-06,10420,10500,10130,10350,8099,-0.009569377990430672
2024-09-09,10100,10480,10100,10480,6381,0.012560386473430052
2024-09-10,10500,10640,10500,10630,6316,0.014312977099236734
2024-09-11,10630,10630,10420,10570,1489,-0.005644402634054524
2024-09-12,10500,10630,10500,10590,4669,0.0018921475875117721
2024-09-13,10570,10570,10390,10440,4491,-0.014164305949008527
2024-09-19,10670,10670,10460,10580,2702,0.013409961685823646
2024-09-20,10500,10930,10500,10930,6272,0.03308128544423439
2024-09-23,10890,10890,10560,10720,3424,-0.019213174748398898
2024-09-24,10720,10730,10550,10650,4383,-0.006529850746268662
2024-09-25,10650,10940,10620,10720,7073,0.00657276995305156
2024-09-26,10630,10870,10600,10730,7155,0.000932835820895539
2024-09-27,10680,10850,10670,10800,3698,0.006523765144454741
2024-09-30,10830,10980,10800,10880,11676,0.007407407407407307
2024-10-02,10880,10950,10720,10940,5742,0.005514705882353033
2024-10-04,10980,10980,10800,10800,4826,-0.012797074954296161
2024-10-07,10960,10960,10710,10910,14266,0.010185185185185075
2024-10-08,10910,10920,10750,10800,3870,-0.010082493125572856
2024-10-10,11000,11040,10780,10930,10187,0.012037037037037068
2024-10-11,10930,11070,10890,11020,6815,0.008234217749313766
2024-10-14,11020,11020,10790,10980,7551,-0.003629764065335772
2024-10-15,10930,11060,10920,11050,6563,0.006375227686703067
2024-10-16,10890,11010,10890,10970,4157,-0.007239819004524861
2024-10-17,10960,10960,10650,10680,7243,-0.0264357338195077
2024-10-18,10670,10750,10600,10750,6911,0.0065543071161049404
2024-10-21,10750,10940,10750,10860,3127,0.01023255813953483
2024-10-22,10860,10940,10740,10740,1287,-0.011049723756906049
2024-10-23,10620,10810,10600,10810,4421,0.0065176908752326845
2024-10-24,10920,11010,10740,10860,8425,0.0046253469010175685
2024-10-25,10850,10900,10710,10810,3228,-0.004604051565377576
2024-10-28,10980,10990,10890,10910,7410,0.009250693802035137
2024-10-29,10940,10960,10840,10930,7305,0.0018331805682860747
2024-10-30,10840,10940,10830,10920,4784,-0.0009149130832570851
2024-10-31,10930,11030,10930,11000,5823,0.0073260073260073
2024-11-01,11040,11040,10920,11000,3530,0.0
2024-11-04,10990,11260,10980,11190,14853,0.01727272727272733
2024-11-05,11370,11390,11100,11230,6058,0.003574620196604039
2024-11-06,11230,11350,11150,11300,4963,0.006233303650934996
2024-11-07,11400,11420,11170,11290,2699,-0.0008849557522123686
2024-11-08,11290,11410,11170,11330,10723,0.003542958370239102
2024-11-11,11330,11330,11070,11260,4879,-0.0061782877316858276
2024-11-12,11220,11250,10620,10750,25660,-0.04529307282415629
2024-11-13,10660,10940,10630,10760,14948,0.0009302325581395099
2024-11-14,10660,11250,10020,10300,67893,-0.04275092936802971
2024-11-15,10180,10590,10050,10560,23819,0.025242718446601975
2024-11-18,10670,10670,10240,10470,15184,-0.008522727272727293
2024-11-19,10400,10600,10320,10540,6329,0.006685768863419206
2024-11-20,10660,10660,10340,10440,11822,-0.009487666034155628
2024-11-21,10470,10470,10300,10400,8773,-0.003831417624521105
2024-11-22,10400,10470,10280,10390,4485,-0.0009615384615384581
2024-11-25,10460,10500,10340,10500,3787,0.010587102983638186
2024-11-26,10570,10570,10390,10500,4047,0.0
2024-11-27,10500,10580,10500,10570,4888,0.006666666666666599
2024-11-28,10600,10650,10470,10620,4609,0.004730368968779652
2024-11-29,10550,10600,10510,10510,1751,-0.010357815442561202
2024-12-02,10600,10600,10500,10550,4477,0.0038058991436726863
2024-12-03,10600,10680,10480,10590,5169,0.0037914691943128354
2024-12-04,10390,10580,10300,10340,8837,-0.023607176581680878
2024-12-05,10340,10440,10200,10310,5399,-0.0029013539651837617
2024-12-06,10310,10470,10140,10470,24155,0.015518913676042745
2024-12-09,10410,10410,10150,10160,8870,-0.029608404966571134
2024-12-10,10160,10330,10160,10320,2469,0.015748031496062964
2024-12-11,10320,10490,10320,10480,3621,0.015503875968992276
2024-12-12,10450,10550,10450,10490,2822,0.000954198473282375
2024-12-13,10490,10690,10490,10690,2670,0.019065776930409895
2024-12-16,11000,11000,10690,10690,2200,0.0
2024-12-17,10610,10710,10560,10650,2085,-0.003741814780168329
2024-12-18,10700,10800,10510,10540,5037,-0.010328638497652531
2024-12-19,10590,10690,10460,10620,2474,0.007590132827324458
2024-12-20,10850,10850,10560,10730,5860,0.010357815442561202
2024-12-23,10840,10840,10580,10690,8445,-0.0037278657968312645
2024-12-24,10560,10840,10520,10800,28712,0.010289990645462987
2024-12-26,10800,10990,10800,10990,21044,0.017592592592592604
2024-12-27,10510,10620,10350,10360,12426,-0.0573248407643312
2024-12-30,10440,10520,10360,10510,8668,0.014478764478764505
2025-01-02,10510,10640,10450,10450,4365,-0.0057088487155090295
2025-01-03,10450,10550,10350,10370,9584,-0.007655502392344471
2025-01-06,10560,10800,10410,10670,7829,0.028929604628736838
2025-01-07,10510,10840,10510,10610,11602,-0.005623242736644829
2025-01-08,10790,10790,10560,10710,6408,0.009425070688030113
2025-01-09,10790,10850,10720,10740,3806,0.0028011204481792618
2025-01-10,10820,11050,10820,11030,11967,0.027001862197392867
2025-01-13,11000,11200,10940,11120,14839,0.008159564823209342
2025-01-14,11090,11180,10680,11050,2666,-0.006294964028776939
2025-01-15,11180,11180,10490,10950,15912,-0.009049773755656076
2025-01-16,10950,11030,10890,10900,4412,-0.004566210045662156
2025-01-17,10900,11000,10880,10970,4234,0.006422018348623881
2025-01-20,10970,11180,10740,10980,5422,0.0009115770282588365
2025-01-21,10980,11010,10780,10970,5604,-0.0009107468123861207
2025-01-22,11000,11070,10880,10990,4353,0.001823154056517673
2025-01-23,10990,11070,10760,11070,6952,0.007279344858962755
2025-01-24,11070,11120,10790,11060,9612,-0.0009033423667570428
2025-01-31,11050,11060,10490,10730,7131,-0.029837251356238714
2025-02-03,10730,11100,10660,10950,13421,0.020503261882572232
2025-02-04,10950,11220,10920,11170,18585,0.020091324200913308
2025-02-05,11170,11200,11080,11160,11145,-0.0008952551477170445
2025-02-06,11160,11200,11030,11170,7188,0.0008960573476701761
2025-02-07,11230,11290,11200,11270,13058,0.00895255147717089
2025-02-10,11320,11320,11050,11250,12610,-0.0017746228926353025
2025-02-11,11570,11570,11160,11290,53670,0.003555555555555534
2025-02-12,11300,11300,11060,11220,13032,-0.00620017714791854
2025-02-13,11200,11280,11100,11200,16850,-0.0017825311942959443
2025-02-14,11200,11500,11150,11430,17459,0.020535714285714324
2025-02-17,11450,11940,11450,11940,26771,0.044619422572178546
2025-02-18,11940,11950,11640,11790,12837,-0.012562814070351758
2025-02-19,11800,11880,11500,11510,9415,-0.02374893977947412
2025-02-20,11450,11790,11370,11590,9663,0.0069504778453519656
2025-02-21,11480,11820,11470,11760,7121,0.014667817083692913
2025-02-24,11750,11930,11610,11770,7176,0.0008503401360544505
2025-02-25,11850,11850,11450,11560,8211,-0.017841971112999122
2025-02-26,11560,11690,11470,11540,12690,-0.0017301038062284002
2025-02-27,11470,11550,11300,11400,5606,-0.012131715771230511
2025-02-28,11350,11360,10890,11080,16955,-0.028070175438596467
2025-03-04,11080,11580,11030,11480,14254,0.036101083032491044
2025-03-05,11480,11590,11300,11320,8632,-0.013937282229965153
2025-03-06,11310,11460,11160,11290,5944,-0.0026501766784452485
2025-03-07,11300,11600,11160,11310,9743,0.001771479185119551
2025-03-10,11400,11480,11250,11320,9221,0.0008841732979663064
2025-03-11,11300,11480,11300,11350,4227,0.0026501766784452485
2025-03-12,11350,11630,11320,11610,7652,0.022907488986784186
2025-03-13,11610,11650,11380,11430,2470,-0.015503875968992276
2025-03-14,11490,11490,11300,11350,4124,-0.006999125109361293
2025-03-17,11190,11590,11190,11470,5570,0.010572687224669641
2025-03-18,11470,11470,11210,11290,9528,-0.01569311246730598
2025-03-19,11200,11470,11200,11260,16580,-0.0026572187776793266
2025-03-20,11260,11400,11060,11260,11582,0.0
2025-03-21,11260,11260,10940,10960,16543,-0.026642984014209614
2025-03-24,11180,11190,10850,10930,16235,-0.0027372262773722733
2025-03-25,11160,11160,10770,10800,10619,-0.011893870082342217
2025-03-26,10760,11000,10760,10860,11403,0.005555555555555536
2025-03-27,10860,11090,10750,10800,11241,-0.0055248618784530246
2025-03-28,10880,10990,10760,10850,11063,0.004629629629629539
2025-03-31,11090,11090,10750,10850,23207,0.0
2025-04-01,10990,11800,10870,11020,16536,0.015668202764977046
2025-04-02,11190,11330,11120,11190,7677,0.015426497277676976
2025-04-03,11290,11290,10950,11070,10054,-0.01072386058981234
2025-04-04,11320,11320,10750,10890,13616,-0.016260162601625994
2025-04-07,10890,10890,10590,10770,11125,-0.011019283746556474
2025-04-08,10770,10860,10670,10670,5520,-0.00928505106778088
2025-04-09,10670,10890,10560,10590,5619,-0.007497656982193068
2025-04-10,10890,10950,10740,10940,3692,0.03305004721435312
2025-04-11,10940,11300,10830,11300,17126,0.03290676416819016
2025-04-14,11300,11370,11250,11280,5214,-0.001769911504424737
2025-04-15,11290,11350,11180,11250,6679,-0.0026595744680850686
2025-04-16,11340,11340,11130,11140,6509,-0.009777777777777774
2025-04-17,11240,11400,11180,11230,9713,0.008078994614003632
2025-04-18,11240,11420,11140,11300,10717,0.006233303650934996
2025-04-21,11300,11540,11300,11520,12103,0.019469026548672552
2025-04-22,11490,11740,11400,11630,9311,0.00954861111111116
2025-04-23,11630,11740,11590,11590,5626,-0.0034393809114359186
2025-04-24,11520,11840,11520,11770,11456,0.015530629853321765
2025-04-25,11770,11890,11700,11790,8571,0.001699235344095218
2025-04-28,11790,11840,11750,11810,2973,0.0016963528413909135
2025-04-29,11750,12200,11750,12180,34962,0.03132938187976286
2025-04-30,12210,12240,11990,12190,10146,0.0008210180623973162
2025-05-02,12200,12490,12100,12450,19624,0.021328958162428302
2025-05-07,12450,12500,12190,12260,15727,-0.015261044176706817
2025-05-08,12550,12550,12080,12260,10759,0.0
2025-05-09,12300,12460,12110,12250,8754,-0.0008156606851549286
2025-05-12,12250,12300,12000,12100,7016,-0.01224489795918371
2025-05-13,12100,12350,12050,12050,8924,-0.004132231404958664
2025-05-14,12050,12270,11820,12080,10317,0.0024896265560165887
2025-05-15,12000,12450,12000,12260,22804,0.01490066225165565
2025-05-16,12280,13040,12280,13000,75054,0.06035889070146827
2025-05-19,13000,13300,12750,13200,39616,0.01538461538461533
2025-05-20,13340,13390,13100,13140,13622,-0.004545454545454519
2025-05-21,13470,14000,13330,13680,39807,0.041095890410958846
2025-05-22,13660,13960,13550,13860,29069,0.013157894736842035
2025-05-23,13760,13990,13660,13910,24335,0.003607503607503615
2025-05-26,13910,14290,13850,14170,31303,0.01869158878504673
2025-05-27,14180,14470,14100,14330,21505,0.011291460832745237
2025-05-28,14480,14480,13700,13920,36865,-0.028611304954640593
2025-05-29,13920,14470,13920,14460,26959,0.0387931034482758
2025-05-30,14460,14490,14160,14160,14724,-0.020746887966805017
2025-06-02,14200,14490,14100,14350,28152,0.013418079096045199
2025-06-04,14520,14800,14240,14800,39679,0.03135888501742157
2025-06-05,14860,15010,14520,14660,14884,-0.009459459459459474
2025-06-09,15000,15200,14510,15180,32755,0.03547066848567537
2025-06-10,15180,15270,14460,14570,41484,-0.040184453227931516
2025-06-11,14950,17250,14900,15590,169480,0.07000686341798223
2025-06-12,15600,16060,15310,15900,54532,0.019884541372674702
2025-06-13,15910,16160,15390,15740,47865,-0.010062893081761004
2025-06-16,15700,16600,15530,16020,42078,0.017789072426937835
2025-06-17,16190,16190,15700,15750,31350,-0.016853932584269704
2025-06-18,16200,20450,16200,18300,877222,0.161904761904762
2025-06-19,18400,19370,18300,19050,152204,0.040983606557376984
2025-06-20,19050,19230,18520,19050,71090,0.0
2025-06-23,18650,18900,18180,18890,62813,-0.008398950131233596
2025-06-24,19140,19280,18500,18650,52483,-0.012705134992059275
2025-06-25,18640,18640,17700,17970,52950,-0.03646112600536189
2025-06-26,17970,17970,16600,17310,89435,-0.036727879799666074
2025-06-27,17210,17490,16660,17050,59421,-0.015020219526285405
2025-06-30,17050,17870,16930,17780,29855,0.04281524926686209
2025-07-01,17600,18180,17600,18040,26627,0.01462317210348707
2025-07-02,17960,17960,17250,17400,36866,-0.03547671840354771
2025-07-03,17390,17500,16800,17260,28813,-0.008045977011494232
2025-07-04,17270,17290,16500,16620,36821,-0.037079953650057895
2025-07-07,16620,16950,16500,16690,16658,0.004211793020457266
2025-07-08,16690,17140,16520,17090,10833,0.023966446974236
2025-07-09,17120,18400,17120,17860,45411,0.045055588063194874
2025-07-10,17950,18450,17860,18050,18955,0.010638297872340496
2025-07-11,18050,18180,17640,17910,25284,-0.007756232686980558
2025-07-14,18100,18350,17720,18340,30270,0.02400893355667222
2025-07-15,18340,18370,17720,17830,13784,-0.027808069792802592
2025-07-16,17830,17940,17200,17220,20096,-0.034212002243410033
2025-07-17,17490,17490,16930,17450,26827,0.013356562137049943
2025-07-18,17460,17770,16930,17200,18638,-0.014326647564469885
2025-07-21,17300,18170,17200,17980,34542,0.04534883720930227
2025-07-22,17910,18440,17870,18090,24613,0.006117908787541815
2025-07-23,18450,18450,17710,17960,12335,-0.007186290768380288
2025-07-24,18020,18140,17300,17370,20093,-0.03285077951002224
2025-07-25,17370,17670,17040,17430,11914,0.003454231433505983
2025-07-28,17300,17300,16760,16960,21376,-0.02696500286861736
2025-07-29,16760,17470,16660,17020,21710,0.0035377358490567
2025-07-30,17100,17340,16930,16950,7440,-0.004112808460634554
2025-07-31,17050,17080,16500,16590,15954,-0.0212389380530974
2025-08-01,16460,16570,15660,16130,39058,-0.02772754671488853
2025-08-04,16350,16620,15920,16300,10558,0.010539367637941721
2025-08-05,16350,16700,16140,16410,16243,0.006748466257668673
2025-08-06,16450,16620,16200,16350,7321,-0.003656307129798919
2025-08-07,16350,16500,16020,16250,9715,-0.006116207951070374
2025-08-08,16260,16510,15990,16070,7837,-0.011076923076923095
2025-08-11,16030,16250,15940,16040,10050,-0.0018668326073428831
2025-08-12,16050,16430,16050,16130,8749,0.005610972568578454
2025-08-13,16140,16370,15900,16330,11923,0.012399256044637319
2025-08-14,16330,16570,15980,15980,13923,-0.02143294549908148
2025-08-18,15800,15800,14070,14210,108083,-0.11076345431789736
2025-08-19,14210,14360,13920,13930,29096,-0.019704433497536922
2025-08-20,13790,14340,13650,14320,24931,0.027997128499640977
2025-08-21,14270,14600,14200,14260,18072,-0.0041899441340782495
2025-08-22,14260,14620,14170,14410,6494,0.01051893408134652
2025-08-25,14410,14620,14170,14370,16513,-0.002775850104094424
2025-08-26,14250,14490,14140,14370,9989,0.0
2025-08-27,14370,14390,14170,14260,9707,-0.0076548364648573175
2025-08-28,14300,14620,14290,14550,14113,0.020336605890603154
2025-08-29,14560,14680,14320,14330,11482,-0.015120274914089293
2025-09-01,14320,14450,14120,14150,14509,-0.012561060711793415
2025-09-02,14280,14280,13980,14090,12779,-0.004240282685512353
2025-09-03,14090,14290,13980,14050,18429,-0.002838892831795614
2025-09-04,14050,14290,14020,14180,8818,0.0092526690391459
2025-09-05,14300,14440,14140,14200,13019,0.0014104372355430161
2025-09-08,14320,14350,14200,14340,11355,0.009859154929577452
2025-09-09,14340,14700,14340,14610,18517,0.01882845188284521
2025-09-10,14570,14970,14570,14870,9493,0.017796030116358663
2025-09-11,14870,15240,14800,14950,13449,0.005379959650302579
2025-09-12,15200,15200,14750,14880,12480,-0.00468227424749168
2025-09-15,14880,15100,14710,14880,17924,0.0
2025-09-16,14880,14880,14530,14700,26174,-0.012096774193548376
2025-09-17,14700,14870,14540,14600,9422,-0.006802721088435382
2025-09-18,14600,14930,14580,14770,12155,0.011643835616438336
2025-09-19,14710,14800,14550,14560,11511,-0.014218009478673022
2025-09-22,14700,14700,14380,14380,20153,-0.012362637362637319
2025-09-23,14380,14520,14260,14430,9903,0.003477051460361702
2025-09-24,14430,14440,14250,14370,8932,-0.004158004158004158
2025-09-25,14380,14480,14330,14380,7045,0.0006958942240780086
2025-09-26,14390,14540,14130,14450,15515,0.004867872044506338
2025-09-29,14450,14750,14450,14490,16396,0.0027681660899654403
2025-09-30,14600,14620,14400,14550,7368,0.0041407867494824835
2025-10-01,14620,14620,14350,14360,8494,-0.013058419243986208
2025-10-02,14360,14550,14350,14420,13002,0.00417827298050133
2025-10-10,14570,14570,14280,14330,10995,-0.006241331484049928
2025-10-13,14100,14330,13700,14050,17735,-0.01953942777390094
2025-10-14,14010,14330,14000,14020,10605,-0.002135231316725994
2025-10-15,14000,14500,14000,14270,7244,0.01783166904422262
2025-10-16,14430,14430,14210,14220,8236,-0.003503854239663595
2025-10-17,14130,14180,13550,14050,23809,-0.011954992967651235
2025-10-20,14120,14120,13880,14080,14423,0.002135231316725994
2025-10-21,14080,14290,14050,14200,12472,0.008522727272727293
