Date,Open,High,Low,Close,Volume,Change
2024-06-12,6590,6640,6570,6600,18066,0.0015174506828528056
2024-06-13,6600,6650,6520,6540,50765,-0.009090909090909038
2024-06-14,6580,6600,6500,6520,37255,-0.003058103975535187
2024-06-17,6500,6550,6500,6520,16220,0.0
2024-06-18,6520,6590,6480,6500,20281,-0.0030674846625766694
2024-06-19,6490,6520,6440,6450,28921,-0.007692307692307665
2024-06-20,6450,6520,6410,6520,23707,0.010852713178294504
2024-06-21,6480,6540,6420,6430,12926,-0.013803680981595123
2024-06-24,6410,6470,6350,6430,28364,0.0
2024-06-25,6430,6490,6370,6430,15625,0.0
2024-06-26,6440,6500,6420,6420,12366,-0.0015552099533436836
2024-06-27,6460,6460,6350,6390,9796,-0.004672897196261627
2024-06-28,6390,6450,6290,6350,56089,-0.006259780907668211
2024-07-01,6320,6380,6320,6350,18456,0.0
2024-07-02,6360,6360,6250,6250,34608,-0.015748031496062964
2024-07-03,6210,6290,6210,6240,35793,-0.0016000000000000458
2024-07-04,6260,6260,6220,6250,16097,0.0016025641025640969
2024-07-05,6260,6270,6190,6260,18421,0.0016000000000000458
2024-07-08,6220,6270,6210,6240,11060,-0.0031948881789137795
2024-07-09,6270,6280,6220,6220,10806,-0.0032051282051281937
2024-07-10,6250,6280,6200,6200,15089,-0.003215434083601254
2024-07-11,6210,6270,6200,6200,13437,0.0
2024-07-12,6190,6230,6150,6190,26228,-0.001612903225806428
2024-07-15,6230,6230,6150,6190,22477,0.0
2024-07-16,6210,6210,6140,6160,24304,-0.004846526655896577
2024-07-17,6160,6170,6110,6140,19000,-0.0032467532467532756
2024-07-18,6140,6150,6040,6110,15071,-0.004885993485342022
2024-07-19,6060,6130,6020,6070,26757,-0.006546644844517169
2024-07-22,6060,6090,5940,6030,38510,-0.00658978583196046
2024-07-23,6000,6030,5970,6000,11080,-0.00497512437810943
2024-07-24,5950,6000,5900,5930,17772,-0.011666666666666714
2024-07-25,5900,5960,5860,5910,19561,-0.003372681281618939
2024-07-26,5880,6020,5880,5990,12942,0.013536379018612488
2024-07-29,5990,6050,5960,6040,11987,0.008347245409014992
2024-07-30,6030,6050,5960,6010,9513,-0.004966887417218513
2024-07-31,5960,6060,5960,6030,8914,0.0033277870216306127
2024-08-01,6020,6130,6020,6100,16334,0.011608623548922115
2024-08-02,6100,6100,5890,5960,12845,-0.022950819672131195
2024-08-05,5960,5960,5340,5340,71403,-0.10402684563758391
2024-08-06,5300,5540,5280,5480,37551,0.02621722846441954
2024-08-07,5470,5640,5450,5640,14577,0.029197080291970767
2024-08-08,5580,5640,5530,5580,9578,-0.010638297872340385
2024-08-09,5590,5690,5590,5650,8798,0.012544802867383575
2024-08-12,5680,5730,5650,5730,6018,0.014159292035398341
2024-08-13,5700,5750,5650,5730,8512,0.0
2024-08-14,5740,5760,5710,5760,10419,0.005235602094240788
2024-08-16,5780,5800,5680,5760,6587,0.0
2024-08-19,5760,5770,5670,5710,10167,-0.00868055555555558
2024-08-20,5680,5870,5680,5800,7994,0.015761821366024442
2024-08-21,5760,5830,5740,5800,5708,0.0
2024-08-22,5800,5830,5700,5730,5247,-0.012068965517241348
2024-08-23,5690,5790,5660,5760,7572,0.005235602094240788
2024-08-26,5760,5790,5660,5730,6077,-0.00520833333333337
2024-08-27,5760,5760,5630,5630,10530,-0.017452006980802848
2024-08-28,5610,5660,5600,5620,11509,-0.001776198934280604
2024-08-29,5600,5650,5540,5620,28913,0.0
2024-08-30,5620,5660,5590,5660,7745,0.007117437722419906
2024-09-02,5610,5680,5530,5540,30633,-0.021201413427561877
2024-09-03,5550,5570,5440,5500,30824,-0.0072202166064981865
2024-09-04,5430,5430,5240,5310,32868,-0.034545454545454546
2024-09-05,5310,5380,5250,5330,11040,0.0037664783427495685
2024-09-06,5330,5340,5180,5240,15196,-0.016885553470919357
2024-09-09,5100,5240,5090,5170,11350,-0.013358778625954248
2024-09-10,5200,5230,5080,5100,10330,-0.013539651837524147
2024-09-11,5150,5160,5050,5100,14138,0.0
2024-09-12,5150,5220,5120,5220,11442,0.0235294117647058
2024-09-13,5180,5450,5180,5370,29028,0.028735632183908066
2024-09-19,5370,5460,5310,5380,8696,0.0018621973929235924
2024-09-20,5410,5460,5400,5420,6724,0.0074349442379182396
2024-09-23,5420,5460,5340,5420,6295,0.0
2024-09-24,5450,5470,5400,5450,5465,0.005535055350553542
2024-09-25,5490,5600,5480,5560,18659,0.020183486238532167
2024-09-26,5540,5630,5530,5580,7536,0.003597122302158251
2024-09-27,5610,5610,5560,5580,6076,0.0
2024-09-30,5610,5640,5540,5590,9544,0.0017921146953405742
2024-10-02,5600,5600,5450,5550,8066,-0.007155635062611854
2024-10-04,5500,5620,5490,5550,5393,0.0
2024-10-07,5500,5580,5400,5550,16239,0.0
2024-10-08,5510,5580,5410,5500,9183,-0.009009009009009028
2024-10-10,5500,5530,5420,5460,6368,-0.0072727272727273196
2024-10-11,5460,5480,5390,5440,6637,-0.00366300366300365
2024-10-14,5390,5460,5380,5450,5751,0.0018382352941177516
2024-10-15,5450,5480,5310,5430,7990,-0.003669724770642202
2024-10-16,5450,5450,5330,5350,4323,-0.014732965009208066
2024-10-17,5360,5410,5300,5380,3598,0.005607476635514086
2024-10-18,5400,5410,5290,5320,5186,-0.01115241635687736
2024-10-21,5270,5380,5270,5360,8133,0.007518796992481258
2024-10-22,5350,5380,5250,5260,6614,-0.018656716417910446
2024-10-23,5210,5290,5180,5240,5319,-0.0038022813688213253
2024-10-24,5180,5850,5180,5350,382691,0.020992366412213803
2024-10-25,5350,5360,5220,5310,31022,-0.00747663551401867
2024-10-28,5220,5330,5220,5290,12327,-0.0037664783427495685
2024-10-29,5280,5320,5220,5290,13572,0.0
2024-10-30,5250,5400,5250,5340,10210,0.00945179584120992
2024-10-31,5330,5340,5250,5290,11661,-0.009363295880149836
2024-11-01,5270,5300,5220,5270,7196,-0.003780718336483968
2024-11-04,5270,5350,5250,5270,10588,0.0
2024-11-05,5270,5360,5200,5330,18910,0.011385199240986799
2024-11-06,5360,5420,5240,5300,19449,-0.0056285178236398226
2024-11-07,5350,5360,5110,5220,49819,-0.015094339622641506
2024-11-08,5220,5320,5170,5190,13092,-0.005747126436781658
2024-11-11,5240,5250,5100,5140,11601,-0.009633911368015391
2024-11-12,5100,5140,5010,5030,17719,-0.021400778210116767
2024-11-13,4990,5100,4860,4900,23297,-0.025844930417495027
2024-11-14,4880,4990,4810,4850,16639,-0.010204081632653073
2024-11-15,4850,4945,4800,4945,15079,0.019587628865979312
2024-11-18,4900,5060,4900,5040,9505,0.01921132457027297
2024-11-19,4980,5090,4870,5050,10454,0.001984126984126977
2024-11-20,5050,5090,4960,5050,11275,0.0
2024-11-21,5050,5070,5000,5060,5505,0.001980198019801982
2024-11-22,5060,5100,4850,5030,16185,-0.005928853754940677
2024-11-25,5030,5070,4990,5030,6350,0.0
2024-11-26,4995,5100,4995,5080,7422,0.00994035785288272
2024-11-27,5080,5470,5060,5120,190155,0.007874015748031482
2024-11-28,5120,5200,5030,5170,10783,0.009765625
2024-11-29,5120,5170,5080,5160,4366,-0.0019342359767892114
2024-12-02,5190,5240,5040,5040,8349,-0.023255813953488413
2024-12-03,4980,5070,4980,5060,8285,0.003968253968253954
2024-12-04,4925,5050,4900,4990,10520,-0.013833992094861691
2024-12-05,4945,5010,4870,4870,8349,-0.024048096192384794
2024-12-06,4860,4895,4710,4800,18746,-0.014373716632443578
2024-12-09,4710,4825,4520,4555,65266,-0.05104166666666665
2024-12-10,4515,4695,4515,4680,22898,0.027442371020856227
2024-12-11,4695,4810,4680,4785,17125,0.022435897435897356
2024-12-12,4830,4860,4795,4840,11291,0.011494252873563315
2024-12-13,4840,4850,4775,4820,19938,-0.004132231404958664
2024-12-16,4880,4945,4835,4880,15589,0.012448132780082943
2024-12-17,4860,4905,4835,4860,12552,-0.004098360655737654
2024-12-18,4880,4910,4830,4900,5870,0.008230452674897082
2024-12-19,4820,4905,4820,4880,16064,-0.004081632653061273
2024-12-20,4855,4870,4810,4825,7762,-0.01127049180327866
2024-12-23,4835,4890,4835,4875,13482,0.010362694300518172
2024-12-24,4875,4920,4875,4920,9031,0.009230769230769154
2024-12-26,4920,4930,4870,4905,18355,-0.0030487804878048808
2024-12-27,4870,4905,4800,4835,9183,-0.014271151885830835
2024-12-30,4795,4885,4745,4845,6780,0.0020682523267838704
2025-01-02,4815,4930,4815,4885,4571,0.008255933952528327
2025-01-03,4910,4945,4900,4900,6687,0.003070624360286489
2025-01-06,4900,4995,4870,4985,12267,0.0173469387755103
2025-01-07,4985,5000,4960,4980,4299,-0.0010030090270812808
2025-01-08,4990,4990,4920,4970,7438,-0.002008032128514081
2025-01-09,4940,4990,4940,4975,6935,0.001006036217303885
2025-01-10,4970,5000,4965,4980,5226,0.0010050251256281673
2025-01-13,5060,5060,4950,4975,10829,-0.0010040160642570406
2025-01-14,4995,4995,4970,4980,5400,0.0010050251256281673
2025-01-15,4980,5000,4930,4965,6180,-0.003012048192771122
2025-01-16,4990,4990,4965,4985,4541,0.004028197381671594
2025-01-17,5000,5000,4965,4985,6606,0.0
2025-01-20,4940,4985,4910,4965,11438,-0.004012036108325012
2025-01-21,4935,4965,4935,4965,15366,0.0
2025-01-22,4965,4990,4950,4965,7027,0.0
2025-01-23,4965,4985,4920,4935,10938,-0.0060422960725075026
2025-01-24,4960,4960,4910,4940,9733,0.0010131712259371373
2025-01-31,4965,4990,4925,4945,15141,0.0010121457489877805
2025-02-03,4970,4970,4805,4890,20433,-0.011122345803842304
2025-02-04,4890,4890,4835,4870,15093,-0.004089979550102263
2025-02-05,4895,4895,4830,4835,21017,-0.007186858316221789
2025-02-06,4860,4865,4825,4855,9871,0.004136504653567741
2025-02-07,4870,4870,4830,4840,9620,-0.003089598352214229
2025-02-10,4850,4850,4830,4850,4949,0.0020661157024792765
2025-02-11,4850,4850,4835,4850,6525,0.0
2025-02-12,4840,4850,4815,4820,10605,-0.006185567010309256
2025-02-13,4820,4870,4820,4845,11632,0.005186721991701226
2025-02-14,4845,4910,4845,4870,20534,0.005159958720330149
2025-02-17,4900,4900,4870,4885,10467,0.0030800821355236874
2025-02-18,4900,4995,4860,4995,11142,0.022517911975435068
2025-02-19,5000,5130,5000,5070,33867,0.01501501501501501
2025-02-20,5060,5100,4990,5080,17968,0.0019723865877712132
2025-02-21,5080,5170,5080,5140,20726,0.011811023622047223
2025-02-24,5090,5180,5030,5120,8654,-0.0038910505836575737
2025-02-25,5110,5150,5030,5100,11196,-0.00390625
2025-02-26,5100,5130,5030,5110,17488,0.0019607843137254832
2025-02-27,5110,5180,4995,5070,14253,-0.007827788649706457
2025-02-28,5070,5070,4915,4940,21088,-0.02564102564102566
2025-03-04,4960,4965,4870,4930,13997,-0.002024291497975672
2025-03-05,4930,5110,4930,5100,30126,0.034482758620689724
2025-03-06,5100,5130,5070,5080,7193,-0.0039215686274509665
2025-03-07,5070,5170,5000,5120,28561,0.007874015748031482
2025-03-10,5170,5200,5090,5090,17138,-0.005859375
2025-03-11,5060,5140,5030,5130,8431,0.007858546168958647
2025-03-12,5120,5250,5120,5230,26988,0.01949317738791434
2025-03-13,5210,5270,5160,5230,13847,0.0
2025-03-14,5260,5260,5160,5200,8589,-0.005736137667303964
2025-03-17,5210,5250,5170,5180,4833,-0.0038461538461538325
2025-03-18,5150,5230,5100,5140,36549,-0.007722007722007707
2025-03-19,5130,5170,5120,5140,11357,0.0
2025-03-20,5150,5170,5100,5170,6334,0.005836575875486361
2025-03-21,5160,5160,5080,5120,6019,-0.009671179883945835
2025-03-24,5120,5170,5050,5090,7046,-0.005859375
2025-03-25,5100,5140,5050,5070,13248,-0.003929273084479323
2025-03-26,5070,5100,5020,5060,18773,-0.0019723865877712132
2025-03-27,5020,5060,5000,5030,10139,-0.005928853754940677
2025-03-28,5030,5030,4950,5010,21602,-0.003976143141153132
2025-03-31,5000,5050,4900,5020,39538,0.001996007984031989
2025-04-01,4970,5110,4970,5060,27458,0.007968127490039834
2025-04-02,5060,5120,5030,5100,8541,0.007905138339920903
2025-04-03,5000,5100,4970,5080,17512,-0.0039215686274509665
2025-04-04,5040,5110,4995,5110,18651,0.0059055118110236116
2025-04-07,5070,5070,4910,4935,17286,-0.03424657534246578
2025-04-08,4960,5040,4920,4940,7132,0.0010131712259371373
2025-04-09,4890,4970,4855,4880,17850,-0.012145748987854255
2025-04-10,4905,5030,4905,5000,15343,0.024590163934426146
2025-04-11,5020,5100,4950,5080,9798,0.016000000000000014
2025-04-14,5100,5130,5050,5120,9829,0.007874015748031482
2025-04-15,5130,5150,5060,5130,17265,0.001953125
2025-04-16,5080,5130,5050,5080,13011,-0.00974658869395717
2025-04-17,5080,5180,5070,5170,21565,0.017716535433070835
2025-04-18,5190,5210,5120,5200,7869,0.005802707930367523
2025-04-21,5210,5220,5120,5180,3775,-0.0038461538461538325
2025-04-22,5180,5230,5130,5200,16866,0.0038610038610038533
2025-04-23,5210,5260,5200,5260,16871,0.011538461538461497
2025-04-24,5260,5300,5230,5250,14469,-0.0019011406844106071
2025-04-25,5250,5300,5230,5300,10025,0.00952380952380949
2025-04-28,5290,5330,5210,5260,15585,-0.007547169811320753
2025-04-29,5280,5300,5200,5250,12386,-0.0019011406844106071
2025-04-30,5260,5270,5180,5230,16064,-0.003809523809523818
2025-05-02,5220,5260,5200,5240,1622,0.0019120458891013214
2025-05-07,5240,5240,5030,5190,17698,-0.009541984732824416
2025-05-08,5190,5250,5160,5240,12982,0.009633911368015502
2025-05-09,5250,5260,5190,5250,27543,0.001908396946564972
2025-05-12,5260,5350,5250,5350,20823,0.01904761904761898
2025-05-13,5350,5370,5300,5370,22037,0.0037383177570093906
2025-05-14,5410,5410,5340,5380,13717,0.0018621973929235924
2025-05-15,5340,5520,5340,5520,48472,0.026022304832713727
2025-05-16,5500,5520,5370,5420,31011,-0.018115942028985477
2025-05-19,5410,5530,5400,5510,32489,0.016605166051660625
2025-05-20,5510,5570,5480,5500,23624,-0.001814882032667886
2025-05-21,5500,5620,5500,5620,22607,0.021818181818181737
2025-05-22,5620,5710,5560,5640,29647,0.003558718861210064
2025-05-23,5570,5660,5570,5610,12019,-0.005319148936170248
2025-05-26,5610,5720,5570,5640,14341,0.005347593582887722
2025-05-27,5590,5650,5510,5560,19952,-0.014184397163120588
2025-05-28,5560,5670,5540,5620,30692,0.010791366906474753
2025-05-29,5630,5780,5610,5770,32860,0.026690391459074814
2025-05-30,5740,5870,5690,5830,39243,0.010398613518197486
2025-06-02,5870,5870,5610,5750,35885,-0.013722126929674117
2025-06-04,5790,5940,5790,5940,40163,0.03304347826086951
2025-06-05,5920,5980,5850,5940,28778,0.0
2025-06-09,5940,6070,5920,6050,70499,0.0185185185185186
2025-06-10,6070,6120,5980,6050,44853,0.0
2025-06-11,6090,6140,6010,6120,40386,0.011570247933884392
2025-06-12,6120,6160,6070,6070,25863,-0.008169934640522847
2025-06-13,6100,6100,5860,5970,55680,-0.016474464579901205
2025-06-16,5970,6010,5920,5990,28015,0.003350083752093891
2025-06-17,5990,6040,5920,6000,26707,0.0016694490818029983
2025-06-18,6000,6050,5930,6050,56190,0.008333333333333304
2025-06-19,6050,6120,5940,6110,35172,0.009917355371900749
2025-06-20,6110,6190,6000,6100,37945,-0.0016366612111292644
2025-06-23,6020,6110,5950,6050,42433,-0.008196721311475419
2025-06-24,6100,6160,6060,6110,21708,0.009917355371900749
2025-06-25,6120,6160,6070,6130,19827,0.003273322422258529
2025-06-26,6170,6170,5990,6030,18720,-0.01631321370309946
2025-06-27,6030,6100,5950,5990,11862,-0.0066334991708125735
2025-06-30,5990,6040,5950,6000,10499,0.0016694490818029983
2025-07-01,6000,6110,6000,6080,26481,0.01333333333333342
2025-07-02,6090,6110,6020,6070,26288,-0.00164473684210531
2025-07-03,6070,6130,6070,6120,20623,0.008237232289950658
2025-07-04,6090,6170,6040,6070,21193,-0.008169934640522847
2025-07-07,6020,6070,6020,6030,8319,-0.00658978583196046
2025-07-08,6010,6100,6010,6070,17846,0.0066334991708125735
2025-07-09,6070,6240,6070,6210,36145,0.023064250411861664
2025-07-10,6230,6270,6180,6230,15345,0.0032206119162641045
2025-07-11,6280,6280,6190,6220,11532,-0.0016051364365970988
2025-07-14,6210,6280,6190,6240,18133,0.003215434083601254
2025-07-15,6240,6240,6180,6190,16471,-0.008012820512820484
2025-07-16,6240,6240,6110,6150,14383,-0.00646203554119551
2025-07-17,6150,6150,6020,6140,24068,-0.001626016260162566
2025-07-18,6120,6140,6000,6020,22478,-0.019543973941368087
2025-07-21,6020,6190,6000,6140,28940,0.019933554817275656
2025-07-22,6140,6220,6020,6050,23142,-0.014657980456026065
2025-07-23,6070,6110,6000,6100,7009,0.008264462809917328
2025-07-24,6130,6140,5960,6040,17636,-0.00983606557377048
2025-07-25,6040,6080,5950,6000,15161,-0.0066225165562914245
2025-07-28,5960,6300,5900,6180,125767,0.030000000000000027
2025-07-29,6180,6180,5960,6020,65012,-0.02588996763754048
2025-07-30,6020,6040,5940,6000,19189,-0.0033222591362126463
2025-07-31,6030,6070,5980,6050,14494,0.008333333333333304
2025-08-01,6090,6090,5820,5830,31927,-0.036363636363636376
2025-08-04,5830,5920,5820,5870,24189,0.006861063464836947
2025-08-05,5900,5970,5820,5880,16189,0.0017035775127767216
2025-08-06,5870,5930,5830,5900,9361,0.00340136054421758
2025-08-07,5900,5930,5840,5870,20946,-0.005084745762711895
2025-08-08,5840,5950,5840,5930,9385,0.010221465076660996
2025-08-11,5910,6000,5880,5900,14066,-0.005059021922428353
2025-08-12,5890,5990,5890,5970,13237,0.011864406779660941
2025-08-13,5930,5990,5900,5900,10016,-0.011725293132328285
2025-08-14,5900,5940,5850,5870,7836,-0.005084745762711895
2025-08-18,5860,5870,5700,5710,22868,-0.027257240204429323
2025-08-19,5710,5770,5660,5690,15347,-0.003502626970227629
2025-08-20,5690,5790,5600,5690,22406,0.0
2025-08-21,5780,5790,5670,5720,8109,0.005272407732864748
2025-08-22,5720,5810,5700,5720,7465,0.0
2025-08-25,5720,5790,5720,5730,13233,0.0017482517482516613
2025-08-26,5730,5790,5710,5750,7430,0.003490401396160525
2025-08-27,5750,5790,5680,5700,10204,-0.008695652173912993
2025-08-28,5700,5740,5700,5700,4560,0.0
2025-08-29,5700,5790,5650,5680,13468,-0.0035087719298245723
2025-09-01,5610,5690,5590,5610,12954,-0.01232394366197187
2025-09-02,5610,5680,5590,5630,10596,0.0035650623885918886
2025-09-03,5580,5670,5580,5630,5000,0.0
2025-09-04,5630,5690,5630,5690,5484,0.010657193605683846
2025-09-05,5690,5690,5600,5630,33214,-0.010544815465729385
2025-09-08,5730,5730,5630,5660,5519,0.005328596802841812
2025-09-09,5690,5770,5640,5740,21344,0.014134275618374659
2025-09-10,5740,5820,5740,5750,16355,0.0017421602787457413
2025-09-11,5750,5790,5730,5760,7321,0.0017391304347826875
2025-09-12,5760,5800,5730,5770,11015,0.0017361111111111605
2025-09-15,5780,5790,5740,5740,13246,-0.005199306759098743
2025-09-16,5740,5760,5690,5710,22830,-0.005226480836236891
2025-09-17,5730,5730,5620,5630,18361,-0.014010507880910628
2025-09-18,5700,5700,5650,5670,13535,0.007104795737122638
2025-09-19,5670,5730,5650,5700,11798,0.005291005291005346
2025-09-22,5700,5780,5650,5740,26453,0.007017543859649145
2025-09-23,5710,5870,5690,5840,30400,0.017421602787456525
2025-09-24,5840,5900,5760,5790,20803,-0.008561643835616417
2025-09-25,5790,5850,5790,5820,12987,0.005181347150259086
2025-09-26,5820,5870,5690,5830,15611,0.0017182130584192379
2025-09-29,5800,5810,5760,5760,5059,-0.012006861063464824
2025-09-30,5760,5880,5720,5860,23198,0.01736111111111116
2025-10-01,5870,5880,5800,5840,7304,-0.0034129692832765013
2025-10-02,5780,5890,5780,5850,7847,0.001712328767123239
2025-10-10,5850,5900,5650,5730,22093,-0.02051282051282055
2025-10-13,5670,5790,5620,5670,36381,-0.010471204188481686
2025-10-14,5700,5700,5590,5600,24313,-0.012345679012345734
2025-10-15,5650,5670,5590,5640,19458,0.0071428571428571175
2025-10-16,5650,5710,5640,5660,16471,0.0035460992907800915
2025-10-17,5620,5710,5580,5590,28493,-0.012367491166077715
2025-10-20,5640,5670,5560,5670,20762,0.014311270125223707
2025-10-21,5700,5740,5620,5700,19981,0.005291005291005346
