Date,Open,High,Low,Close,Volume,Change
2021-07-14,17350,17450,17100,17300,32512,-0.005747126436781658
2021-07-15,17200,17650,17150,17500,77731,0.011560693641618602
2021-07-16,17500,17700,17250,17650,73338,0.008571428571428674
2021-07-19,17650,17750,17400,17750,50623,0.0056657223796034994
2021-07-20,17500,17700,17200,17450,60491,-0.016901408450704203
2021-07-21,17650,17650,17150,17300,57466,-0.008595988538681931
2021-07-22,17400,17550,17250,17450,38843,0.00867052023121384
2021-07-23,17500,17800,17500,17650,49123,0.011461318051575908
2021-07-26,17750,18000,17400,17500,58589,-0.008498583569405138
2021-07-27,17500,17800,17500,17750,46987,0.014285714285714235
2021-07-28,17600,17850,17550,17650,37655,-0.005633802816901401
2021-07-29,17650,17800,17500,17550,31649,-0.005665722379603388
2021-07-30,17550,17550,17100,17250,68480,-0.017094017094017144
2021-08-02,17250,17250,16900,17100,41262,-0.008695652173912993
2021-08-03,17100,17100,16800,17100,45962,0.0
2021-08-04,17050,17300,17000,17300,30546,0.011695906432748648
2021-08-05,17200,17300,17000,17150,31958,-0.00867052023121384
2021-08-06,17150,17150,16950,17050,23850,-0.005830903790087438
2021-08-09,16900,16950,16700,16850,40152,-0.011730205278592365
2021-08-10,16800,16800,16400,16500,62697,-0.020771513353115778
2021-08-11,16400,16900,16350,16850,46975,0.021212121212121238
2021-08-12,16850,17000,16700,16850,32930,0.0
2021-08-13,16850,16850,16150,16700,53843,-0.008902077151335286
2021-08-17,16650,16650,15600,15950,132209,-0.04491017964071853
2021-08-18,15600,16100,15550,15950,41289,0.0
2021-08-19,15700,15950,15150,15250,57607,-0.043887147335423204
2021-08-20,15200,15500,14500,14600,88077,-0.042622950819672156
2021-08-23,14650,15350,14550,15300,42176,0.047945205479452024
2021-08-24,15350,16000,15350,15900,43099,0.03921568627450989
2021-08-25,15950,16150,15650,16100,33189,0.012578616352201255
2021-08-26,15950,16400,15950,16400,39241,0.01863354037267073
2021-08-27,16400,16550,16200,16550,29777,0.009146341463414531
2021-08-30,16650,17000,16500,16900,52996,0.02114803625377637
2021-08-31,16800,16900,16600,16800,33169,-0.00591715976331364
2021-09-01,16750,17050,16700,17050,31991,0.014880952380952328
2021-09-02,17000,17100,16800,17050,25563,0.0
2021-09-03,17050,17200,17000,17200,30947,0.008797653958944274
2021-09-06,17200,17300,17000,17200,29046,0.0
2021-09-07,17200,17300,17050,17300,22131,0.005813953488372103
2021-09-08,17250,17300,16900,17000,26064,-0.017341040462427793
2021-09-09,16950,17000,16650,16800,29544,-0.0117647058823529
2021-09-10,16950,16950,16650,16900,21691,0.005952380952380931
2021-09-13,16900,17300,16900,17000,45949,0.00591715976331364
2021-09-14,17000,17300,17000,17200,49286,0.0117647058823529
2021-09-15,17200,17800,17050,17650,92780,0.026162790697674465
2021-09-16,17800,17800,17350,17350,34231,-0.016997167138810165
2021-09-17,17350,17800,17150,17700,58886,0.020172910662824117
2021-09-23,17400,17700,17300,17300,38878,-0.02259887005649719
2021-09-24,17350,17600,17350,17550,33417,0.014450867052023142
2021-09-27,17500,17750,17500,17650,40513,0.005698005698005604
2021-09-28,17600,17950,17550,17550,70350,-0.005665722379603388
2021-09-29,17150,17650,17150,17550,58769,0.0
2021-09-30,17400,18200,17400,18200,114062,0.03703703703703698
2021-10-01,18000,18350,17350,17350,91819,-0.04670329670329665
2021-10-05,17100,17650,16900,17300,81632,-0.0028818443804035088
2021-10-06,17300,17500,16800,17000,72037,-0.017341040462427793
2021-10-07,16900,17450,16900,17400,39119,0.0235294117647058
2021-10-08,17700,17700,16850,17100,48651,-0.017241379310344862
2021-10-12,17050,17050,16750,16850,36814,-0.014619883040935644
2021-10-13,16750,17100,16750,17050,37032,0.011869436201780381
2021-10-14,17150,17300,17050,17200,32420,0.008797653958944274
2021-10-15,17250,17500,17050,17400,38130,0.011627906976744207
2021-10-18,17700,18050,17450,17900,115512,0.028735632183908066
2021-10-19,18050,18050,17550,17850,71180,-0.0027932960893854997
2021-10-20,18100,18100,17350,17650,62757,-0.011204481792717047
2021-10-21,17700,17700,17350,17350,61856,-0.016997167138810165
2021-10-22,17300,17450,17100,17350,46640,0.0
2021-10-25,17550,18350,17550,18200,172867,0.04899135446685876
2021-10-26,18450,18600,18200,18550,148102,0.019230769230769162
2021-10-27,18550,19200,18350,19150,232571,0.032345013477088846
2021-10-28,19100,19600,18600,18900,195841,-0.01305483028720622
2021-10-29,18900,19300,18800,18900,106915,0.0
2021-11-01,19000,19400,18800,19150,100756,0.013227513227513255
2021-11-02,19400,19600,19050,19250,96553,0.005221932114882533
2021-11-03,19300,19350,18400,18500,98871,-0.038961038961038974
2021-11-04,18550,19050,18500,18900,84284,0.021621621621621623
2021-11-05,18900,18900,18100,18450,75057,-0.023809523809523836
2021-11-08,18450,18600,17750,18300,112183,-0.008130081300813052
2021-11-09,18250,18550,17950,18100,65765,-0.010928961748633892
2021-11-10,17850,17950,17350,17500,82955,-0.03314917127071826
2021-11-11,17350,17800,17050,17650,36877,0.008571428571428674
2021-11-12,17600,17950,17600,17850,36773,0.011331444759206777
2021-11-15,17950,18200,17600,18200,39772,0.019607843137254832
2021-11-16,18200,18200,17700,17900,44599,-0.016483516483516536
2021-11-17,17900,18000,17400,17700,39292,-0.011173184357541888
2021-11-18,17750,17750,17200,17250,45291,-0.025423728813559365
2021-11-19,17400,17700,17200,17600,39997,0.020289855072463725
2021-11-22,17600,17800,17350,17550,50677,-0.0028409090909090606
2021-11-23,17550,17900,17000,17100,98627,-0.02564102564102566
2021-11-24,17100,17200,16750,17100,60187,0.0
2021-11-25,17000,17100,16650,16700,64299,-0.023391812865497075
2021-11-26,16600,16800,16000,16250,106082,-0.026946107784431184
2021-11-29,15450,16100,15350,15900,72331,-0.021538461538461506
2021-11-30,16100,16100,15100,15350,81285,-0.03459119496855345
2021-12-01,15150,16100,15100,16100,62244,0.04885993485342022
2021-12-02,15700,16550,15600,16500,44239,0.024844720496894457
2021-12-03,16600,16600,16150,16500,24194,0.0
2021-12-06,16350,16500,16150,16250,39254,-0.015151515151515138
2021-12-07,16350,16550,16250,16550,48687,0.01846153846153853
2021-12-08,16600,16600,16300,16500,34953,-0.0030211480362537513
2021-12-09,16500,16550,16300,16350,33694,-0.009090909090909038
2021-12-10,16200,16850,16150,16750,54865,0.024464831804281273
2021-12-13,16750,16850,16550,16850,25230,0.005970149253731405
2021-12-14,16700,16800,16550,16800,25100,-0.0029673590504450953
2021-12-15,16750,16850,16600,16850,22351,0.0029761904761904656
2021-12-16,16850,17000,16750,16850,23417,0.0
2021-12-17,16800,16900,16650,16850,14515,0.0
2021-12-20,16850,16850,16550,16800,23581,-0.0029673590504450953
2021-12-21,16700,16900,16500,16900,24915,0.005952380952380931
2021-12-22,16900,17000,16650,16850,20652,-0.00295857988165682
2021-12-23,16800,16850,16450,16600,41612,-0.014836795252225476
2021-12-24,16600,17000,16500,16900,35574,0.01807228915662651
2021-12-27,17050,17050,16800,16900,20406,0.0
2021-12-28,16650,17050,16650,16950,37287,0.002958579881656709
2021-12-29,16800,17000,16700,16900,21022,-0.002949852507374673
2021-12-30,17000,17000,16600,16750,15010,-0.00887573964497046
2022-01-03,16750,17100,16650,16950,32696,0.011940298507462588
2022-01-04,16850,17000,16600,16950,34865,0.0
2022-01-05,16950,17200,16800,17000,54630,0.002949852507374562
2022-01-06,16950,17550,16700,17400,137062,0.0235294117647058
2022-01-07,17650,17650,17100,17250,74604,-0.008620689655172376
2022-01-10,17300,17500,16950,17400,65219,0.008695652173912993
2022-01-11,17500,17650,17200,17600,96269,0.011494252873563315
2022-01-12,17750,18050,17450,17900,206818,0.017045454545454586
2022-01-13,17800,18000,17600,17750,70072,-0.008379888268156388
2022-01-14,17550,17700,17300,17450,74890,-0.016901408450704203
2022-01-17,17450,17450,16900,16900,112710,-0.03151862464183386
2022-01-18,17050,17050,16450,16600,63071,-0.017751479289940808
2022-01-19,16350,16900,16350,16650,105411,0.003012048192771122
2022-01-20,16700,17150,16600,17100,95520,0.027027027027026973
2022-01-21,17000,17050,16750,16800,37902,-0.01754385964912286
2022-01-24,16600,16700,15500,16200,81186,-0.0357142857142857
2022-01-25,16150,16150,15300,15400,77120,-0.04938271604938271
2022-01-26,15300,15900,15300,15600,35136,0.01298701298701288
2022-01-27,15600,15650,15100,15100,56316,-0.03205128205128205
2022-01-28,15100,15800,14950,15700,55832,0.039735099337748325
2022-02-03,16000,16200,15800,15950,39954,0.015923566878981
2022-02-04,15900,16100,15750,16050,35363,0.006269592476489061
2022-02-07,16150,16650,16050,16650,57774,0.03738317757009346
2022-02-08,17000,17200,16750,16850,94081,0.012012012012011963
2022-02-09,16900,17000,16700,16850,49836,0.0
2022-02-10,16900,16950,16650,16850,30471,0.0
2022-02-11,16600,16850,16450,16800,26588,-0.0029673590504450953
2022-02-14,16300,16650,15950,16100,56284,-0.04166666666666663
2022-02-15,16100,16400,15950,16250,27252,0.009316770186335477
2022-02-16,16500,16700,16350,16700,27257,0.027692307692307683
2022-02-17,16600,17200,16600,17100,92661,0.0239520958083832
2022-02-18,17050,17150,16800,17150,33611,0.0029239766081872176
2022-02-21,16800,17100,16700,16800,34651,-0.020408163265306145
2022-02-22,16500,16650,16250,16600,24540,-0.011904761904761862
2022-02-23,16500,17500,16450,17350,102561,0.04518072289156616
2022-02-24,17100,17900,17100,17300,118656,-0.0028818443804035088
2022-02-25,17700,17700,17100,17250,69799,-0.0028901734104046506
2022-02-28,17550,17600,17200,17250,43154,0.0
2022-03-02,17250,17700,17250,17500,44664,0.01449275362318847
2022-03-03,17700,17850,17450,17800,44582,0.017142857142857126
2022-03-04,17850,17850,17350,17850,41907,0.002808988764045006
2022-03-07,17800,17800,17300,17650,43116,-0.011204481792717047
2022-03-08,17350,17700,17300,17500,46477,-0.008498583569405138
2022-03-10,17850,17850,17150,17250,52634,-0.014285714285714235
2022-03-11,17250,17950,16850,17950,121403,0.04057971014492745
2022-03-14,18000,18550,17600,17900,120233,-0.0027855153203342198
2022-03-15,17900,18000,17250,17250,48612,-0.03631284916201116
2022-03-16,17550,17550,17150,17450,23963,0.011594202898550732
2022-03-17,17600,17650,17200,17450,30338,0.0
2022-03-18,17550,17600,17250,17550,35544,0.005730659025787954
2022-03-21,17550,17800,17250,17500,35229,-0.002849002849002802
2022-03-22,17500,17650,17350,17650,33525,0.008571428571428674
2022-03-23,17700,17750,17250,17550,57422,-0.005665722379603388
2022-03-24,17450,17600,17350,17550,33468,0.0
2022-03-25,17600,17700,17100,17200,59263,-0.019943019943019946
2022-03-28,17200,17700,17100,17500,74887,0.01744186046511631
2022-03-29,17700,18200,17400,18100,102276,0.03428571428571425
2022-03-30,18150,18200,17850,17850,57156,-0.013812154696132617
2022-03-31,17900,18100,17750,17950,44738,0.0056022408963585235
2022-04-01,17850,18100,17400,18050,55893,0.0055710306406684396
2022-04-04,18150,18500,17800,18450,72029,0.02216066481994461
2022-04-05,18400,18500,18000,18200,54007,-0.013550135501354976
2022-04-06,18000,18150,17650,17800,47614,-0.02197802197802201
2022-04-07,17650,17750,17600,17650,20128,-0.008426966292134797
2022-04-08,17650,17900,17400,17500,24771,-0.008498583569405138
2022-04-11,17500,17850,17300,17700,22277,0.011428571428571344
2022-04-12,17700,18000,17450,17750,27549,0.0028248587570620654
2022-04-13,17800,18300,17750,18200,50967,0.025352112676056304
2022-04-14,18350,19100,18100,18800,190453,0.03296703296703307
2022-04-15,18850,19150,18750,19000,83161,0.010638297872340496
2022-04-18,19100,19450,18900,18900,124824,-0.0052631578947368585
2022-04-19,19200,19500,19000,19200,74061,0.015873015873015817
2022-04-20,19400,19400,18600,18800,71005,-0.02083333333333337
2022-04-21,18800,19000,18650,18800,44498,0.0
2022-04-22,18700,19450,18500,19350,138144,0.0292553191489362
2022-04-25,19000,19200,18550,18600,74636,-0.03875968992248058
2022-04-26,18650,18700,18200,18300,53726,-0.016129032258064502
2022-04-27,17900,18350,17750,18350,50062,0.002732240437158362
2022-04-28,18600,18800,18250,18450,42142,0.005449591280654031
2022-04-29,18400,18850,18400,18800,38675,0.01897018970189701
2022-05-02,18500,18750,18250,18250,40322,-0.0292553191489362
2022-05-03,18450,19250,18250,19050,98907,0.043835616438356206
2022-05-04,19300,19550,18800,18850,58571,-0.01049868766404205
2022-05-06,18600,19000,18550,18700,31171,-0.007957559681697646
2022-05-09,18700,19500,18150,19100,129666,0.021390374331550888
2022-05-10,18850,19000,18450,18900,77343,-0.010471204188481686
2022-05-11,19000,19050,18350,18400,51364,-0.02645502645502651
2022-05-12,18200,18600,17500,17550,103175,-0.04619565217391308
2022-05-13,17700,18450,17700,18400,47938,0.04843304843304841
2022-05-16,18450,18800,18350,18700,44563,0.016304347826086918
2022-05-17,18750,18850,18250,18700,42298,0.0
2022-05-18,18700,18700,18200,18200,31831,-0.0267379679144385
2022-05-19,17700,18000,17700,17950,25248,-0.013736263736263687
2022-05-20,17950,18050,17800,17950,28068,0.0
2022-05-23,18100,18100,17500,17900,59948,-0.0027855153203342198
2022-05-24,17850,18700,17750,18250,103773,0.019553072625698276
2022-05-25,18550,18650,18150,18350,34125,0.005479452054794498
2022-05-26,18500,18650,18200,18600,27147,0.013623978201634968
2022-05-27,18850,18850,18300,18500,30053,-0.005376344086021501
2022-05-30,18700,18700,18450,18600,20715,0.00540540540540535
2022-05-31,18600,18850,18500,18850,30837,0.013440860215053752
2022-06-02,18950,19050,18500,18750,44610,-0.0053050397877983935
2022-06-03,18750,18900,18550,18800,26700,0.002666666666666595
2022-06-07,18800,18900,18400,18700,44868,-0.005319148936170248
2022-06-08,18700,18950,18600,18850,45093,0.008021390374331583
2022-06-09,18850,19500,18700,19000,104571,0.007957559681697646
2022-06-10,18950,19000,18550,18700,44482,-0.015789473684210575
2022-06-13,18400,18400,17800,17900,63113,-0.04278074866310155
2022-06-14,17550,17850,17100,17600,74748,-0.016759776536312887
2022-06-15,17500,17650,16600,16850,74245,-0.042613636363636354
2022-06-16,17050,17300,16750,17000,48338,0.008902077151335286
2022-06-17,16600,16950,16300,16900,45568,-0.00588235294117645
2022-06-20,17100,17100,16100,16650,35821,-0.014792899408283988
2022-06-21,16500,17350,16400,17200,50307,0.033033033033033066
2022-06-22,17200,17300,16250,16650,67033,-0.03197674418604646
2022-06-23,16650,17100,16200,16250,68544,-0.024024024024024038
2022-06-24,16250,16550,16100,16550,32394,0.01846153846153853
2022-06-27,16750,16950,16450,16850,19196,0.01812688821752273
2022-06-28,16900,17200,16800,17150,43360,0.017804154302670572
2022-06-29,16800,18500,16800,18050,198795,0.05247813411078717
2022-06-30,18250,18850,17900,18650,156259,0.0332409972299168
2022-07-01,18700,18850,18200,18450,80874,-0.01072386058981234
2022-07-04,18500,18500,16750,17250,97600,-0.06504065040650409
2022-07-05,17350,17750,16850,17750,56988,0.02898550724637672
2022-07-06,17650,17650,16650,16650,103228,-0.06197183098591552
2022-07-07,16950,17000,16550,16800,25964,0.009009009009008917
2022-07-08,16900,17200,16850,17100,27354,0.017857142857142794
2022-07-11,17200,17550,16950,17250,36766,0.00877192982456143
2022-07-12,17250,17700,16900,17600,64751,0.020289855072463725
2022-07-13,17400,17500,17150,17450,45265,-0.008522727272727293
2022-07-14,17600,17800,17350,17700,31821,0.014326647564469885
2022-07-15,17650,17750,17250,17650,33757,-0.0028248587570621764
2022-07-18,17750,17900,17600,17800,31986,0.008498583569405138
2022-07-19,17800,18000,17600,17800,29279,0.0
2022-07-20,17900,17950,17550,17600,25519,-0.011235955056179803
2022-07-21,17650,17900,17500,17850,24281,0.014204545454545414
2022-07-22,17800,18100,17700,17950,33963,0.0056022408963585235
2022-07-25,17800,18000,17700,17950,31726,0.0
2022-07-26,17800,18050,17800,17950,10067,0.0
2022-07-27,17900,17900,17550,17800,24738,-0.00835654596100277
2022-07-28,17950,17950,17650,17800,14973,0.0
2022-07-29,17800,18400,17800,18350,82184,0.030898876404494402
2022-08-01,18350,18700,18250,18650,68317,0.016348773841961872
2022-08-02,18550,18800,18350,18650,49000,0.0
2022-08-03,18550,18600,18100,18350,64729,-0.01608579088471851
2022-08-04,18300,18350,17600,17700,80281,-0.03542234332425065
2022-08-05,17700,17900,17550,17900,30400,0.011299435028248483
2022-08-08,17850,18150,17700,18150,26320,0.013966480446927276
2022-08-09,18250,20550,18100,20150,938349,0.11019283746556474
2022-08-10,20450,22200,20300,22100,941727,0.09677419354838701
2022-08-11,22100,23000,21800,22150,340981,0.002262443438914019
2022-08-12,22150,22500,21500,21750,239873,-0.018058690744920947
2022-08-16,21850,22150,21450,22050,179790,0.01379310344827589
2022-08-17,22150,22700,21400,21550,179519,-0.0226757369614512
2022-08-18,21450,26450,21350,23850,1670740,0.10672853828306272
2022-08-19,23850,26200,23550,24700,753681,0.03563941299790363
2022-08-22,24700,25000,23650,23900,221783,-0.03238866396761131
2022-08-23,23600,25600,23550,25200,395085,0.05439330543933063
2022-08-24,25300,26050,24900,25750,171728,0.021825396825396748
2022-08-25,25700,25950,24700,25150,161941,-0.023300970873786353
2022-08-26,25000,25950,24850,25700,117174,0.021868787276341894
2022-08-29,24950,25750,24550,25200,85615,-0.01945525291828798
2022-08-30,26300,26900,25150,25500,272996,0.011904761904761862
2022-08-31,25450,25700,24400,25050,160525,-0.01764705882352946
2022-09-01,25200,26000,24500,24700,213422,-0.013972055888223589
2022-09-02,24850,25000,23750,24150,141390,-0.022267206477732837
2022-09-05,23950,24500,23600,23950,105395,-0.008281573498964856
2022-09-06,24400,24950,24150,24750,133729,0.03340292275574108
2022-09-07,24950,25300,24450,24850,156970,0.004040404040404066
2022-09-08,25500,25500,24250,24600,130410,-0.010060362173038184
2022-09-13,24500,24600,22550,22700,300896,-0.07723577235772361
2022-09-14,22300,22950,22100,22600,125201,-0.004405286343612369
2022-09-15,22950,24350,22800,23850,208605,0.055309734513274256
2022-09-16,23550,24050,22150,22450,157643,-0.058700209643605894
