Date,Open,High,Low,Close,Volume,Change
2024-07-02,3860,3900,3820,3860,5771,0.0
2024-07-03,3860,3880,3820,3880,10834,0.005181347150259086
2024-07-04,3880,3880,3820,3840,18465,-0.010309278350515427
2024-07-05,3840,3870,3810,3850,16818,0.0026041666666667407
2024-07-08,3810,3870,3810,3870,4721,0.0051948051948051965
2024-07-09,3870,3890,3820,3880,9314,0.0025839793281654533
2024-07-10,3880,4010,3810,3950,46811,0.018041237113401998
2024-07-11,3950,3970,3840,3860,15139,-0.02278481012658229
2024-07-12,3840,3910,3840,3900,11377,0.010362694300518172
2024-07-15,3900,4030,3900,4030,20519,0.03333333333333344
2024-07-16,4030,4050,3960,3990,10855,-0.00992555831265507
2024-07-17,3990,4000,3870,3870,25155,-0.03007518796992481
2024-07-18,3870,3910,3820,3850,21175,-0.0051679586563307955
2024-07-19,3850,3910,3820,3880,16974,0.007792207792207684
2024-07-22,3880,3920,3830,3880,14785,0.0
2024-07-23,3870,4050,3840,4030,54934,0.038659793814433074
2024-07-24,4030,4070,3990,4010,22362,-0.00496277915632759
2024-07-25,4010,4010,3880,3930,25403,-0.01995012468827928
2024-07-26,3990,4040,3900,4010,68360,0.020356234096692072
2024-07-29,4040,4050,3980,4000,39404,-0.0024937655860348684
2024-07-30,4030,4050,3990,4010,24296,0.0024999999999999467
2024-07-31,4010,4040,3980,4000,13017,-0.0024937655860348684
2024-08-01,4000,4020,3970,4000,11474,0.0
2024-08-02,4000,4010,3920,3950,24005,-0.012499999999999956
2024-08-05,3960,3960,3690,3780,29316,-0.04303797468354431
2024-08-06,3750,4070,3750,4020,41288,0.06349206349206349
2024-08-07,4020,4020,3910,3940,17029,-0.01990049751243783
2024-08-08,3940,3970,3840,3890,15734,-0.012690355329949221
2024-08-09,3990,4050,3900,4020,44731,0.033419023136246784
2024-08-12,4020,4250,4010,4230,130853,0.052238805970149294
2024-08-13,4170,4190,3910,4010,197294,-0.05200945626477538
2024-08-14,4030,4030,3890,3910,47033,-0.02493765586034913
2024-08-16,3910,4000,3880,3910,30137,0.0
2024-08-19,3880,3960,3850,3850,34592,-0.01534526854219953
2024-08-20,3850,3900,3780,3820,83962,-0.007792207792207795
2024-08-21,3820,3820,3670,3720,68157,-0.02617801047120416
2024-08-22,3720,3780,3590,3670,43672,-0.013440860215053752
2024-08-23,3630,3660,3560,3620,20810,-0.013623978201634857
2024-08-26,3610,3690,3550,3610,15898,-0.002762430939226568
2024-08-27,3570,3570,3510,3550,22703,-0.0166204986149584
2024-08-28,3540,3700,3520,3700,16023,0.04225352112676051
2024-08-29,3680,3720,3590,3660,11568,-0.010810810810810811
2024-08-30,3660,3750,3620,3630,12816,-0.008196721311475419
2024-09-02,3630,3800,3590,3780,37042,0.04132231404958686
2024-09-03,3770,3840,3700,3780,19968,0.0
2024-09-04,3710,3750,3670,3710,11416,-0.01851851851851849
2024-09-05,3680,3790,3630,3710,38173,0.0
2024-09-06,3670,3710,3600,3620,10534,-0.02425876010781669
2024-09-09,3580,3640,3390,3610,71604,-0.002762430939226568
2024-09-10,3610,3660,3550,3590,10606,-0.005540166204986097
2024-09-11,3590,3660,3550,3580,9225,-0.0027855153203342198
2024-09-12,3580,3620,3540,3570,14708,-0.0027932960893854997
2024-09-13,3570,3570,3480,3490,12935,-0.022408963585434205
2024-09-19,3510,3510,3450,3490,9976,0.0
2024-09-20,3490,3570,3490,3550,16906,0.017191977077363862
2024-09-23,3550,3590,3550,3570,10974,0.005633802816901401
2024-09-24,3540,3600,3540,3560,12245,-0.0028011204481792618
2024-09-25,3560,3630,3530,3540,11043,-0.005617977528089901
2024-09-26,3550,3640,3540,3640,19629,0.02824858757062154
2024-09-27,3640,3690,3600,3650,12953,0.0027472527472527375
2024-09-30,3650,3650,3570,3610,17082,-0.010958904109588996
2024-10-02,3580,3930,3550,3810,74717,0.05540166204986141
2024-10-04,3800,3900,3780,3820,32697,0.002624671916010568
2024-10-07,3860,3860,3760,3820,22056,0.0
2024-10-08,3820,3860,3780,3840,6808,0.005235602094240788
2024-10-10,3840,3860,3770,3840,6047,0.0
2024-10-11,3820,3860,3770,3800,16992,-0.01041666666666663
2024-10-14,3830,3850,3790,3800,4333,0.0
2024-10-15,3800,3840,3770,3810,8535,0.002631578947368318
2024-10-16,3830,3830,3730,3750,12486,-0.015748031496062964
2024-10-17,3740,3810,3720,3810,8076,0.016000000000000014
2024-10-18,3820,3840,3720,3720,6478,-0.023622047244094446
2024-10-21,3720,3840,3670,3760,5961,0.010752688172043001
2024-10-22,3760,3760,3700,3710,8527,-0.013297872340425565
2024-10-23,3720,3790,3650,3720,10235,0.0026954177897573484
2024-10-24,3780,3780,3710,3730,5462,0.0026881720430107503
2024-10-25,3730,3750,3700,3710,2753,-0.00536193029490617
2024-10-28,3700,3710,3650,3680,5062,-0.008086253369272267
2024-10-29,3680,3720,3650,3680,2342,0.0
2024-10-30,3680,3770,3610,3730,15641,0.013586956521739024
2024-10-31,3730,3790,3610,3640,13964,-0.024128686327077764
2024-11-01,3710,4080,3560,3570,119218,-0.019230769230769273
2024-11-04,3640,3680,3570,3650,10694,0.022408963585434094
2024-11-05,3710,3710,3630,3680,5726,0.008219178082191858
2024-11-06,3710,3750,3660,3730,7335,0.013586956521739024
2024-11-07,3690,3750,3650,3680,4559,-0.013404825737265424
2024-11-08,3710,3760,3650,3700,11683,0.005434782608695565
2024-11-11,3730,3730,3630,3660,15892,-0.010810810810810811
2024-11-12,3700,3700,3570,3580,11167,-0.021857923497267784
2024-11-13,3580,3580,3420,3550,34582,-0.008379888268156388
2024-11-14,3590,3710,3460,3490,33746,-0.016901408450704203
2024-11-15,3620,3620,3330,3490,59699,0.0
2024-11-18,3470,3530,3370,3420,24661,-0.02005730659025784
2024-11-19,3430,3450,3340,3410,18726,-0.0029239766081871066
2024-11-20,3410,3420,3320,3350,16179,-0.017595307917888547
2024-11-21,3350,3350,3160,3280,53615,-0.020895522388059695
2024-11-22,3270,3370,3240,3330,14325,0.015243902439024293
2024-11-25,3320,3430,3290,3400,26992,0.021021021021021102
2024-11-26,3400,3430,3380,3430,9376,0.008823529411764675
2024-11-27,3430,3530,3400,3460,40236,0.008746355685131268
2024-11-28,3450,3490,3420,3460,7873,0.0
2024-11-29,3490,3490,3360,3400,21808,-0.017341040462427793
2024-12-02,3350,3540,3260,3270,23142,-0.038235294117647034
2024-12-03,3290,3330,3190,3240,33584,-0.00917431192660545
2024-12-04,3250,3350,3130,3160,42084,-0.024691358024691357
2024-12-05,3160,3180,3110,3150,10294,-0.0031645569620253333
2024-12-06,3140,3150,3050,3080,32623,-0.022222222222222254
2024-12-09,3050,3080,2950,2960,59465,-0.038961038961038974
2024-12-10,3010,3070,2960,3000,30624,0.013513513513513598
2024-12-11,3000,3050,2970,3000,24819,0.0
2024-12-12,3000,3150,2980,3110,45313,0.036666666666666625
2024-12-13,3230,3230,3040,3070,17861,-0.012861736334405127
2024-12-16,3100,3100,2990,3040,36695,-0.009771986970684043
2024-12-17,3040,3080,2990,2990,25177,-0.016447368421052655
2024-12-18,3020,3030,2970,3010,10253,0.006688963210702337
2024-12-19,3010,3010,2970,2980,13523,-0.009966777408637828
2024-12-20,2980,2990,2940,2990,19664,0.003355704697986628
2024-12-23,2980,3000,2950,2980,13544,-0.0033444816053511683
2024-12-24,2980,2980,2920,2930,15513,-0.016778523489932917
2024-12-26,2960,2970,2700,2830,84424,-0.03412969283276446
2024-12-27,2740,3000,2700,3000,54669,0.060070671378091856
2024-12-30,0,0,0,3000,0,0.0
2025-01-02,0,0,0,3000,0,0.0
2025-01-03,0,0,0,3000,0,0.0
2025-01-06,0,0,0,3000,0,0.0
2025-01-07,0,0,0,3000,0,0.0
2025-01-08,0,0,0,3000,0,0.0
2025-01-09,0,0,0,3000,0,0.0
2025-01-10,0,0,0,3000,0,0.0
2025-01-13,0,0,0,3000,0,0.0
2025-01-14,0,0,0,3000,0,0.0
2025-01-15,0,0,0,3000,0,0.0
2025-01-16,0,0,0,3000,0,0.0
2025-01-17,0,0,0,3000,0,0.0
2025-01-20,0,0,0,3000,0,0.0
2025-01-21,0,0,0,3000,0,0.0
2025-01-22,0,0,0,3000,0,0.0
2025-01-23,0,0,0,3000,0,0.0
2025-01-24,0,0,0,3000,0,0.0
2025-01-31,0,0,0,3000,0,0.0
2025-02-03,3180,3180,2740,2800,51489,-0.06666666666666665
2025-02-04,2800,2860,2465,2675,227362,-0.044642857142857095
2025-02-05,2795,3065,2600,2790,159645,0.04299065420560755
2025-02-06,2830,2830,2600,2600,96594,-0.06810035842293904
2025-02-07,2600,2645,2450,2475,92522,-0.04807692307692313
2025-02-10,2440,2485,2315,2375,110941,-0.04040404040404044
2025-02-11,2440,2490,2370,2490,49860,0.04842105263157892
2025-02-12,2460,2620,2445,2550,52812,0.024096385542168752
2025-02-13,2550,2700,2525,2600,42511,0.019607843137254832
2025-02-14,2580,2670,2575,2605,10645,0.0019230769230769162
2025-02-17,2605,2665,2580,2580,10746,-0.009596928982725572
2025-02-18,2610,2610,2540,2540,25290,-0.015503875968992276
2025-02-19,2675,2675,2480,2490,44855,-0.019685039370078705
2025-02-20,2490,2570,2455,2505,33538,0.006024096385542244
2025-02-21,2500,2655,2470,2580,36008,0.029940119760478945
2025-02-24,2645,2645,2500,2590,13906,0.003875968992248069
2025-02-25,2570,2615,2560,2600,10369,0.0038610038610038533
2025-02-26,2600,2670,2560,2615,27342,0.005769230769230749
2025-02-27,2615,2615,2565,2585,10583,-0.01147227533460804
2025-02-28,2610,2610,2500,2515,16897,-0.027079303675048405
2025-03-04,2510,2570,2510,2530,15289,0.005964214711729587
2025-03-05,2590,2590,2490,2500,19778,-0.011857707509881465
2025-03-06,2505,2590,2495,2550,17004,0.020000000000000018
2025-03-07,2515,2570,2480,2530,18558,-0.007843137254901933
2025-03-10,2530,2540,2455,2485,17788,-0.017786561264822143
2025-03-11,2485,2485,2405,2440,12791,-0.01810865191146882
2025-03-12,2510,2510,2415,2480,22311,0.016393442622950838
2025-03-13,2440,2550,2440,2520,11042,0.016129032258064502
2025-03-14,2535,2535,2405,2405,24728,-0.045634920634920584
2025-03-17,2465,2475,2420,2425,37000,0.008316008316008316
2025-03-18,2440,2465,2390,2405,74650,-0.008247422680412342
2025-03-19,2400,2440,2365,2405,43199,0.0
2025-03-20,2450,2450,2355,2400,28066,-0.0020790020790020236
2025-03-21,2370,2435,2345,2375,11460,-0.01041666666666663
2025-03-24,2435,2435,2340,2345,13301,-0.012631578947368438
2025-03-25,2390,2390,2230,2335,29512,-0.004264392324093813
2025-03-26,2335,2390,2315,2340,6160,0.0021413276231263545
2025-03-27,2345,2380,2325,2360,9572,0.008547008547008517
2025-03-28,2360,2620,2360,2600,227289,0.10169491525423724
2025-03-31,2610,2690,2515,2600,120460,0.0
2025-04-01,2570,2720,2560,2650,70400,0.019230769230769162
2025-04-02,2700,2700,2580,2620,39710,-0.01132075471698113
2025-04-03,2570,2680,2520,2605,59570,-0.005725190839694694
2025-04-04,2605,2700,2500,2670,104952,0.0249520153550864
2025-04-07,2630,2630,2500,2585,38361,-0.03183520599250933
2025-04-08,2585,2770,2580,2705,55986,0.046421663442939964
2025-04-09,2705,2760,2565,2585,73389,-0.044362292051756014
2025-04-10,2750,2750,2575,2610,49708,0.009671179883945946
2025-04-11,2610,2745,2585,2680,80237,0.026819923371647514
2025-04-14,2700,2720,2635,2670,52083,-0.003731343283582045
2025-04-15,2670,2705,2640,2690,43166,0.0074906367041198685
2025-04-16,2690,2690,2650,2675,39442,-0.005576208178438624
2025-04-17,2660,2685,2605,2675,28637,0.0
2025-04-18,2675,2710,2630,2675,46371,0.0
2025-04-21,2675,2675,2625,2625,49184,-0.01869158878504673
2025-04-22,2620,2620,2530,2530,78195,-0.03619047619047622
2025-04-23,2580,2730,2550,2650,64506,0.04743083003952564
2025-04-24,2660,2660,2600,2650,23165,0.0
2025-04-25,2650,2685,2610,2630,40432,-0.007547169811320753
2025-04-28,2640,2985,2635,2985,522680,0.13498098859315588
2025-04-29,3035,3040,2760,2770,332318,-0.07202680067001677
2025-04-30,2755,2805,2675,2690,78879,-0.028880866425992746
2025-05-02,2690,2765,2675,2700,59255,0.0037174721189590088
2025-05-07,2700,2750,2660,2730,67311,0.011111111111111072
2025-05-08,2695,2790,2690,2735,30731,0.001831501831501825
2025-05-09,2760,2785,2660,2700,56679,-0.012797074954296161
2025-05-12,2690,2700,2660,2680,54389,-0.007407407407407418
2025-05-13,2725,2725,2635,2640,39083,-0.014925373134328401
2025-05-14,2665,2690,2630,2685,22916,0.017045454545454586
2025-05-15,2715,2715,2615,2660,23115,-0.009310986964618295
2025-05-16,2690,2690,2615,2625,37854,-0.013157894736842146
2025-05-19,2625,2645,2560,2590,42383,-0.013333333333333308
2025-05-20,2580,2655,2580,2620,27754,0.01158301158301156
2025-05-21,2665,2665,2585,2590,19528,-0.011450381679389277
2025-05-22,2590,2630,2570,2590,16914,0.0
2025-05-23,2610,2610,2545,2550,34324,-0.015444015444015413
2025-05-26,2590,2620,2540,2600,40674,0.019607843137254832
2025-05-27,2610,2650,2590,2625,24241,0.009615384615384581
2025-05-28,2650,2655,2590,2630,20460,0.0019047619047618536
2025-05-29,2650,2700,2620,2650,14708,0.0076045627376426506
2025-05-30,2650,2665,2595,2650,15869,0.0
2025-06-02,2620,2660,2590,2650,16726,0.0
2025-06-04,2620,2705,2620,2680,16713,0.01132075471698113
2025-06-05,2690,2820,2650,2780,48810,0.03731343283582089
2025-06-09,2820,2875,2770,2785,41644,0.0017985611510791255
2025-06-10,2810,2810,2735,2765,26577,-0.007181328545781018
2025-06-11,2740,2845,2705,2750,38995,-0.005424954792043413
2025-06-12,2750,2850,2740,2810,27378,0.021818181818181737
2025-06-13,2880,2880,2685,2775,38290,-0.01245551601423489
2025-06-16,2740,2760,2660,2700,108259,-0.027027027027026973
2025-06-17,2725,2735,2685,2715,24214,0.005555555555555536
2025-06-18,2715,3215,2650,3010,532753,0.10865561694290982
2025-06-19,3025,3740,3025,3370,1086100,0.11960132890365438
2025-06-20,3375,3890,3375,3790,793685,0.12462908011869445
2025-06-23,3830,3930,3300,3545,1419759,-0.06464379947229548
2025-06-24,3545,3625,3195,3270,628112,-0.077574047954866
2025-06-25,3270,3500,3165,3250,326575,-0.006116207951070374
2025-06-26,3285,3465,3240,3300,311253,0.01538461538461533
2025-06-27,3465,3470,3235,3285,238771,-0.004545454545454519
2025-06-30,3245,3500,3245,3320,317900,0.010654490106544845
2025-07-01,3380,3465,3265,3330,236397,0.003012048192771122
2025-07-02,3385,3450,3255,3290,302467,-0.012012012012011963
2025-07-03,3305,3335,3270,3310,100122,0.006079027355623046
2025-07-04,3310,3355,3260,3295,68056,-0.004531722054380682
2025-07-07,3295,3295,3005,3080,374567,-0.06525037936267075
2025-07-08,3080,3200,3020,3170,142897,0.02922077922077926
2025-07-09,3170,3310,3100,3235,100531,0.020504731861198833
2025-07-10,3255,3335,3190,3280,162199,0.01391035548686248
2025-07-11,3310,3420,3265,3375,182952,0.028963414634146423
2025-07-14,3375,3445,3330,3350,135648,-0.007407407407407418
2025-07-15,3450,3450,3310,3345,100359,-0.0014925373134327957
2025-07-16,3345,3365,3215,3335,136829,-0.002989536621823663
2025-07-17,3335,3350,3260,3325,112379,-0.0029985007496251548
2025-07-18,3380,3380,3295,3325,79867,0.0
2025-07-21,3320,3425,3275,3320,64226,-0.0015037593984962294
2025-07-22,3320,3380,3225,3250,77326,-0.02108433734939763
2025-07-23,3240,3300,3155,3195,100371,-0.01692307692307693
2025-07-24,3195,3210,3040,3105,108154,-0.028169014084507005
2025-07-25,3105,3290,3070,3205,57295,0.03220611916264082
2025-07-28,3190,3190,3030,3050,41363,-0.04836193447737913
2025-07-29,3050,3075,2945,3060,45742,0.003278688524590123
2025-07-30,3060,3060,3000,3025,27582,-0.011437908496731986
2025-07-31,3025,3055,2970,2990,43816,-0.011570247933884281
2025-08-01,2990,2990,2795,2810,152063,-0.06020066889632103
2025-08-04,2810,2890,2810,2870,28829,0.021352313167259718
2025-08-05,2840,2940,2805,2880,19995,0.0034843205574912606
2025-08-06,2880,2940,2825,2830,15082,-0.01736111111111116
2025-08-07,2835,2855,2805,2825,14458,-0.0017667844522968323
2025-08-08,2875,2940,2800,2830,13135,0.001769911504424737
2025-08-11,2830,2835,2795,2820,65697,-0.0035335689045936647
2025-08-12,2890,2985,2820,2935,55751,0.04078014184397172
2025-08-13,2935,2935,2840,2930,23048,-0.0017035775127768327
2025-08-14,2930,2940,2850,2930,27938,0.0
2025-08-18,2930,2935,2845,2880,19765,-0.017064846416382284
2025-08-19,2920,2930,2840,2880,37423,0.0
2025-08-20,2885,2920,2790,2890,46132,0.003472222222222321
2025-08-21,2875,2885,2840,2865,8840,-0.00865051903114189
2025-08-22,2875,2885,2825,2885,37398,0.00698080279232105
2025-08-25,2890,2900,2850,2870,20406,-0.005199306759098743
2025-08-26,2915,2915,2810,2810,47580,-0.020905923344947785
2025-08-27,2890,2890,2795,2805,13059,-0.001779359430605032
2025-08-28,2845,2860,2797,2840,17058,0.012477718360071277
2025-08-29,2840,2890,2820,2890,40682,0.01760563380281699
2025-09-01,2890,2910,2785,2790,50147,-0.03460207612456745
2025-09-02,2875,2880,2805,2860,14410,0.02508960573476693
2025-09-03,2860,2880,2825,2855,10240,-0.0017482517482517723
2025-09-04,2860,2880,2820,2870,14973,0.005253940455341555
2025-09-05,2860,2900,2850,2890,19150,0.006968641114982521
2025-09-08,2890,2890,2805,2810,51332,-0.02768166089965396
2025-09-09,2810,2835,2785,2800,64123,-0.003558718861209953
2025-09-10,2810,2810,2765,2800,20590,0.0
2025-09-11,2865,2865,2780,2810,25186,0.0035714285714285587
2025-09-12,2810,2825,2780,2810,46018,0.0
2025-09-15,2800,2840,2775,2820,37050,0.003558718861210064
2025-09-16,2820,2835,2770,2790,39480,-0.010638297872340385
2025-09-17,2790,2835,2770,2805,17156,0.005376344086021501
2025-09-18,2875,2875,2785,2800,25688,-0.0017825311942959443
2025-09-19,2810,2815,2785,2805,18208,0.0017857142857142794
2025-09-22,2820,2835,2775,2805,58358,0.0
2025-09-23,2770,2805,2765,2790,21167,-0.005347593582887722
2025-09-24,2790,2795,2705,2745,57007,-0.016129032258064502
2025-09-25,2745,2755,2690,2700,37834,-0.016393442622950838
2025-09-26,2700,2705,2640,2680,51975,-0.007407407407407418
2025-09-29,2680,2715,2635,2670,36026,-0.003731343283582045
2025-09-30,2670,2690,2645,2670,16411,0.0
2025-10-01,2670,2670,2595,2645,49979,-0.009363295880149836
2025-10-02,2620,2685,2610,2685,38512,0.01512287334593565
2025-10-10,2685,2715,2615,2670,40131,-0.005586592178770999
2025-10-13,2670,2670,2590,2650,56855,-0.0074906367041198685
2025-10-14,2695,2695,2595,2650,54235,0.0
2025-10-15,2650,2700,2640,2655,40070,0.0018867924528302993
2025-10-16,2655,2675,2605,2655,45696,0.0
2025-10-17,2655,2665,2580,2585,66514,-0.026365348399246757
2025-10-20,2585,2745,2570,2650,123499,0.025145067698259194
2025-10-21,2695,2695,2520,2550,137554,-0.037735849056603765
