Date,Open,High,Low,Close,Volume,Change
2021-06-23,12700,12750,12400,12400,89453,-0.01976284584980237
2021-06-24,12400,12400,12050,12350,67704,-0.0040322580645161255
2021-06-25,12350,12650,12350,12400,81157,0.004048582995951344
2021-06-28,12400,12900,12400,12750,121912,0.02822580645161299
2021-06-29,13200,13950,12900,13800,704268,0.08235294117647052
2021-06-30,13750,14350,13550,14150,530521,0.0253623188405796
2021-07-01,14150,14250,13500,13500,304004,-0.04593639575971731
2021-07-02,13650,13900,13200,13700,194914,0.014814814814814836
2021-07-05,13700,14300,13700,14100,306094,0.029197080291970767
2021-07-06,14000,14200,13700,13850,277612,-0.01773049645390068
2021-07-07,13850,13850,13500,13650,130719,-0.014440433212996373
2021-07-08,13650,13650,13000,13200,226384,-0.03296703296703296
2021-07-09,12900,13150,12550,13050,220575,-0.011363636363636354
2021-07-12,13000,13450,13000,13350,95306,0.02298850574712641
2021-07-13,13300,14250,13300,14050,696108,0.05243445692883886
2021-07-14,14000,14700,13800,14650,788450,0.04270462633451966
2021-07-15,14900,15250,14500,14800,723129,0.010238907849829282
2021-07-16,14850,14950,14450,14600,256126,-0.013513513513513487
2021-07-19,14600,14600,14050,14300,193113,-0.020547945205479423
2021-07-20,13900,14400,13900,14300,240381,0.0
2021-07-21,14550,14600,13950,14000,142614,-0.020979020979020935
2021-07-22,14150,14600,14100,14450,199502,0.03214285714285725
2021-07-23,14650,14950,14300,14650,232578,0.01384083044982698
2021-07-26,15000,15300,14400,14550,285088,-0.0068259385665528916
2021-07-27,14550,14900,14450,14550,119882,0.0
2021-07-28,14300,14900,14150,14550,226795,0.0
2021-07-29,14600,14850,14350,14750,145078,0.013745704467353903
2021-07-30,14650,14800,14150,14250,159555,-0.03389830508474578
2021-08-02,14100,14400,14000,14400,126234,0.010526315789473717
2021-08-03,14400,14850,14400,14750,190201,0.02430555555555558
2021-08-04,14850,14900,14500,14700,108011,-0.003389830508474523
2021-08-05,14650,14700,14400,14600,127944,-0.006802721088435382
2021-08-06,14600,14650,14100,14400,169194,-0.013698630136986356
2021-08-09,14450,15050,14250,14750,292530,0.02430555555555558
2021-08-10,14750,14900,14000,14000,291334,-0.05084745762711862
2021-08-11,14000,14050,13250,13500,235898,-0.0357142857142857
2021-08-12,13550,14150,13350,14100,199382,0.04444444444444451
2021-08-13,13900,14050,13300,13650,227545,-0.03191489361702127
2021-08-17,13850,14000,13350,13450,180326,-0.0146520146520146
2021-08-18,13300,13350,12200,13000,311699,-0.03345724907063197
2021-08-19,12950,13000,12200,12300,206343,-0.05384615384615388
2021-08-20,12400,12750,12050,12150,192711,-0.012195121951219523
2021-08-23,12250,13300,12250,13100,240514,0.07818930041152261
2021-08-24,13150,13400,12900,13150,152363,0.003816793893129722
2021-08-25,13200,13600,12850,13200,160593,0.0038022813688212143
2021-08-26,13200,13400,12950,12950,80110,-0.018939393939393923
2021-08-27,12950,13550,12700,13350,132055,0.030888030888030826
2021-08-30,13600,14350,13400,13800,241987,0.03370786516853941
2021-08-31,14050,14500,13800,14150,447606,0.0253623188405796
2021-09-01,14150,14300,13800,14150,174679,0.0
2021-09-02,14350,14600,13850,14600,293694,0.03180212014134276
2021-09-03,14800,14800,14000,14150,299216,-0.03082191780821919
2021-09-06,14250,14500,13950,14150,249391,0.0
2021-09-07,14100,14150,13700,13850,112199,-0.021201413427561877
2021-09-08,13850,13950,13250,13500,184676,-0.02527075812274371
2021-09-09,13400,13750,13350,13550,90423,0.0037037037037037646
2021-09-10,13500,13650,13300,13450,57444,-0.0073800738007380184
2021-09-13,13200,13300,12950,13000,103086,-0.03345724907063197
2021-09-14,13100,13600,13100,13550,95554,0.04230769230769238
2021-09-15,13500,13650,13100,13250,70818,-0.022140221402214055
2021-09-16,13250,13450,12800,13000,121007,-0.018867924528301883
2021-09-17,13000,13250,12750,13100,72553,0.007692307692307665
2021-09-23,12900,13000,12700,12900,70624,-0.01526717557251911
2021-09-24,12800,13150,12700,12900,67754,0.0
2021-09-27,12900,12900,12700,12850,50993,-0.003875968992248069
2021-09-28,12850,12850,12000,12300,150401,-0.04280155642023342
2021-09-29,11900,12250,11700,12250,83492,-0.004065040650406471
2021-09-30,12250,12300,11800,12000,88747,-0.020408163265306145
2021-10-01,12600,12600,12000,12250,173748,0.02083333333333326
2021-10-05,12100,12100,11700,12050,70267,-0.01632653061224487
2021-10-06,12050,12250,11650,11650,74296,-0.03319502074688796
2021-10-07,11700,12450,11650,12200,87303,0.047210300429184615
2021-10-08,12300,12300,11900,12050,37893,-0.012295081967213073
2021-10-12,12050,12050,11650,11700,54574,-0.02904564315352698
2021-10-13,11700,12050,11700,11850,46402,0.012820512820512775
2021-10-14,11850,12300,11850,12300,58738,0.03797468354430378
2021-10-15,12350,12450,12150,12350,44652,0.004065040650406582
2021-10-18,12600,12800,12350,12600,80883,0.020242914979757165
2021-10-19,12750,12800,12500,12600,44870,0.0
2021-10-20,12550,12900,12550,12700,46689,0.007936507936507908
2021-10-21,12700,12700,12400,12500,37644,-0.015748031496062964
2021-10-22,12400,12750,12350,12700,36856,0.016000000000000014
2021-10-25,12700,12800,12450,12700,32134,0.0
2021-10-26,12700,13350,12600,13200,116566,0.03937007874015741
2021-10-27,13200,13300,12800,12800,54585,-0.030303030303030276
2021-10-28,12800,13450,12800,13250,154873,0.03515625
2021-10-29,13150,13350,13000,13000,59242,-0.018867924528301883
2021-11-01,13200,13300,13000,13100,36438,0.007692307692307665
2021-11-02,13100,13400,12950,13200,49779,0.007633587786259444
2021-11-03,13200,13250,12850,13000,50326,-0.015151515151515138
2021-11-04,13050,13200,12850,13000,45276,0.0
2021-11-05,13000,13300,12800,12850,55331,-0.011538461538461497
2021-11-08,12950,12950,12500,12800,42984,-0.0038910505836575737
2021-11-09,12900,12900,12700,12750,33240,-0.00390625
2021-11-10,12600,12750,12350,12600,52704,-0.0117647058823529
2021-11-11,12500,13300,12450,13250,145142,0.051587301587301626
2021-11-12,13300,13700,13150,13450,148208,0.015094339622641506
2021-11-15,13550,14000,13400,13800,190086,0.026022304832713727
2021-11-16,14100,14100,13050,13350,232779,-0.03260869565217395
2021-11-17,13350,13700,13000,13450,141605,0.0074906367041198685
2021-11-18,13600,13600,13250,13350,93496,-0.0074349442379182396
2021-11-19,13450,13900,13350,13800,158314,0.03370786516853941
2021-11-22,13950,14000,13650,13750,104091,-0.0036231884057971175
2021-11-23,13500,13550,13050,13200,135709,-0.040000000000000036
2021-11-24,13200,13500,13150,13350,137471,0.011363636363636465
2021-11-25,13300,13350,13000,13000,73741,-0.02621722846441943
2021-11-26,12900,13000,12450,12500,106610,-0.038461538461538436
2021-11-29,11850,12500,11850,12150,96564,-0.028000000000000025
2021-11-30,12200,12600,11800,11900,101228,-0.020576131687242816
2021-12-01,12100,12600,11650,12550,77712,0.054621848739495826
2021-12-02,12450,12650,12050,12600,53258,0.003984063745019917
2021-12-03,12600,12600,12400,12600,32699,0.0
2021-12-06,12350,12650,12250,12650,48779,0.003968253968253954
2021-12-07,12700,12750,12500,12550,44325,-0.007905138339920903
2021-12-08,12650,12750,12450,12550,59974,0.0
2021-12-09,13050,13700,13000,13250,205557,0.055776892430278835
2021-12-10,13300,13850,13300,13600,209286,0.026415094339622636
2021-12-13,13750,13950,13550,13700,121423,0.007352941176470562
2021-12-14,13650,13800,13350,13550,126896,-0.010948905109489093
2021-12-15,13400,13700,13350,13600,74080,0.0036900369003689537
2021-12-16,13650,13850,13450,13600,76967,0.0
2021-12-17,13400,13550,13250,13350,47278,-0.018382352941176516
2021-12-20,13300,13500,12950,13100,71200,-0.01872659176029967
2021-12-21,13100,13350,12900,13350,59638,0.01908396946564883
2021-12-22,13400,13450,13000,13250,50267,-0.0074906367041198685
2021-12-23,13350,16600,13350,16200,3212656,0.22264150943396221
2021-12-24,16250,16600,15850,16350,1054149,0.0092592592592593
2021-12-27,16150,16750,15900,16450,658211,0.006116207951070374
2021-12-28,16150,16200,14850,15900,948858,-0.033434650455927084
2021-12-29,15700,17000,15600,17000,818822,0.0691823899371069
2021-12-30,17100,17900,16800,17000,783463,0.0
2022-01-03,17350,17350,16500,16900,313252,-0.00588235294117645
2022-01-04,16900,16900,15900,16000,483816,-0.053254437869822535
2022-01-05,15900,16050,15000,15450,537202,-0.034375000000000044
2022-01-06,15200,15850,15200,15250,351657,-0.012944983818770184
2022-01-07,15550,16200,15550,15950,359966,0.04590163934426239
2022-01-10,15700,15700,15000,15300,306747,-0.040752351097178674
2022-01-11,15300,15350,14500,14550,303151,-0.0490196078431373
2022-01-12,14950,16100,14800,15950,666331,0.09621993127147777
2022-01-13,15900,16500,15600,15800,352237,-0.009404388714733591
2022-01-14,15650,17250,15400,16950,949612,0.07278481012658222
2022-01-17,16600,17150,16400,16650,351886,-0.017699115044247815
2022-01-18,17450,17500,16050,16100,680997,-0.033033033033033066
2022-01-19,15700,17200,15650,16550,677971,0.02795031055900621
2022-01-20,16800,17250,15850,17050,563087,0.030211480362537735
2022-01-21,16750,17000,15550,15750,610238,-0.07624633431085048
2022-01-24,15550,15950,15250,15800,265827,0.0031746031746031633
2022-01-25,15800,16050,15250,15750,349073,-0.0031645569620253333
2022-01-26,15750,15900,15200,15200,191041,-0.03492063492063491
2022-01-27,15350,15500,14650,15100,273933,-0.006578947368421018
2022-01-28,15100,16050,14800,15900,279478,0.052980132450331174
2022-02-03,16150,16250,15750,15900,242446,0.0
2022-02-04,15800,16850,15650,16700,563242,0.05031446540880502
2022-02-07,16900,17400,16700,16850,443073,0.008982035928143617
2022-02-08,16900,16900,15550,15850,516710,-0.05934718100890213
2022-02-09,16200,16600,15850,16550,314970,0.04416403785488954
2022-02-10,16900,17000,16050,16150,270270,-0.024169184290030232
2022-02-11,15850,16350,15600,15750,260969,-0.024767801857585092
2022-02-14,15400,16200,15100,16050,261915,0.01904761904761898
2022-02-15,15950,16000,15250,15650,277484,-0.024922118380062308
2022-02-16,16100,16300,15700,16250,262161,0.03833865814696491
2022-02-17,16250,16500,15400,15750,388870,-0.03076923076923077
2022-02-18,15500,16600,15450,16600,297952,0.053968253968254
2022-02-21,16250,16700,16100,16650,254683,0.003012048192771122
2022-02-22,16300,18450,16250,18000,2367971,0.08108108108108114
2022-02-23,18100,18800,17750,18350,1069040,0.019444444444444375
2022-02-24,18100,18750,17800,18000,1032658,-0.019073569482288777
2022-02-25,18450,19400,18150,19400,1198914,0.07777777777777772
2022-02-28,19150,20000,18850,20000,832097,0.030927835051546282
2022-03-02,19800,20250,18650,19300,992782,-0.03500000000000003
2022-03-03,19300,19700,18850,19350,489264,0.002590673575129543
2022-03-04,19050,19500,18300,18700,612429,-0.03359173126614989
2022-03-07,17900,18400,17400,17850,783992,-0.045454545454545414
2022-03-08,17450,18200,17400,17800,449104,-0.0028011204481792618
2022-03-10,18250,18400,17500,17650,387792,-0.008426966292134797
2022-03-11,17600,17850,16300,16650,900653,-0.056657223796033995
2022-03-14,16600,16850,15900,16400,477691,-0.01501501501501501
2022-03-15,16350,16400,15800,15950,228846,-0.027439024390243927
2022-03-16,16450,17000,16400,17000,579830,0.0658307210031348
2022-03-17,17200,17350,16800,16950,366490,-0.002941176470588225
2022-03-18,17000,17750,16850,17500,417413,0.032448377581120846
2022-03-21,17550,17550,17100,17150,162786,-0.020000000000000018
2022-03-22,17300,17700,16950,17500,247841,0.020408163265306145
2022-03-23,17550,17700,16900,17100,336265,-0.02285714285714291
2022-03-24,16900,17400,16700,17350,278948,0.014619883040935644
2022-03-25,17550,17800,17250,17550,312871,0.011527377521613813
2022-03-28,17350,17750,17050,17550,228364,0.0
2022-03-29,17550,17550,16400,16550,556010,-0.056980056980056926
2022-03-30,16750,16850,16400,16450,187988,-0.0060422960725075026
2022-03-31,16300,16500,16200,16450,139700,0.0
2022-04-01,16300,16400,16050,16200,143699,-0.015197568389057725
2022-04-04,16200,16200,15800,16200,153124,0.0
2022-04-05,16250,16600,16200,16400,150240,0.012345679012345734
2022-04-06,16250,16300,15950,15950,107280,-0.027439024390243927
2022-04-07,15900,16300,15650,15950,126644,0.0
2022-04-08,16200,16250,15500,15900,144506,-0.0031347962382445305
2022-04-11,15850,15950,15600,15650,80748,-0.01572327044025157
2022-04-12,15500,16000,15450,15800,98261,0.009584664536741228
2022-04-13,15850,16250,15700,16250,113035,0.028481012658227778
2022-04-14,16250,16250,15900,16200,74229,-0.003076923076923088
2022-04-15,16050,16600,15900,16550,181518,0.021604938271605034
2022-04-18,16550,16900,16250,16700,240247,0.009063444108761365
2022-04-19,16650,16950,16650,16750,163922,0.0029940119760478723
2022-04-20,16800,17300,16600,17150,340942,0.023880597014925398
2022-04-21,17150,17250,16850,17000,141796,-0.008746355685131157
2022-04-22,17200,17750,16950,17050,646969,0.002941176470588225
2022-04-25,16550,17050,16450,16750,199793,-0.017595307917888547
2022-04-26,17000,17050,16550,16750,125567,0.0
2022-04-27,16350,16550,16100,16550,131173,-0.011940298507462699
2022-04-28,16600,16650,16300,16500,65777,-0.0030211480362537513
2022-04-29,16500,16900,16450,16800,102919,0.018181818181818077
2022-05-02,16500,16550,16150,16450,85075,-0.02083333333333337
2022-05-03,16450,16800,16300,16400,134160,-0.003039513677811523
2022-05-04,16500,16900,16400,16650,130888,0.015243902439024293
2022-05-06,16300,16650,16200,16250,78614,-0.024024024024024038
2022-05-09,16150,16200,15450,15650,157224,-0.03692307692307695
2022-05-10,15250,15900,14700,15850,267053,0.012779552715654896
2022-05-11,15900,15900,15250,15450,79882,-0.025236593059936863
2022-05-12,15100,15400,14700,14850,123605,-0.03883495145631066
2022-05-13,14900,15450,14850,15450,79933,0.04040404040404044
2022-05-16,15750,15750,15200,15450,72088,0.0
2022-05-17,15400,16250,15150,16100,211524,0.04207119741100329
2022-05-18,16200,16350,15900,16050,93469,-0.0031055900621117516
2022-05-19,15600,16100,15550,15950,86646,-0.006230529595015577
2022-05-20,16000,16100,15700,15850,89325,-0.006269592476489061
2022-05-23,16000,16050,15650,15750,81187,-0.006309148264984188
2022-05-24,15750,15750,14950,15100,139639,-0.041269841269841234
2022-05-25,15150,16450,14900,16200,371831,0.07284768211920523
2022-05-26,16250,16350,15700,15800,168249,-0.024691358024691357
2022-05-27,16000,16150,15350,15400,176107,-0.025316455696202556
2022-05-30,15600,15950,15450,15900,103404,0.032467532467532534
2022-05-31,15950,16150,15700,15750,124721,-0.009433962264150941
2022-06-02,15750,15750,15350,15600,83171,-0.00952380952380949
2022-06-03,15650,15800,15300,15300,126271,-0.019230769230769273
2022-06-07,15350,15350,14950,15050,84531,-0.016339869281045805
2022-06-08,15300,15850,15250,15700,222755,0.04318936877076407
2022-06-09,15700,15850,15400,15650,88887,-0.0031847133757961776
2022-06-10,15650,15650,15250,15300,65927,-0.022364217252396124
2022-06-13,15000,15150,14600,14850,154648,-0.02941176470588236
2022-06-14,14400,14750,14000,14500,288528,-0.023569023569023573
2022-06-15,14400,14550,13750,13850,149904,-0.04482758620689653
2022-06-16,14150,14500,13700,13950,123765,0.0072202166064982976
2022-06-17,13350,13650,13200,13350,224361,-0.043010752688172005
2022-06-20,13550,13550,12500,12600,182368,-0.0561797752808989
2022-06-21,12800,12950,12500,12600,87679,0.0
2022-06-22,12750,12750,11900,11900,166976,-0.05555555555555558
2022-06-23,11850,12250,11200,11200,237268,-0.05882352941176472
2022-06-24,11200,12350,11200,12250,204515,0.09375
2022-06-27,12400,12800,12050,12700,122276,0.03673469387755102
2022-06-28,12700,12800,12350,12700,79989,0.0
2022-06-29,12400,12850,12200,12700,62178,0.0
2022-06-30,12600,12750,12200,12200,82588,-0.03937007874015752
2022-07-01,12200,12500,11750,11950,100655,-0.020491803278688492
2022-07-04,12000,12150,11500,11750,78243,-0.01673640167364021
2022-07-05,11850,12350,11850,12300,106163,0.04680851063829783
2022-07-06,12400,12600,12000,12250,86603,-0.004065040650406471
2022-07-07,12500,12750,12300,12450,92046,0.01632653061224487
2022-07-08,12700,13150,12500,12700,117774,0.02008032128514059
2022-07-11,12900,12950,12550,12850,54492,0.011811023622047223
2022-07-12,12650,12650,12000,12200,125278,-0.05058365758754868
2022-07-13,12300,12350,11900,12300,128078,0.008196721311475308
2022-07-14,12100,12550,12050,12350,102546,0.004065040650406582
2022-07-15,12400,12700,12200,12500,90634,0.012145748987854255
2022-07-18,12700,12850,12550,12800,85778,0.02400000000000002
2022-07-19,12700,12750,12550,12700,54654,-0.0078125
2022-07-20,13100,13100,12600,12700,104501,0.0
2022-07-21,12800,13400,12750,13400,147481,0.055118110236220375
2022-07-22,13300,13450,13150,13300,95831,-0.007462686567164201
2022-07-25,13200,13550,13150,13400,59665,0.007518796992481258
2022-07-26,13300,13350,13050,13050,47696,-0.026119402985074647
2022-07-27,13200,13450,13000,13450,61400,0.03065134099616862
2022-07-28,13650,13700,13200,13300,71129,-0.01115241635687736
2022-07-29,13450,13550,13200,13250,75193,-0.003759398496240629
2022-08-01,13450,13650,13400,13450,94943,0.015094339622641506
2022-08-02,13450,13550,12950,13250,95544,-0.014869888475836479
2022-08-03,13250,13350,13000,13250,112133,0.0
2022-08-04,13350,13550,13100,13150,92055,-0.007547169811320753
2022-08-05,13100,13200,12900,13000,100698,-0.011406844106463865
2022-08-08,12950,12950,12550,12750,86238,-0.019230769230769273
2022-08-09,12700,12750,12450,12750,53113,0.0
2022-08-10,12600,12600,12250,12300,77506,-0.03529411764705881
2022-08-11,12650,12800,12450,12600,103837,0.024390243902439046
2022-08-12,12800,12800,12500,12700,54413,0.007936507936507908
2022-08-16,13150,13350,12950,13300,187463,0.04724409448818889
2022-08-17,13300,13350,12800,12900,151673,-0.03007518796992481
2022-08-18,12900,13000,12650,13000,97923,0.007751937984496138
