Date,Open,High,Low,Close,Volume,Change
2021-06-08,20466,20834,20466,20534,42511,-0.008019323671497602
2021-06-09,20333,20834,19932,20266,123148,-0.013051524301159079
2021-06-10,20233,20333,20032,20300,53299,0.0016776867660119876
2021-06-11,20299,20433,20032,20333,68411,0.001625615763546806
2021-06-14,20400,20500,19999,20166,73235,-0.008213249397531097
2021-06-15,20299,20299,19799,20066,86699,-0.004958841614598808
2021-06-16,20066,20132,19698,19799,107500,-0.013306089903319052
2021-06-17,19832,19999,19698,19866,53118,0.003384009293398549
2021-06-18,19932,20566,19932,20567,171462,0.03528641900734919
2021-06-21,20500,20500,19899,20066,97061,-0.024359410706471518
2021-06-22,20066,20166,19965,20066,29440,0.0
2021-06-23,19999,20199,19865,20066,58626,0.0
2021-06-24,20066,20199,19632,20166,141237,0.004983554270906021
2021-06-25,20166,20333,19965,20166,79569,0.0
2021-06-28,20066,20466,20066,20300,68288,0.006644847763562334
2021-06-29,20299,20366,20032,20300,57534,0.0
2021-06-30,20333,20600,20166,20467,109516,0.008226600985221655
2021-07-01,20466,20500,20066,20367,97564,-0.004885913910196882
2021-07-02,20333,20333,19999,20266,66818,-0.004959002307654559
2021-07-05,20199,20466,20166,20367,50162,0.0049837165696240415
2021-07-06,20366,20967,20366,20534,141261,0.00819953846909205
2021-07-07,20366,20533,19999,20166,132650,-0.017921496055322894
2021-07-08,20166,20233,19698,19933,79828,-0.011554100962015257
2021-07-09,19665,19999,19264,19966,143073,0.0016555460793659105
2021-07-12,20032,20400,19932,19999,81001,0.00165280977662019
2021-07-13,19999,20600,19999,20600,166489,0.030051502575128675
2021-07-14,20600,20900,20333,20834,121507,0.011359223300970944
2021-07-15,20867,21768,20733,21635,362248,0.038446769703369466
2021-07-16,21401,21668,21167,21468,133538,-0.00771897388490872
2021-07-19,21468,21468,20934,21268,106022,-0.009316191540898133
2021-07-20,20733,21101,20700,21034,86215,-0.011002444987775029
2021-07-21,21034,21101,20533,20667,79671,-0.01744794142816397
2021-07-22,20633,21000,20533,20634,109441,-0.0015967484395412734
2021-07-23,20633,20834,20299,20834,124003,0.00969274013763699
2021-07-26,20733,20900,20132,20300,90954,-0.025631179802246273
2021-07-27,20333,20700,20266,20467,59915,0.008226600985221655
2021-07-28,20266,20733,20066,20333,81130,-0.006547124639663893
2021-07-29,20199,20500,20199,20400,32194,0.003295135985835751
2021-07-30,20366,20500,19865,20100,74654,-0.014705882352941124
2021-08-02,20066,20233,19899,20166,32847,0.0032835820895522616
2021-08-03,20199,20266,19965,20100,39685,-0.003272835465635282
2021-08-04,20099,20166,19799,19832,124470,-0.013333333333333308
2021-08-05,19799,20032,19598,19632,183736,-0.010084711577248884
2021-08-06,19732,19865,19465,19766,137023,0.006825590872045595
2021-08-09,19531,20199,19531,19966,147447,0.010118385105737149
2021-08-10,20299,20299,19531,19933,98570,-0.001652809776620301
2021-08-11,19932,19999,19431,19632,92147,-0.015100586966337204
2021-08-12,19632,19965,19531,19799,59495,0.00850651996740015
2021-08-13,19932,19932,19031,19532,136594,-0.013485529572200616
2021-08-17,19364,19498,18897,18998,88260,-0.027339750153594133
2021-08-18,18763,19131,18530,18831,77512,-0.008790398989367287
2021-08-19,18763,18864,17495,17562,171821,-0.06738888003823484
2021-08-20,17562,17762,16493,16827,141148,-0.041851725316023214
2021-08-23,16827,17495,16727,17095,82004,0.015926784334700184
2021-08-24,17194,17795,17161,17462,89694,0.02146826557472936
2021-08-25,17628,17795,17061,17328,96604,-0.007673805978696602
2021-08-26,17328,17428,16994,17228,76862,-0.0057710064635272396
2021-08-27,17194,18029,16961,17863,127410,0.03685860227536564
2021-08-30,18229,18229,17562,17829,58306,-0.0019033756927727685
2021-08-31,17895,18363,17728,18163,54121,0.01873352403387729
2021-09-01,18163,19364,18062,19131,121635,0.05329516049110827
2021-09-02,19131,19364,18930,19131,51320,0.0
2021-09-03,19031,19665,18997,19599,113305,0.024462913595734603
2021-09-06,19598,19765,19431,19632,79511,0.0016837593754783775
2021-09-07,19632,19832,19465,19665,36739,0.0016809290953545553
2021-09-08,19665,19698,19298,19432,62172,-0.011848461734045301
2021-09-09,19331,19632,19198,19432,61822,0.0
2021-09-10,19632,19732,19264,19465,67998,0.0016982297241663336
2021-09-13,19364,19431,18563,19064,60068,-0.020601078859491362
2021-09-14,18964,19164,18830,19031,64356,-0.0017310113302559937
2021-09-15,18897,19431,18797,19398,53674,0.019284325574063343
2021-09-16,19364,19465,18930,19298,96382,-0.00515517063614801
2021-09-17,19364,19431,19031,19365,45924,0.003471862369157419
2021-09-23,18964,19398,18964,19231,28337,-0.006919700490575775
2021-09-24,19164,19531,19031,19231,32292,0.0
2021-09-27,19364,19364,18864,19332,31369,0.0052519369767562996
2021-09-28,19231,19331,18563,18697,60076,-0.03284709290295884
2021-09-29,18196,18730,18196,18731,32768,0.0018184735519066741
2021-09-30,18730,19331,18730,19231,50765,0.026693716299183157
2021-10-01,19231,19298,18763,18831,36778,-0.0207997504029952
2021-10-05,18430,18697,17829,18430,68616,-0.021294673676384712
2021-10-06,18430,18697,17829,18029,51561,-0.021758003255561542
2021-10-07,17962,19097,17962,19098,85943,0.05929336069665547
2021-10-08,18930,19799,18830,19432,117733,0.017488742276678293
2021-10-12,19364,19932,18797,19799,194320,0.018886372993001332
2021-10-13,19799,20500,19732,20166,203679,0.018536289711601706
2021-10-14,20166,21000,20032,20801,216095,0.03148864425270248
2021-10-15,20900,20900,20399,20534,115076,-0.012835921349935053
2021-10-18,20500,20500,19632,19933,78910,-0.029268530242524626
2021-10-19,20032,21501,20032,21502,601883,0.07871369086439572
2021-10-20,21802,21835,20967,21168,482796,-0.015533438749883777
2021-10-21,21167,21735,20533,21602,380211,0.020502645502645578
2021-10-22,21601,21835,20967,21168,179638,-0.02009073233959824
2021-10-25,21067,21268,20366,20801,76669,-0.017337490551776247
2021-10-26,20800,21201,20500,20634,121345,-0.008028460170184104
2021-10-27,20767,20767,19932,20266,125797,-0.017834641853251898
2021-10-28,20099,20867,20099,20500,105866,0.011546432448435784
2021-10-29,20600,21435,20566,20700,171276,0.009756097560975618
2021-11-01,20900,20934,20233,20400,55901,-0.01449275362318836
2021-11-02,20400,20733,20299,20433,47704,0.0016176470588236125
2021-11-03,20433,20566,19832,20100,91966,-0.016297166348553827
2021-11-04,20099,20934,20066,20266,100772,0.00825870646766158
2021-11-05,19932,20633,19598,20534,96303,0.013224119214447771
2021-11-08,20533,21234,20433,21034,232026,0.024349858770819077
2021-11-09,20900,21067,20633,20734,64410,-0.014262622420842419
2021-11-10,20767,20767,20032,20534,84487,-0.009645992090286493
2021-11-11,20166,21334,20066,21101,167670,0.02761273984610879
2021-11-12,20967,21101,18964,19398,717320,-0.08070707549405243
2021-11-15,19431,19431,18997,19031,162150,-0.01891947623466339
2021-11-16,19031,19398,18663,19031,119191,0.0
2021-11-17,18897,19431,17996,18230,211605,-0.04208922284693395
2021-11-18,18229,18229,17795,18163,92496,-0.0036752605595172794
2021-11-19,18163,18430,17962,18363,72029,0.011011396795683526
2021-11-22,18430,18463,17929,18263,82719,-0.005445733267984587
2021-11-23,18062,18229,17328,17529,212951,-0.040190549197831715
2021-11-24,17294,17628,17127,17495,140335,-0.0019396428775172447
2021-11-25,17495,17562,17127,17529,81465,0.0019434124035437872
2021-11-26,17528,17562,17094,17362,68182,-0.009527069427805346
2021-11-29,16527,17161,16527,16694,84980,-0.03847483008869945
2021-11-30,16827,16927,15224,15358,139652,-0.08002875284533362
2021-12-01,15358,15658,15024,15626,79117,0.017450188826670043
2021-12-02,15391,15725,15124,15392,128279,-0.014975041597337757
2021-12-03,15425,16026,15391,15759,110338,0.02384355509355518
2021-12-06,15692,16159,15658,16026,55457,0.01694269940986093
2021-12-07,16527,17461,16527,17395,270612,0.08542368650942223
2021-12-08,17728,17728,16927,17228,101621,-0.009600459902270764
2021-12-09,17261,18029,17027,17562,107033,0.019387044346412807
2021-12-10,17328,17695,17194,17295,49275,-0.015203279808677861
2021-12-13,17361,17361,16794,16894,63613,-0.023185891876264852
2021-12-14,16760,16961,16527,16694,61007,-0.011838522552385489
2021-12-15,16827,16827,16360,16527,35110,-0.010003594105666758
2021-12-16,16660,16693,16193,16293,60826,-0.014158649482664765
2021-12-17,16159,16293,15959,16126,44708,-0.010249800527834085
2021-12-20,16092,16126,15458,15559,78853,-0.03516061019471661
2021-12-21,15458,15759,15124,15726,106324,0.010733337618098915
2021-12-22,15692,16560,15692,16327,127414,0.038216965534783265
2021-12-23,16393,16660,16293,16460,80159,0.008146015802045659
2021-12-24,16627,16927,16493,16594,67267,0.00814094775212637
2021-12-27,16693,16693,16159,16494,71535,-0.006026274557068834
2021-12-28,16593,17528,16593,17495,307674,0.06068873529768393
2021-12-29,17428,17495,17094,17495,170450,0.0
2021-12-30,17495,17695,17294,17696,564742,0.011488996856244604
2022-01-03,17929,18096,17695,18096,123070,0.022603978300180794
2022-01-04,17962,18229,17795,18130,53996,0.001878868258178512
2022-01-05,17962,18196,17461,17963,84090,-0.009211252068394904
2022-01-06,17495,17962,17428,17829,88023,-0.007459778433446584
2022-01-07,17662,18129,17662,18063,49211,0.013124684502776374
2022-01-10,18062,18062,17328,17829,43324,-0.012954658694569021
2022-01-11,17595,18062,17461,18029,58009,0.011217679062202057
2022-01-12,18263,18263,17895,18063,38550,0.0018858505740750875
2022-01-13,18096,18363,17929,18063,52934,0.0
2022-01-14,17962,18062,17829,18029,51505,-0.001882300835962969
2022-01-17,18096,18096,17762,17963,31760,-0.0036607687614399476
2022-01-18,17996,18363,17829,17963,68877,0.0
2022-01-19,17895,17962,16894,17262,93522,-0.039024661804821004
2022-01-20,17261,17261,16593,17262,44624,0.0
2022-01-21,17161,17161,16660,16861,69371,-0.02323021666087355
2022-01-24,16961,16961,16326,16694,40272,-0.00990451337405851
2022-01-25,16693,16693,15658,16227,83864,-0.027974122439199722
2022-01-26,16026,16293,15825,15993,24102,-0.014420410427065988
2022-01-27,15692,15959,15158,15325,54030,-0.041768273619708585
2022-01-28,15325,15892,14757,15893,46018,0.037063621533442115
2022-02-03,16159,16360,15959,16093,24774,0.012584156546907366
2022-02-04,15992,16326,15959,16126,16720,0.002050580997949414
2022-02-07,16226,16226,15558,15659,32137,-0.028959444375542653
2022-02-08,15725,15725,15291,15492,19747,-0.010664793409540851
2022-02-09,15692,15892,15491,15659,37431,0.010779757294087311
2022-02-10,15725,15725,15358,15659,17195,0.0
2022-02-11,15625,15625,15224,15392,39820,-0.017050897247589236
2022-02-14,14890,15258,14724,14958,46688,-0.028196465696465722
2022-02-15,14757,15024,14557,14824,27245,-0.00895841690065513
2022-02-16,15024,15224,14957,15125,20781,0.02030491095520781
2022-02-17,15158,15391,14824,15058,44837,-0.004429752066115733
2022-02-18,14857,15158,14790,15091,14430,0.002191526099083463
2022-02-21,14957,15124,14657,15058,24542,-0.0021867338148565674
2022-02-22,14824,15057,14557,14824,37130,-0.015539912338956019
2022-02-23,14824,14991,14690,14991,13923,0.011265515380464164
2022-02-24,14890,14890,14323,14591,32137,-0.02668267627243015
2022-02-25,14890,15024,14623,14958,14351,0.025152491261736687
2022-02-28,15024,15258,14890,15191,22775,0.015576948789945089
2022-03-02,15024,15458,14957,15392,19627,0.013231518662365938
2022-03-03,15625,15792,15391,15692,32124,0.019490644490644415
2022-03-04,15625,15725,15491,15692,23798,0.0
2022-03-07,15458,15692,15091,15425,23875,-0.01701503951057859
2022-03-08,15291,15291,14991,15225,11634,-0.012965964343598091
2022-03-10,15325,15525,15291,15459,6553,0.015369458128078772
2022-03-11,15558,15558,15425,15525,7973,0.00426935765573444
2022-03-14,15558,15558,14957,15258,26770,-0.017198067632850256
2022-03-15,15224,15291,15024,15258,8573,0.0
2022-03-16,15458,15458,15124,15325,8123,0.004391139074583883
2022-03-17,15425,15692,15425,15559,17231,0.015269168026101232
2022-03-18,15592,15592,15191,15525,17532,-0.002185230413265682
2022-03-21,15558,15926,15425,15893,31531,0.023703703703703782
2022-03-22,16226,16226,15491,15893,18571,0.0
2022-03-23,15892,15892,15759,15859,9530,-0.0021393066129742344
2022-03-24,15859,15859,15592,15859,13005,0.0
2022-03-25,15959,15992,15759,15926,26375,0.004224730436975799
2022-03-28,15959,15959,15592,15759,31386,-0.010485997739545394
2022-03-29,15892,18597,15792,18130,679396,0.1504537089916873
2022-03-30,18329,18597,17495,17629,282571,-0.027633756205184823
2022-03-31,17628,17895,17528,17729,81013,0.005672471495830722
2022-04-01,17562,17662,17228,17328,93937,-0.02261830898527839
2022-04-04,17094,18096,16860,17963,132951,0.03664589104339799
2022-04-05,18096,18129,17528,17863,48362,-0.005566998830930259
2022-04-06,17595,17829,16860,17228,124517,-0.035548340144432644
2022-04-07,17127,18396,16660,17896,224102,0.038774088692825615
2022-04-08,18229,18430,17595,18397,191370,0.027995082700044804
2022-04-11,18062,18263,17695,18096,62533,-0.016361363265749884
2022-04-12,17762,18463,17695,18397,63808,0.01663351016799286
2022-04-13,18196,18630,18196,18597,100557,0.010871337718106222
2022-04-14,18663,19698,18163,19365,299185,0.041296983384416786
2022-04-15,19064,19899,19064,19532,169717,0.008623805835269893
2022-04-18,19531,19765,19264,19465,72381,-0.003430268277698101
2022-04-19,19431,20566,19264,20266,255630,0.041150783457487794
2022-04-20,20299,20600,19999,20600,137694,0.016480805289647682
2022-04-21,20600,20834,20433,20634,122579,0.0016504854368932786
2022-04-22,20633,21468,20266,21368,245694,0.03557235630512756
2022-04-25,21668,22269,19665,19699,559333,-0.07810745039311118
2022-04-26,19932,20032,19698,19799,52107,0.0050763998172496105
2022-04-27,19231,19698,18997,19432,80435,-0.018536289711601595
2022-04-28,19398,19899,19298,19465,27700,0.0016982297241663336
2022-04-29,19465,19632,18697,19432,81916,-0.0016953506293346798
2022-05-02,19298,19298,18496,19165,60786,-0.013740222313709305
2022-05-03,19164,19231,18496,18764,94341,-0.020923558570310474
2022-05-04,18830,20132,18597,19499,219076,0.0391707525047964
2022-05-06,19398,19965,19097,19499,42336,0.0
2022-05-09,19198,19264,18430,18864,85789,-0.032565772603723286
2022-05-10,18296,18897,17728,18397,102900,-0.02475614927905001
2022-05-11,18496,18496,18096,18363,14384,-0.001848127412078071
2022-05-12,18096,18129,17328,17562,98510,-0.04362032347655609
2022-05-13,17695,18129,17395,18096,58903,0.030406559617355722
2022-05-16,18163,18430,18062,18330,16816,0.012931034482758674
2022-05-17,18029,18463,17829,18430,35469,0.0054555373704310295
2022-05-18,18430,18496,18196,18464,32912,0.0018448182311447958
2022-05-19,18229,18263,17862,18263,45991,-0.010886048526863035
2022-05-20,18329,18363,17895,18230,34704,-0.0018069320484038753
2022-05-23,18296,18296,17895,18029,18468,-0.011025781678551838
2022-05-24,18196,18196,17161,17629,80409,-0.02218647734206003
2022-05-25,18029,18697,17962,18096,114233,0.026490441885529625
2022-05-26,18329,19431,18296,18998,295514,0.04984526967285596
2022-05-27,19298,19298,18563,18964,101931,-0.0017896620696915555
2022-05-30,19031,19131,18830,19031,36155,0.0035330099135204573
2022-05-31,19064,19698,19064,19532,111162,0.026325468971677868
2022-06-02,19565,20400,19231,20300,165532,0.03932009010853976
2022-06-03,20633,20900,19832,20834,230939,0.02630541871921177
2022-06-07,20566,20566,19832,19999,138359,-0.04007871748104064
2022-06-08,19999,20132,19364,20133,51936,0.006700335016750936
2022-06-09,19899,20132,19298,19599,70925,-0.026523617940694355
2022-06-10,19398,19932,18864,19499,105848,-0.005102301137813181
2022-06-13,18797,19097,17895,18430,87139,-0.0548233242730396
2022-06-14,17829,18196,17228,17929,84074,-0.027183939229517118
2022-06-15,17895,17895,17228,17295,37419,-0.035361704501087665
2022-06-16,17662,18163,17027,17228,88871,-0.0038739520092512247
2022-06-17,16860,17094,16059,16861,145869,-0.021302530763872785
2022-06-20,16794,16794,15425,15859,82734,-0.05942708024435084
2022-06-21,15859,16059,15091,15492,115780,-0.023141433886121443
2022-06-22,15759,15759,14490,14490,98738,-0.06467854376452364
2022-06-23,14390,14690,13855,14223,113189,-0.01842650103519672
2022-06-24,14223,14991,14223,14958,58755,0.05167686142164096
2022-06-27,14957,15391,14957,15158,33503,0.013370771493515177
2022-06-28,15158,15425,15024,15358,15089,0.013194352816994437
2022-06-29,15224,15325,14724,15125,24976,-0.015171246256022952
2022-06-30,15124,15325,14690,15125,28729,0.0
2022-07-01,15191,15291,14390,14657,41397,-0.030942148760330523
2022-07-04,14757,14824,13822,14090,41225,-0.038684587569079665
2022-07-05,14256,14623,13689,14624,24337,0.037899219304471155
2022-07-06,14824,14824,13822,14090,37955,-0.03651531728665203
2022-07-07,14323,14690,14189,14524,38084,0.030801987224982286
2022-07-08,14724,15024,14423,14524,27559,0.0
2022-07-11,14523,14690,14456,14557,17876,0.0022721013494904074
2022-07-12,14456,14523,13755,13956,50550,-0.04128597925396715
2022-07-13,13822,14490,13789,14357,17759,0.02873316136428783
2022-07-14,14356,14356,13889,13956,42855,-0.027930626175384776
2022-07-15,13956,14156,13789,13956,19994,0.0
2022-07-18,14323,14423,13822,14424,21071,0.03353396388650043
2022-07-19,14256,14557,14223,14524,41964,0.00693288962839711
2022-07-20,14690,14824,14490,14624,47761,0.006885155604516635
2022-07-21,14657,15158,14456,15125,69521,0.034258752735229825
2022-07-22,15158,15158,14623,14757,48488,-0.024330578512396728
2022-07-25,14957,14957,14623,14757,17520,0.0
2022-07-26,14924,16460,14790,16160,276284,0.09507352442908457
2022-07-27,16226,16627,16092,16393,68044,0.014418316831683153
2022-07-28,16693,17929,15692,17495,195502,0.06722381504300623
2022-07-29,17495,18029,17361,17896,71804,0.022920834524149836
