Date,Open,High,Low,Close,Volume,Change
2021-09-02,10950,11150,10850,11050,183490,0.00454545454545463
2021-09-03,11050,11100,10900,11050,147713,0.0
2021-09-06,10950,11150,10900,11100,146102,0.004524886877828038
2021-09-07,11250,11300,11100,11150,321972,0.0045045045045044585
2021-09-08,11200,11300,11050,11150,284802,0.0
2021-09-09,11100,11200,10900,10900,203449,-0.022421524663677084
2021-09-10,10900,11050,10800,11000,161893,0.00917431192660545
2021-09-13,11000,11200,11000,11100,221293,0.009090909090909038
2021-09-14,11100,11350,11050,11300,344576,0.018018018018018056
2021-09-15,11300,11700,11150,11650,626567,0.030973451327433565
2021-09-16,11700,11800,11550,11800,522654,0.012875536480686733
2021-09-17,11950,11950,11600,11800,425860,0.0
2021-09-23,11600,11700,11450,11500,254223,-0.025423728813559365
2021-09-24,11550,11900,11550,11750,563792,0.021739130434782705
2021-09-27,11850,11950,11750,11800,431071,0.004255319148936065
2021-09-28,11950,11950,11700,11700,390118,-0.008474576271186418
2021-09-29,11400,11800,11250,11750,356644,0.004273504273504258
2021-09-30,11650,11950,11650,11850,371745,0.008510638297872353
2021-10-01,11750,11950,11600,11650,345064,-0.016877637130801704
2021-10-05,11500,11950,11050,11800,748094,0.012875536480686733
2021-10-06,11950,11950,11400,11400,591832,-0.03389830508474578
2021-10-07,11550,11950,11500,11950,626411,0.04824561403508776
2021-10-08,12000,12150,11750,11850,535007,-0.008368200836820106
2021-10-12,11850,12000,11700,11900,372412,0.00421940928270037
2021-10-13,11850,12100,11750,12050,550074,0.012605042016806678
2021-10-14,12100,12150,11950,12050,366136,0.0
2021-10-15,12100,12150,11850,11900,560276,-0.012448132780082943
2021-10-18,11900,11900,11750,11850,237075,-0.004201680672268893
2021-10-19,11900,11950,11750,11750,212115,-0.008438818565400852
2021-10-20,11850,11850,11500,11600,406650,-0.012765957446808529
2021-10-21,11600,11650,11450,11650,271659,0.004310344827586299
2021-10-22,11650,11900,11500,11650,289845,0.0
2021-10-25,11600,12750,11550,12750,3501630,0.09442060085836901
2021-10-26,12950,13100,12600,12800,1720397,0.0039215686274509665
2021-10-27,12750,13500,12700,13000,3346854,0.015625
2021-10-28,13100,13400,12700,12900,1766781,-0.007692307692307665
2021-10-29,12900,13200,12450,12550,1057274,-0.027131782945736482
2021-11-01,12500,12850,12450,12600,830905,0.003984063745019917
2021-11-02,12600,12650,12250,12350,752385,-0.019841269841269882
2021-11-03,12300,12350,12000,12050,784319,-0.02429149797570851
2021-11-04,12200,12250,11650,11750,733924,-0.024896265560165998
2021-11-05,11750,12050,11500,12050,620664,0.025531914893617058
2021-11-08,12200,12250,11900,12000,308864,-0.004149377593360981
2021-11-09,12000,12200,11950,12000,346482,0.0
2021-11-10,11900,11950,11600,11600,433916,-0.033333333333333326
2021-11-11,11450,11600,11350,11450,405317,-0.012931034482758674
2021-11-12,11500,11850,11450,11500,469206,0.004366812227074135
2021-11-15,11600,11650,11350,11550,322297,0.004347826086956497
2021-11-16,11450,11550,11100,11200,714982,-0.030303030303030276
2021-11-17,11200,11200,10800,10900,498877,-0.0267857142857143
2021-11-18,10850,10850,10300,10350,2273764,-0.050458715596330306
2021-11-19,10400,10600,10350,10550,460904,0.019323671497584627
2021-11-22,10600,10600,10250,10450,310554,-0.009478672985781977
2021-11-23,10500,10600,10400,10500,274335,0.004784688995215225
2021-11-24,10600,10600,10300,10400,329292,-0.00952380952380949
2021-11-25,10400,10400,10300,10350,184495,-0.004807692307692291
2021-11-26,10300,10400,10000,10100,409303,-0.024154589371980673
2021-11-29,9790,10100,9770,9890,682539,-0.02079207920792081
2021-11-30,9960,10100,9310,9330,999824,-0.056622851365015214
2021-12-01,9350,9700,9100,9700,520018,0.03965702036441576
2021-12-02,9580,9960,9510,9920,446186,0.02268041237113394
2021-12-03,9920,9980,9860,9950,266977,0.003024193548387011
2021-12-06,9940,10300,9890,10250,359223,0.03015075376884413
2021-12-07,10350,10400,10250,10400,253682,0.014634146341463428
2021-12-08,10750,10750,10450,10550,472372,0.014423076923076872
2021-12-09,10600,10750,10500,10750,323772,0.018957345971563955
2021-12-10,10700,10800,10550,10700,307892,-0.0046511627906976605
2021-12-13,10800,11100,10650,11100,618549,0.03738317757009346
2021-12-14,11000,11400,10850,11150,680085,0.0045045045045044585
2021-12-15,11150,11200,10800,10950,335903,-0.017937219730941756
2021-12-16,10950,11050,10700,10850,276789,-0.0091324200913242
2021-12-17,10700,10950,10650,10950,230893,0.009216589861751112
2021-12-20,10850,10900,10550,10600,270131,-0.03196347031963476
2021-12-21,10600,10800,10500,10700,182281,0.009433962264151052
2021-12-22,10800,10850,10700,10800,142507,0.009345794392523255
2021-12-23,10850,10900,10500,10600,420756,-0.01851851851851849
2021-12-24,10600,10700,10450,10600,303373,0.0
2021-12-27,10600,10650,10450,10500,243499,-0.009433962264150941
2021-12-28,10550,10600,10450,10600,252533,0.00952380952380949
2021-12-29,10550,10900,10550,10750,352539,0.014150943396226356
2021-12-30,10750,10800,10600,10750,155920,0.0
2022-01-03,10850,11000,10800,10900,381195,0.013953488372093092
2022-01-04,11000,11200,10850,11200,602655,0.02752293577981657
2022-01-05,11350,11750,11250,11650,1841600,0.0401785714285714
2022-01-06,11600,12400,11450,11900,2164536,0.02145922746781115
2022-01-07,11950,12250,11650,11850,918691,-0.004201680672268893
2022-01-10,11850,12400,11600,12200,1781021,0.029535864978903037
2022-01-11,12250,12300,11650,11750,971607,-0.03688524590163933
2022-01-12,11750,12050,11600,11900,655639,0.012765957446808418
2022-01-13,12300,12450,12000,12050,1147421,0.012605042016806678
2022-01-14,11900,12450,11900,12200,965338,0.012448132780082943
2022-01-17,12200,12250,11750,11850,568468,-0.02868852459016391
2022-01-18,11850,11900,11250,11400,842366,-0.03797468354430378
2022-01-19,11100,11500,11100,11300,600486,-0.00877192982456143
2022-01-20,11250,11700,11200,11700,419883,0.03539823008849563
2022-01-21,11550,11750,11450,11650,612305,-0.004273504273504258
2022-01-24,11650,11900,11250,11350,630177,-0.025751072961373356
2022-01-25,11400,11500,10700,10950,732912,-0.03524229074889873
2022-01-26,11000,11100,10750,10750,353601,-0.0182648401826484
2022-01-27,10750,10900,10200,10450,577702,-0.027906976744186074
2022-01-28,10450,10900,10300,10800,530331,0.03349282296650724
2022-02-03,11000,11250,10850,11050,325852,0.02314814814814814
2022-02-04,10950,11150,10850,11100,211530,0.004524886877828038
2022-02-07,11150,11150,10750,10850,257595,-0.022522522522522515
2022-02-08,10850,11000,10500,10650,346630,-0.018433179723502335
2022-02-09,10700,10850,10550,10850,179009,0.018779342723004744
2022-02-10,11000,11000,10650,10750,178622,-0.009216589861751112
2022-02-11,10600,10700,10350,10500,495704,-0.023255813953488413
2022-02-14,10200,10300,9980,10100,562491,-0.03809523809523807
2022-02-15,10100,10200,9950,9970,319377,-0.012871287128712883
2022-02-16,10200,10400,10150,10350,192024,0.03811434302908734
2022-02-17,10300,10500,10100,10250,312445,-0.009661835748792313
2022-02-18,10050,10400,9990,10400,329986,0.014634146341463428
2022-02-21,10300,10500,10200,10450,177295,0.004807692307692291
2022-02-22,10150,10550,10100,10250,295833,-0.019138755980861233
2022-02-23,10450,11850,10450,11850,3677339,0.15609756097560967
2022-02-24,11950,12200,11350,11400,2348926,-0.03797468354430378
2022-02-25,11650,12000,11400,11450,1539752,0.004385964912280604
2022-02-28,11450,12000,11200,11950,1306476,0.04366812227074246
2022-03-02,11950,12450,11900,12200,1443720,0.02092050209205021
2022-03-03,12350,12350,11850,11950,832543,-0.020491803278688492
2022-03-04,12050,12750,12000,12600,2505225,0.05439330543933063
2022-03-07,12450,12900,12250,12400,2251859,-0.015873015873015928
2022-03-08,12300,12400,11650,11700,1630282,-0.056451612903225756
2022-03-10,11800,11850,11200,11700,1089201,0.0
2022-03-11,11600,11950,11500,11650,566090,-0.004273504273504258
2022-03-14,11650,11800,11450,11700,496499,0.0042918454935623185
2022-03-15,11650,11700,11150,11200,681183,-0.042735042735042694
2022-03-16,11100,11200,10850,11000,723907,-0.017857142857142905
2022-03-17,11100,11200,10950,11050,502030,0.00454545454545463
2022-03-18,11150,11450,11050,11300,512113,0.02262443438914019
2022-03-21,11350,11550,11100,11250,380708,-0.004424778761061954
2022-03-22,11250,11750,11250,11700,516992,0.040000000000000036
2022-03-23,11750,11800,11400,11600,384350,-0.008547008547008517
2022-03-24,11600,12200,11550,12150,910126,0.047413793103448176
2022-03-25,12200,12300,11950,12150,589300,0.0
2022-03-28,12250,12400,11950,12250,654094,0.008230452674897082
2022-03-29,12300,12300,11750,11850,639273,-0.03265306122448974
2022-03-30,11850,11950,11450,11600,572023,-0.021097046413502074
2022-03-31,11650,11950,11600,11750,476859,0.012931034482758674
2022-04-01,11800,11850,11550,11550,263176,-0.017021276595744705
2022-04-04,11550,11700,11450,11600,184762,0.0043290043290042934
2022-04-05,11700,11700,11550,11600,159460,0.0
2022-04-06,11500,11600,11250,11450,336915,-0.012931034482758674
2022-04-07,11350,11350,10900,10950,697336,-0.04366812227074235
2022-04-08,11000,11100,10750,11100,318807,0.013698630136986356
2022-04-11,11150,11600,11100,11500,631377,0.03603603603603611
2022-04-12,11500,12200,11500,11950,1831793,0.03913043478260869
2022-04-13,12000,12600,11800,12600,2073020,0.05439330543933063
2022-04-14,12600,13350,12450,13150,3439034,0.04365079365079372
2022-04-15,13050,13400,12750,13300,1741745,0.011406844106463865
2022-04-18,13200,13600,13000,13100,1097863,-0.015037593984962405
2022-04-19,13150,13850,13000,13850,2031049,0.057251908396946494
2022-04-20,13750,14000,13450,13850,1327432,0.0
2022-04-21,13850,14150,13250,13800,1344323,-0.0036101083032491488
2022-04-22,13600,13900,13250,13400,1127401,-0.02898550724637683
2022-04-25,13050,13500,13000,13150,1014464,-0.018656716417910446
2022-04-26,13200,13200,12600,12850,1349010,-0.02281368821292773
2022-04-27,12500,13300,12500,13050,1118975,0.015564202334630295
2022-04-28,13300,13450,13000,13100,780572,0.003831417624521105
2022-04-29,13100,13250,12850,13150,408121,0.003816793893129722
2022-05-02,12950,13450,12800,13000,811879,-0.011406844106463865
2022-05-03,13400,13900,13350,13400,2314510,0.03076923076923066
2022-05-04,13800,14300,13450,13500,1855877,0.00746268656716409
2022-05-06,13450,14400,13400,14050,2189382,0.040740740740740744
2022-05-09,13900,14000,13300,13500,1159377,-0.039145907473309594
2022-05-10,13250,13950,13050,13950,1217225,0.03333333333333344
2022-05-11,14000,14050,13200,13500,1150433,-0.032258064516129004
2022-05-12,13200,13750,12800,12900,1086892,-0.0444444444444444
2022-05-13,12850,13150,12800,12950,572142,0.003875968992248069
2022-05-16,12900,13000,12600,12800,588508,-0.01158301158301156
2022-05-17,12650,12750,12400,12700,815338,-0.0078125
2022-05-18,12800,12900,12300,12400,733469,-0.023622047244094446
2022-05-19,12000,12350,12000,12200,689155,-0.016129032258064502
2022-05-20,12350,12500,12150,12450,509495,0.020491803278688492
2022-05-23,12450,12450,12050,12250,495996,-0.016064257028112428
2022-05-24,12250,12700,12100,12100,691874,-0.01224489795918371
2022-05-25,12250,13150,12050,12950,1587872,0.07024793388429762
2022-05-26,12950,13500,12850,13350,935858,0.030888030888030826
2022-05-27,13550,13600,13150,13250,420590,-0.0074906367041198685
2022-05-30,13300,13350,12800,12900,554344,-0.026415094339622636
2022-05-31,13050,13400,12900,13000,452026,0.007751937984496138
2022-06-02,13450,13650,13150,13450,817782,0.034615384615384714
2022-06-03,13500,13650,13250,13600,454707,0.011152416356877248
2022-06-07,13650,14000,13450,14000,785820,0.02941176470588225
2022-06-08,14050,14100,13750,14000,649202,0.0
2022-06-09,14000,14700,14000,14150,1416407,0.010714285714285676
2022-06-10,14150,14500,14050,14200,753093,0.0035335689045936647
2022-06-13,13900,14150,13500,13500,874120,-0.04929577464788737
2022-06-14,13250,13750,13150,13500,711010,0.0
2022-06-15,13400,13550,12700,12900,741855,-0.0444444444444444
2022-06-16,13200,13450,12950,13000,497541,0.007751937984496138
2022-06-17,12600,13350,12600,13300,541032,0.023076923076922995
2022-06-20,13450,13500,12950,13100,458246,-0.015037593984962405
2022-06-21,13150,14400,13100,14200,1682906,0.08396946564885499
2022-06-22,14350,14900,13650,13650,2297700,-0.03873239436619713
2022-06-23,13900,14450,13400,13400,2114019,-0.01831501831501836
2022-06-24,13400,13800,13150,13700,845894,0.02238805970149249
2022-06-27,13900,14300,13750,14000,727668,0.021897810218978186
2022-06-28,13950,14350,13750,14300,833375,0.021428571428571352
2022-06-29,14050,14750,14050,14550,1220784,0.0174825174825175
2022-06-30,14600,15350,14450,14600,2600303,0.0034364261168384758
2022-07-01,14850,14900,14000,14050,1146490,-0.03767123287671237
2022-07-04,14150,14200,13100,13500,1403589,-0.039145907473309594
2022-07-05,13550,13750,13250,13750,941718,0.0185185185185186
2022-07-06,13550,13550,12400,12550,1956894,-0.08727272727272728
2022-07-07,12650,13050,12500,12900,698811,0.027888446215139417
2022-07-08,13150,13250,12900,13000,621615,0.007751937984496138
2022-07-11,13150,13200,12600,12800,456192,-0.01538461538461533
2022-07-12,12600,13000,12500,12700,483939,-0.0078125
2022-07-13,12550,12650,12150,12350,726665,-0.027559055118110187
2022-07-14,12350,12550,12100,12450,423733,0.00809716599190291
2022-07-15,12450,12500,12050,12200,503272,-0.02008032128514059
2022-07-18,12300,13100,12300,13100,873195,0.07377049180327866
2022-07-19,13000,13350,12900,13100,422346,0.0
2022-07-20,13300,13300,12850,13050,423562,-0.003816793893129722
2022-07-21,13050,13550,12950,13500,697471,0.034482758620689724
2022-07-22,13500,13650,13200,13250,453720,-0.01851851851851849
2022-07-25,13150,13400,13050,13200,268514,-0.0037735849056603765
2022-07-26,13350,13750,13250,13500,529429,0.022727272727272707
2022-07-27,13600,13700,13300,13550,504160,0.0037037037037037646
2022-07-28,13700,13850,13500,13750,920262,0.014760147601476037
2022-07-29,13850,14150,13650,13950,853049,0.014545454545454639
2022-08-01,14150,14450,13950,14300,925615,0.02508960573476693
2022-08-02,14350,14900,14100,14750,1688498,0.03146853146853146
2022-08-03,14650,14950,14250,14500,702593,-0.016949152542372836
2022-08-04,14600,14650,14000,14100,920355,-0.02758620689655178
2022-08-05,14100,14250,13750,14050,523095,-0.0035460992907800915
2022-08-08,13900,14450,13850,14350,655776,0.021352313167259718
2022-08-09,14400,14600,14150,14550,763424,0.013937282229965264
2022-08-10,14500,15550,14450,15400,2724598,0.05841924398625431
2022-08-11,15400,15450,14950,15100,1159640,-0.01948051948051943
2022-08-12,15200,15750,14500,14550,1681761,-0.03642384105960261
2022-08-16,14650,14750,14200,14350,779164,-0.013745704467353903
2022-08-17,14150,14550,13900,14000,910968,-0.024390243902439046
2022-08-18,14000,14800,13850,14750,1026666,0.0535714285714286
2022-08-19,14900,16050,14750,15100,4142266,0.023728813559322104
2022-08-22,15100,15700,14900,15400,1736777,0.019867549668874274
2022-08-23,15400,16200,15250,16050,2149297,0.04220779220779214
2022-08-24,16050,16050,15400,15450,1503837,-0.03738317757009346
2022-08-25,15550,15850,14800,14900,1632617,-0.035598705501618144
2022-08-26,15050,15350,14750,15050,1188602,0.010067114093959662
2022-08-29,14500,15050,14400,14600,1029358,-0.029900332225913595
2022-08-30,14750,15250,14700,14900,1034915,0.020547945205479534
2022-08-31,14750,14800,14250,14500,957588,-0.02684563758389258
2022-09-01,14400,14650,13950,14000,924111,-0.03448275862068961
2022-09-02,14200,14450,13850,14200,639780,0.014285714285714235
2022-09-05,14150,14650,14050,14250,876705,0.0035211267605634866
2022-09-06,14350,14700,14250,14700,721970,0.03157894736842115
2022-09-07,14550,14600,14100,14300,693770,-0.027210884353741527
2022-09-08,14400,14500,13700,13850,980404,-0.03146853146853146
2022-09-13,14000,14050,13400,13750,878822,-0.0072202166064981865
2022-09-14,13400,13700,13250,13650,796267,-0.0072727272727273196
2022-09-15,13750,14300,13700,14100,791351,0.03296703296703307
2022-09-16,13900,14200,13550,13750,1395931,-0.024822695035460973
2022-09-19,13700,13750,13150,13300,769352,-0.032727272727272716
2022-09-20,13450,13500,13150,13300,458995,0.0
2022-09-21,13200,14000,13200,13700,790287,0.03007518796992481
2022-09-22,13650,14100,13550,14000,466936,0.021897810218978186
2022-09-23,14000,14250,13350,13550,458837,-0.03214285714285714
2022-09-26,13250,13300,12450,12650,1005603,-0.06642066420664205
2022-09-27,12500,12700,12250,12550,654920,-0.007905138339920903
2022-09-28,12450,12750,11700,11900,772900,-0.05179282868525892
2022-09-29,12300,12500,11800,11850,496177,-0.004201680672268893
2022-09-30,11600,12150,11450,11900,473285,0.00421940928270037
2022-10-04,12300,12400,12050,12400,369815,0.04201680672268915
2022-10-05,12650,12800,11800,12000,643655,-0.032258064516129004
2022-10-06,12150,12500,12100,12350,526772,0.029166666666666563
2022-10-07,12200,12450,11900,12000,406598,-0.028340080971659964
2022-10-11,11700,11750,11050,11300,764887,-0.05833333333333335
2022-10-12,11200,11600,11100,11400,361768,0.008849557522123908
2022-10-13,11250,11300,10650,10700,534998,-0.06140350877192979
2022-10-14,11050,11250,10900,11150,436156,0.0420560747663552
2022-10-17,10900,11400,10800,11300,343920,0.013452914798206317
2022-10-18,11500,11600,11200,11450,321586,0.01327433628318575
2022-10-19,11500,11700,11150,11200,338271,-0.02183406113537123
2022-10-20,11250,11500,11000,11100,285183,-0.008928571428571397
2022-10-21,11150,11250,10700,10750,457470,-0.03153153153153154
2022-10-24,10950,11150,10800,10900,262322,0.013953488372093092
2022-10-25,10900,11050,10450,10650,423993,-0.022935779816513735
2022-10-26,10650,10800,10500,10550,245230,-0.009389671361502372
2022-10-27,10600,10900,10550,10850,375796,0.028436018957346043
2022-10-28,10800,11250,10750,11050,379545,0.018433179723502224
2022-10-31,11300,11300,11000,11100,206377,0.004524886877828038
2022-11-01,11250,11600,11100,11600,529633,0.04504504504504503
2022-11-02,11600,11700,11350,11450,411090,-0.012931034482758674
2022-11-03,11150,12000,11100,11900,485271,0.0393013100436681
2022-11-04,11900,12200,11650,11750,441693,-0.012605042016806678
2022-11-07,11800,11800,11400,11550,376464,-0.017021276595744705
2022-11-08,11550,11650,11350,11550,372391,0.0
2022-11-09,11600,11600,11150,11300,678876,-0.02164502164502169
2022-11-10,11200,11250,10850,11000,781779,-0.026548672566371723
2022-11-11,11250,11450,11000,11250,1032137,0.022727272727272707
2022-11-14,11300,11350,10800,10900,959606,-0.03111111111111109
