Date,Open,High,Low,Close,Volume,Change
2024-04-18,5460,5510,5350,5470,326946,0.01109057301293892
2024-04-19,5500,5500,5330,5380,590348,-0.01645338208409508
2024-04-22,5380,5450,5360,5420,7308978,0.0074349442379182396
2024-04-23,5540,5660,5470,5560,742279,0.02583025830258312
2024-04-24,5570,5600,5520,5540,353477,-0.003597122302158251
2024-04-25,5490,5500,5010,5090,1991256,-0.08122743682310474
2024-04-26,5080,5100,4945,5090,1036335,0.0
2024-04-29,5090,5240,5080,5190,827997,0.01964636542239684
2024-04-30,5160,5180,5050,5050,792886,-0.026974951830443183
2024-05-02,5030,5080,4985,5020,724125,-0.005940594059405946
2024-05-03,5050,5070,5000,5040,420802,0.003984063745019917
2024-05-07,5090,5120,5030,5100,570913,0.011904761904761862
2024-05-08,5130,5170,5100,5130,801631,0.00588235294117645
2024-05-09,5140,5210,5030,5030,1400513,-0.01949317738791423
2024-05-10,5070,5200,5040,5170,862518,0.027833001988071482
2024-05-13,5220,5220,5100,5140,542188,-0.005802707930367523
2024-05-14,5190,5190,5080,5150,718091,0.0019455252918287869
2024-05-16,5190,5230,5140,5160,816058,0.001941747572815622
2024-05-17,5150,5160,5020,5070,713806,-0.01744186046511631
2024-05-20,5100,5120,5040,5090,398319,0.0039447731755424265
2024-05-21,5070,5090,5000,5050,553804,-0.007858546168958758
2024-05-22,5050,5060,4980,5020,384499,-0.005940594059405946
2024-05-23,4990,5020,4920,4985,707673,-0.006972111553784854
2024-05-24,4945,4985,4870,4925,567098,-0.012036108324974926
2024-05-27,4930,5000,4910,5000,386800,0.015228426395939021
2024-05-28,4985,5020,4945,5000,350539,0.0
2024-05-29,4960,5000,4925,4940,414411,-0.01200000000000001
2024-05-30,4910,5010,4885,4900,943494,-0.0080971659919028
2024-05-31,4965,5190,4635,5050,4398909,0.030612244897959107
2024-06-03,5010,5170,5010,5110,1171087,0.011881188118811892
2024-06-04,5100,5140,4995,5000,644829,-0.021526418786692814
2024-06-05,5000,5030,4920,4925,566987,-0.015000000000000013
2024-06-07,4930,4960,4880,4910,368252,-0.003045685279187804
2024-06-10,4880,4915,4845,4875,315244,-0.007128309572301372
2024-06-11,4880,4910,4760,4775,814347,-0.02051282051282055
2024-06-12,4760,4815,4720,4765,449848,-0.0020942408376963817
2024-06-13,4770,4875,4770,4815,1061398,0.01049317943336825
2024-06-14,4810,4915,4795,4890,701103,0.015576323987538832
2024-06-17,4890,4920,4860,4905,456521,0.0030674846625766694
2024-06-18,4960,5040,4900,5000,1532222,0.019367991845056
2024-06-19,5000,5010,4870,4870,595685,-0.026000000000000023
2024-06-20,4870,5230,4860,4930,1854147,0.012320328542094527
2024-06-21,4930,5030,4875,4945,1188635,0.0030425963488844854
2024-06-24,4950,4985,4870,4870,539327,-0.015166835187057637
2024-06-25,4880,4890,4825,4890,442200,0.004106776180698102
2024-06-26,4855,4860,4765,4775,672293,-0.023517382413087984
2024-06-27,4750,4775,4685,4690,800489,-0.017801047120418856
2024-06-28,4685,4950,4685,4815,1872470,0.026652452025586415
2024-07-01,4770,4800,4665,4680,1081055,-0.028037383177570097
2024-07-02,4670,4825,4620,4800,1226302,0.02564102564102555
2024-07-03,4810,4815,4635,4690,715349,-0.022916666666666696
2024-07-04,4660,4710,4660,4690,427079,0.0
2024-07-05,4675,4740,4655,4670,487014,-0.004264392324093813
2024-07-08,4670,4690,4630,4640,415995,-0.0064239828693790635
2024-07-09,4660,4735,4620,4730,860379,0.0193965517241379
2024-07-10,4720,4720,4670,4685,255946,-0.009513742071881603
2024-07-11,4685,4760,4680,4745,534111,0.012806830309498363
2024-07-12,4760,4790,4685,4715,376931,-0.006322444678609096
2024-07-15,4720,4760,4710,4720,304797,0.0010604453870626251
2024-07-16,4725,4840,4710,4820,749455,0.021186440677966045
2024-07-17,4820,4825,4725,4760,619790,-0.012448132780082943
2024-07-18,4775,4785,4670,4735,663729,-0.005252100840336116
2024-07-19,4695,4735,4645,4710,642834,-0.0052798310454065245
2024-07-22,4690,4715,4640,4685,409680,-0.005307855626326963
2024-07-23,4690,4700,4625,4655,605376,-0.006403415154749181
2024-07-24,4625,4645,4585,4585,407444,-0.015037593984962405
2024-07-25,4560,4585,4475,4480,575519,-0.022900763358778664
2024-07-26,4500,4655,4500,4650,650120,0.0379464285714286
2024-07-29,4645,4645,4520,4530,411903,-0.02580645161290318
2024-07-30,4500,4555,4480,4495,418738,-0.007726269315673329
2024-07-31,4510,4670,4500,4645,509713,0.03337041156840925
2024-08-01,4620,4770,4620,4770,432288,0.026910656620021456
2024-08-02,4710,4720,4535,4600,684674,-0.03563941299790352
2024-08-05,4550,4570,4105,4245,925957,-0.07717391304347831
2024-08-06,4280,4485,4280,4400,548367,0.036513545347467646
2024-08-07,4315,4500,4315,4500,469059,0.022727272727272707
2024-08-08,4405,4710,4405,4625,802386,0.02777777777777768
2024-08-09,4600,4700,4600,4625,453824,0.0
2024-08-12,4605,4670,4580,4600,258588,-0.00540540540540535
2024-08-13,4610,4625,4395,4415,782257,-0.04021739130434787
2024-08-14,4440,4550,4435,4510,424107,0.021517553793884536
2024-08-16,4585,4585,4485,4510,274056,0.0
2024-08-19,4505,4605,4505,4585,368698,0.016629711751662946
2024-08-20,4560,4765,4560,4730,896128,0.031624863685932425
2024-08-21,4730,4855,4705,4800,790305,0.014799154334038
2024-08-22,4765,4835,4735,4830,590760,0.006250000000000089
2024-08-23,4765,4855,4765,4830,394025,0.0
2024-08-26,4850,4950,4775,4845,1270791,0.0031055900621117516
2024-08-27,4845,4895,4805,4870,580474,0.005159958720330149
2024-08-28,4870,4960,4780,4800,549806,-0.014373716632443578
2024-08-29,4760,5070,4730,5050,1624999,0.05208333333333326
2024-08-30,5050,5110,4965,5110,768084,0.011881188118811892
2024-09-02,5140,5190,4985,4990,518037,-0.023483365949119372
2024-09-03,4990,5090,4990,5070,379241,0.01603206412825653
2024-09-04,4975,4990,4895,4980,646457,-0.017751479289940808
2024-09-05,4995,5010,4900,4955,429512,-0.005020080321285092
2024-09-06,4985,4985,4820,4920,476618,-0.007063572149344055
2024-09-09,4845,4900,4765,4885,316044,-0.007113821138211351
2024-09-10,4860,5150,4860,5100,846968,0.04401228249744116
2024-09-11,5090,5100,4990,5050,361718,-0.009803921568627416
2024-09-12,5140,5170,5010,5170,705788,0.023762376237623783
2024-09-13,5190,5190,5120,5170,374338,0.0
2024-09-19,5220,5500,5180,5500,1675829,0.06382978723404253
2024-09-20,5500,5510,4875,4875,4175480,-0.11363636363636365
2024-09-23,4900,4930,4735,4860,1195663,-0.003076923076923088
2024-09-24,4890,5100,4855,5070,1076631,0.043209876543209846
2024-09-25,5090,5110,4945,4965,623388,-0.020710059171597628
2024-09-26,5010,5060,4970,5060,398746,0.019133937562940684
2024-09-27,5010,5060,4965,4965,496831,-0.018774703557312256
2024-09-30,5000,5010,4820,4855,819361,-0.022155085599194324
2024-10-02,4835,4880,4770,4860,412130,0.001029866117404632
2024-10-04,4850,4885,4785,4885,618423,0.005144032921810648
2024-10-07,4845,4925,4840,4905,294958,0.004094165813715467
2024-10-08,4870,5000,4830,5000,417492,0.019367991845056
2024-10-10,5040,5070,4975,5070,509212,0.014000000000000012
2024-10-11,5080,5090,4985,5050,222229,-0.0039447731755424265
2024-10-14,5010,5080,4960,5080,228806,0.005940594059405946
2024-10-15,5080,5140,5010,5140,341622,0.011811023622047223
2024-10-16,5100,5150,5020,5040,417442,-0.01945525291828798
2024-10-17,5080,5170,5050,5100,385097,0.011904761904761862
2024-10-18,5140,5200,5120,5160,352051,0.0117647058823529
2024-10-21,5190,5220,5100,5110,260447,-0.009689922480620172
2024-10-22,5110,5150,5030,5140,311297,0.005870841487279899
2024-10-23,5140,5150,5060,5120,220575,-0.0038910505836575737
2024-10-24,5170,5170,4995,5060,407427,-0.01171875
2024-10-25,5060,5100,5020,5080,230993,0.0039525691699604515
2024-10-28,5080,5130,5020,5130,186524,0.009842519685039353
2024-10-29,5130,5210,5100,5210,395894,0.015594541910331383
2024-10-30,5210,5240,5110,5200,271195,-0.0019193857965451588
2024-10-31,5190,5300,5140,5260,558497,0.011538461538461497
2024-11-01,5200,5320,5180,5280,358582,0.0038022813688212143
2024-11-04,5260,5310,5180,5180,268352,-0.018939393939393923
2024-11-05,5160,5180,5050,5150,246657,-0.00579150579150578
2024-11-06,5160,5160,5030,5040,397833,-0.021359223300970842
2024-11-07,5030,5100,5010,5050,247627,0.001984126984126977
2024-11-08,5050,5080,4970,4990,244978,-0.011881188118811892
2024-11-11,4975,4980,4560,4560,1191906,-0.08617234468937873
2024-11-12,4550,4710,4550,4550,500345,-0.002192982456140302
2024-11-13,4520,4550,4160,4165,1569677,-0.08461538461538465
2024-11-14,4255,4725,4210,4520,1883351,0.08523409363745493
2024-11-15,4520,4585,4405,4545,652245,0.005530973451327359
2024-11-18,4480,4565,4320,4345,838138,-0.044004400440044056
2024-11-19,4305,4395,4300,4335,454007,-0.0023014959723820505
2024-11-20,4335,4495,4310,4425,521176,0.02076124567474058
2024-11-21,4470,4470,4395,4425,344111,0.0
2024-11-22,4465,4490,4420,4465,345204,0.009039548022598876
2024-11-25,4490,4510,4425,4425,558563,-0.00895856662933936
2024-11-26,4420,4485,4385,4455,404830,0.006779661016949046
2024-11-27,4445,4455,4390,4420,547576,-0.007856341189674487
2024-11-28,4450,4510,4390,4425,961787,0.0011312217194570096
2024-11-29,4425,4455,4250,4345,1027275,-0.01807909604519775
2024-12-02,4345,4350,4240,4300,496838,-0.010356731875719172
2024-12-03,4335,4380,4305,4350,340702,0.011627906976744207
2024-12-04,4270,4295,4230,4270,484798,-0.01839080459770115
2024-12-05,4270,4275,4140,4150,510013,-0.02810304449648715
2024-12-06,4150,4220,4050,4195,631807,0.010843373493975905
2024-12-09,4180,4180,4035,4110,428999,-0.020262216924910592
2024-12-10,4130,4190,4105,4150,445673,0.009732360097323589
2024-12-11,4160,4275,4150,4270,322417,0.028915662650602414
2024-12-12,4295,4320,4215,4270,669093,0.0
2024-12-13,4270,4320,4245,4310,386128,0.00936768149882905
2024-12-16,4315,4345,4285,4325,291126,0.0034802784222738303
2024-12-17,4335,4390,4290,4325,450195,0.0
2024-12-18,4350,4350,4280,4345,341404,0.0046242774566473965
2024-12-19,4275,4315,4200,4285,371581,-0.013808975834292303
2024-12-20,4255,4285,4170,4170,586403,-0.02683780630105015
2024-12-23,4210,4335,4195,4330,348664,0.0383693045563549
2024-12-24,4325,4355,4260,4285,265564,-0.010392609699769073
2024-12-26,4300,4325,4280,4310,274357,0.005834305717619559
2024-12-27,4250,4270,4140,4165,481648,-0.033642691415313175
2024-12-30,4115,4245,4115,4150,261574,-0.0036014405762304635
2025-01-02,4150,4230,4095,4160,317952,0.002409638554216942
2025-01-03,4135,4310,4135,4235,552260,0.018028846153846256
2025-01-06,4245,4280,4220,4260,275049,0.005903187721369552
2025-01-07,4280,4320,4260,4275,249932,0.0035211267605634866
2025-01-08,4250,4330,4250,4285,287777,0.002339181286549641
2025-01-09,4285,4300,4245,4245,364704,-0.009334889148191361
2025-01-10,4245,4275,4180,4245,337644,0.0
2025-01-13,4225,4250,4185,4205,255086,-0.009422850412249661
2025-01-14,4195,4270,4190,4245,199590,0.009512485136742077
2025-01-15,4260,4280,4175,4185,383249,-0.014134275618374548
2025-01-16,4210,4240,4180,4240,226418,0.0131421744324971
2025-01-17,4240,4265,4190,4205,211105,-0.008254716981132115
2025-01-20,4190,4240,4180,4200,143753,-0.0011890606420927874
2025-01-21,4225,4240,4190,4205,142205,0.0011904761904761862
2025-01-22,4230,4290,4205,4285,292064,0.019024970273483932
2025-01-23,4290,4290,4170,4180,389302,-0.02450408401400228
2025-01-24,4200,4235,4175,4225,282610,0.010765550239234534
2025-01-31,4265,4270,4170,4195,329342,-0.007100591715976323
2025-02-03,4170,4170,4005,4065,669285,-0.030989272943980906
2025-02-04,4070,4115,4050,4100,365415,0.008610086100861114
2025-02-05,4100,4220,4100,4150,419105,0.012195121951219523
2025-02-06,4170,4200,4120,4150,289267,0.0
2025-02-07,4145,4230,4145,4165,347941,0.0036144578313253017
2025-02-10,4150,4195,4110,4175,209170,0.0024009603841537164
2025-02-11,4175,4210,4165,4195,204232,0.004790419161676551
2025-02-12,4275,4450,4255,4340,1096715,0.03456495828367112
2025-02-13,4335,4355,4295,4300,490881,-0.009216589861751112
2025-02-14,4330,4450,4325,4435,503870,0.0313953488372094
2025-02-17,4440,4510,4410,4500,350099,0.014656144306651742
2025-02-18,4490,4515,4410,4455,281457,-0.010000000000000009
2025-02-19,4435,4520,4430,4475,369616,0.004489337822671136
2025-02-20,4475,4505,4415,4445,385380,-0.006703910614525133
2025-02-21,4465,4550,4445,4535,446181,0.020247469066366763
2025-02-24,4535,4545,4485,4520,321030,-0.003307607497243681
2025-02-25,4855,4875,4425,4445,2931170,-0.0165929203539823
2025-02-26,4415,4475,4400,4445,371097,0.0
2025-02-27,4440,4470,4400,4445,265216,0.0
2025-02-28,4400,4420,4310,4310,417416,-0.030371203599550034
2025-03-04,4290,4380,4280,4315,186997,0.0011600928074246841
2025-03-05,4310,4470,4310,4440,223548,0.028968713789107703
2025-03-06,4425,4485,4425,4475,179127,0.007882882882882969
2025-03-07,4460,4460,4375,4380,240916,-0.021229050279329642
2025-03-10,4380,4420,4330,4380,234685,0.0
2025-03-11,4290,4320,4250,4285,355458,-0.02168949771689499
2025-03-12,4285,4350,4280,4315,204119,0.007001166861143604
2025-03-13,4310,4345,4285,4285,202626,-0.006952491309385911
2025-03-14,4285,4355,4285,4305,175366,0.004667444574095736
2025-03-17,4320,4410,4315,4410,199102,0.024390243902439046
2025-03-18,4405,4440,4380,4380,207905,-0.006802721088435382
2025-03-19,4400,4465,4375,4425,223888,0.010273972602739656
2025-03-20,4425,4455,4415,4415,186514,-0.002259887005649719
2025-03-21,4400,4445,4370,4395,338679,-0.0045300113250282825
2025-03-24,4385,4430,4375,4395,186988,0.0
2025-03-25,4395,4420,4370,4385,134713,-0.0022753128555176305
2025-03-26,4400,4420,4375,4400,155110,0.003420752565564511
2025-03-27,4375,4430,4355,4370,207947,-0.006818181818181834
2025-03-28,4400,4410,4310,4410,327724,0.009153318077803174
2025-03-31,4190,4210,4065,4065,747906,-0.07823129251700678
2025-04-01,4080,4135,4080,4100,310540,0.008610086100861114
2025-04-02,4080,4135,4055,4090,302387,-0.0024390243902439046
2025-04-03,4005,4055,3970,4055,292161,-0.008557457212713948
2025-04-04,3970,4085,3950,4080,217437,0.006165228113440113
2025-04-07,3980,4000,3880,3915,328327,-0.0404411764705882
2025-04-08,3955,3985,3890,3905,270537,-0.0025542784163473664
2025-04-09,3905,3905,3805,3855,320826,-0.012804097311139517
2025-04-10,3950,4010,3925,4005,389620,0.03891050583657596
2025-04-11,3960,3995,3925,3985,155720,-0.004993757802746579
2025-04-14,4000,4030,3965,4005,180413,0.005018820577164407
2025-04-15,4005,4100,4005,4090,221394,0.02122347066167296
2025-04-16,4090,4120,4040,4045,125782,-0.011002444987775029
2025-04-17,4035,4105,4035,4095,86248,0.012360939431396822
2025-04-18,4095,4130,4070,4110,103206,0.00366300366300365
2025-04-21,4130,4155,4085,4135,117231,0.006082725060827299
2025-04-22,4125,4180,4115,4155,160472,0.0048367593712213
2025-04-23,4185,4240,4170,4220,379295,0.01564380264741283
2025-04-24,4225,4260,4215,4250,163132,0.007109004739336511
2025-04-25,4270,4295,4255,4265,205394,0.003529411764705781
2025-04-28,4280,4330,4260,4310,224057,0.010550996483001063
2025-04-29,4310,4320,4250,4280,210571,-0.00696055684454755
2025-04-30,4255,4290,4220,4230,186150,-0.011682242990654235
2025-05-02,4200,4265,4185,4230,259863,0.0
2025-05-07,4260,4270,4185,4190,236686,-0.009456264775413725
2025-05-08,4190,4250,4140,4140,317211,-0.011933174224343701
2025-05-09,4160,4175,4130,4155,322275,0.0036231884057971175
2025-05-12,4140,4225,4140,4185,345819,0.0072202166064982976
2025-05-13,4190,4190,4135,4140,324778,-0.010752688172043001
2025-05-14,4145,4205,4135,4140,424862,0.0
2025-05-15,4135,4150,4055,4060,524433,-0.019323671497584516
2025-05-16,4065,4075,4040,4040,207553,-0.0049261083743842304
2025-05-19,4040,4045,3990,4005,432169,-0.008663366336633671
2025-05-20,4010,4030,3985,3995,291115,-0.0024968789013732895
2025-05-21,3995,4020,3980,3985,273592,-0.0025031289111389077
2025-05-22,3980,3990,3920,3925,458993,-0.01505646173149311
2025-05-23,3945,3965,3915,3940,223816,0.003821656050955413
2025-05-26,3970,4015,3950,4015,258528,0.019035532994923887
2025-05-27,3980,4065,3980,4020,196735,0.001245330012453305
2025-05-28,4030,4065,4005,4045,369697,0.006218905472636926
2025-05-29,4075,4200,4065,4170,562500,0.030902348578492056
2025-05-30,4170,4180,4125,4135,352459,-0.008393285371702586
2025-06-02,4130,4140,4090,4095,379666,-0.0096735187424426
2025-06-04,4105,4300,4105,4235,1201724,0.03418803418803429
2025-06-05,4250,4275,4205,4240,1024184,0.0011806375442739991
2025-06-09,4280,4425,4265,4370,867588,0.030660377358490587
2025-06-10,4390,4390,4305,4330,557961,-0.009153318077803174
2025-06-11,4330,4380,4295,4325,557001,-0.0011547344110854896
2025-06-12,4330,4400,4285,4365,2474498,0.009248554913294793
2025-06-13,4395,4395,4275,4325,748207,-0.009163802978235935
2025-06-16,4325,4325,4245,4305,377317,-0.0046242774566473965
2025-06-17,4330,4345,4250,4275,469203,-0.006968641114982632
2025-06-18,4255,4295,4235,4265,276095,-0.002339181286549752
2025-06-19,4300,4345,4245,4285,343729,0.004689331770222793
2025-06-20,4300,4395,4275,4380,641870,0.022170361726954413
2025-06-23,4370,4725,4320,4600,1752432,0.05022831050228316
2025-06-24,4670,4690,4560,4640,747622,0.008695652173912993
2025-06-25,4655,4660,4525,4590,705530,-0.010775862068965525
2025-06-26,4590,4595,4460,4525,447641,-0.014161220043573008
2025-06-27,4550,4555,4440,4445,359402,-0.0176795580110497
2025-06-30,4495,4560,4480,4480,297832,0.007874015748031482
2025-07-01,4520,4725,4520,4645,1189262,0.036830357142857206
2025-07-02,4720,4725,4615,4725,627589,0.017222820236813874
2025-07-03,4695,4695,4630,4660,447908,-0.013756613756613745
2025-07-04,4660,4690,4580,4600,323203,-0.012875536480686733
2025-07-07,4585,4620,4505,4615,246212,0.003260869565217428
2025-07-08,4575,4630,4575,4610,332237,-0.0010834236186348933
2025-07-09,4655,4870,4645,4810,1195040,0.04338394793926237
2025-07-10,4810,4820,4725,4755,561435,-0.011434511434511463
2025-07-11,4790,4805,4745,4780,306935,0.00525762355415349
2025-07-14,4780,4810,4700,4810,302603,0.006276150627614996
2025-07-15,4820,4820,4745,4785,403784,-0.00519750519750517
2025-07-16,4800,5070,4765,4880,928070,0.01985370950888199
2025-07-17,4890,4900,4700,4765,530189,-0.023565573770491843
2025-07-18,4780,4825,4735,4800,277894,0.007345225603357708
2025-07-21,4815,4815,4735,4745,300534,-0.011458333333333348
2025-07-22,4775,4785,4685,4705,429772,-0.008429926238145424
2025-07-23,4720,4740,4600,4635,427094,-0.014877789585547307
2025-07-24,4660,4680,4530,4565,367195,-0.015102481121898603
2025-07-25,4535,4615,4535,4580,270419,0.0032858707557503752
2025-07-28,4600,4600,4470,4485,215569,-0.020742358078602585
2025-07-29,4490,4525,4450,4510,287109,0.00557413600891854
2025-07-30,4490,4620,4485,4600,229098,0.019955654101995624
2025-07-31,4620,4635,4545,4570,262667,-0.006521739130434745
2025-08-01,4565,4565,4430,4435,299981,-0.029540481400437635
2025-08-04,4435,4465,4400,4440,246445,0.0011273957158963732
2025-08-05,4470,4545,4445,4455,261388,0.0033783783783782884
2025-08-06,4455,4580,4445,4540,199275,0.019079685746352437
2025-08-07,4545,4575,4475,4515,291751,-0.005506607929515406
2025-08-08,4530,4550,4485,4500,196845,-0.0033222591362126463
2025-08-11,4490,4515,4460,4465,159900,-0.007777777777777772
2025-08-12,4470,4535,4465,4470,154404,0.0011198208286673506
2025-08-13,4520,4870,4430,4505,1666734,0.007829977628635243
2025-08-14,4500,4575,4465,4495,506758,-0.002219755826859071
2025-08-18,4505,4540,4485,4505,247298,0.0022246941045607205
2025-08-19,4530,4555,4490,4530,237520,0.005549389567147678
2025-08-20,4480,4530,4425,4530,297229,0.0
2025-08-21,4530,4575,4505,4510,250607,-0.004415011037527616
2025-08-22,4525,4545,4470,4485,229310,-0.005543237250554278
2025-08-25,4505,4535,4495,4505,150264,0.004459308807134965
2025-08-26,4525,4545,4480,4480,466760,-0.005549389567147567
2025-08-27,4470,4475,4380,4390,431708,-0.0200892857142857
2025-08-28,4420,4450,4375,4430,190437,0.009111617312072884
2025-08-29,4460,4460,4385,4385,307676,-0.010158013544018019
2025-09-01,4380,4400,4295,4315,235554,-0.015963511972634015
2025-09-02,4325,4345,4295,4315,174974,0.0
2025-09-03,4305,4360,4295,4320,171225,0.0011587485515642815
2025-09-04,4340,4365,4315,4365,146452,0.01041666666666674
2025-09-05,4370,4420,4365,4380,183790,0.0034364261168384758
2025-09-08,4395,4400,4365,4395,132059,0.003424657534246478
2025-09-09,4405,4450,4405,4440,145361,0.010238907849829282
2025-09-10,4450,4505,4450,4490,184202,0.011261261261261257
2025-09-11,4520,4520,4445,4445,188449,-0.010022271714922093
2025-09-12,4480,4500,4460,4490,176435,0.01012373453318327
2025-09-15,4500,4560,4500,4545,277577,0.012249443207126953
2025-09-16,4565,4590,4540,4560,308387,0.0033003300330032292
2025-09-17,4580,4590,4525,4590,312766,0.006578947368421018
2025-09-18,4590,4600,4550,4590,176910,0.0
2025-09-19,4600,4600,4530,4595,327462,0.0010893246187364536
2025-09-22,4600,4600,4540,4580,229982,-0.0032644178454842576
2025-09-23,4620,4665,4540,4565,246835,-0.0032751091703057122
2025-09-24,4545,4550,4490,4495,197700,-0.01533406352683464
2025-09-25,4500,4520,4470,4490,110640,-0.0011123470522803602
2025-09-26,4510,4510,4430,4455,139290,-0.007795100222717122
2025-09-29,4470,4480,4440,4470,98476,0.0033670033670034627
2025-09-30,4470,4480,4425,4440,158187,-0.006711409395973145
2025-10-01,4465,4465,4430,4455,110366,0.0033783783783782884
2025-10-02,4485,4510,4435,4465,225042,0.002244668911335568
2025-10-10,4520,4680,4515,4665,898548,0.044792833146696465
2025-10-13,4600,4715,4565,4705,420537,0.008574490889603492
2025-10-14,4720,4815,4710,4755,543555,0.010626992561105109
2025-10-15,4755,4855,4710,4850,1715892,0.019978969505783484
2025-10-16,4855,4855,4745,4755,325783,-0.019587628865979423
2025-10-17,4750,4750,4650,4665,319749,-0.018927444794952675
2025-10-20,4700,4710,4605,4680,159193,0.003215434083601254
2025-10-21,4700,4705,4610,4620,237652,-0.012820512820512775
