Date,Open,High,Low,Close,Volume,Change
2024-07-04,10200,11360,9860,10410,15080591,-0.021616541353383423
2024-07-05,10660,12230,10650,11740,15374817,0.12776176753121993
2024-07-08,12260,13250,11870,12540,9814569,0.0681431005110733
2024-07-09,12460,13500,12000,13270,9069505,0.05821371610845305
2024-07-10,12900,13250,12550,12850,3252218,-0.03165033911077619
2024-07-11,12760,12930,12160,12300,2540739,-0.04280155642023342
2024-07-12,11410,12140,11330,11700,3194013,-0.04878048780487809
2024-07-15,11960,12330,11640,11710,1412326,0.0008547008547008517
2024-07-16,11640,11650,11170,11330,1115963,-0.032450896669513285
2024-07-17,11330,11570,10800,11360,1509948,0.0026478375992939895
2024-07-18,11210,11510,11020,11500,877938,0.012323943661971759
2024-07-19,11400,11730,11220,11250,872655,-0.021739130434782594
2024-07-22,11320,11390,10850,10940,681580,-0.027555555555555555
2024-07-23,11100,11460,10990,11000,707734,0.005484460694698434
2024-07-24,11010,11080,10780,10780,577820,-0.020000000000000018
2024-07-25,10630,10890,10500,10800,582166,0.0018552875695732052
2024-07-26,10970,10970,10530,10810,596716,0.0009259259259259967
2024-07-29,10750,10820,10590,10600,412520,-0.01942645698427381
2024-07-30,10580,10750,10460,10580,350750,-0.0018867924528301883
2024-07-31,10560,10640,10290,10600,571611,0.001890359168241984
2024-08-01,10800,11500,10600,10980,1104621,0.03584905660377369
2024-08-02,10900,11000,10700,10720,516716,-0.023679417122040025
2024-08-05,10550,10840,9600,10170,1203007,-0.051305970149253755
2024-08-06,10680,10830,10190,10600,802743,0.04228121927236961
2024-08-07,10500,11120,10460,10800,611679,0.018867924528301883
2024-08-08,10580,10750,10410,10580,448488,-0.020370370370370372
2024-08-09,10770,10880,10610,10800,430899,0.020793950850661602
2024-08-12,10850,11110,10730,10780,453143,-0.0018518518518518823
2024-08-13,10780,11040,10600,10970,456766,0.017625231910946226
2024-08-14,11010,11380,10920,10970,616008,0.0
2024-08-16,11240,11620,11010,11320,1052894,0.03190519598906105
2024-08-19,11330,11370,11100,11230,441187,-0.007950530035335635
2024-08-20,11210,11650,11200,11470,619065,0.021371326803205637
2024-08-21,11450,11450,10480,10580,1453440,-0.07759372275501308
2024-08-22,10550,10700,10310,10360,533050,-0.020793950850661602
2024-08-23,10260,10710,10190,10700,436583,0.032818532818532864
2024-08-26,10710,11020,10610,10670,423696,-0.002803738317757043
2024-08-27,10640,10690,10370,10410,292220,-0.024367385192127444
2024-08-28,10350,10590,10300,10330,443977,-0.007684918347742542
2024-08-29,10250,10540,10200,10400,281968,0.006776379477250627
2024-08-30,10460,12080,10420,11840,4972046,0.1384615384615384
2024-09-02,11850,11900,11480,11740,1270527,-0.008445945945945943
2024-09-03,11690,11780,11120,11260,897565,-0.040885860306643984
2024-09-04,10950,11570,10840,11230,819148,-0.002664298401420906
2024-09-05,11410,11430,11100,11310,496881,0.007123775601068472
2024-09-06,11310,11310,10970,11180,397085,-0.011494252873563204
2024-09-09,11290,11590,11180,11520,941936,0.030411449016100267
2024-09-10,11520,11520,11020,11040,525377,-0.04166666666666663
2024-09-11,11000,11160,10870,10970,360229,-0.0063405797101449
2024-09-12,10950,11380,10940,11210,441481,0.021877848678213407
2024-09-13,11250,11390,11080,11270,322965,0.00535236396074934
2024-09-19,11370,11650,10810,11010,901335,-0.023070097604259043
2024-09-20,11230,11440,10850,11280,840328,0.02452316076294281
2024-09-23,11400,12520,11400,11540,2643650,0.023049645390070816
2024-09-24,11560,11890,11410,11770,764995,0.019930675909878737
2024-09-25,11840,11840,11380,11380,578075,-0.03313508920985553
2024-09-26,11200,11460,11140,11230,503219,-0.013181019332161648
2024-09-27,11120,11250,11000,11000,392338,-0.02048085485307216
2024-09-30,11110,11150,10810,10890,399765,-0.010000000000000009
2024-10-02,10890,10900,10640,10700,287733,-0.017447199265381075
2024-10-04,10800,11010,10630,10810,355237,0.010280373831775602
2024-10-07,11300,11350,10650,10660,671904,-0.013876040703052706
2024-10-08,10550,10640,10450,10460,438801,-0.018761726078799223
2024-10-10,10400,10660,10070,10350,591032,-0.010516252390057379
2024-10-11,9300,9710,9080,9360,1772008,-0.09565217391304348
2024-10-14,9360,9360,8910,9000,977847,-0.038461538461538436
2024-10-15,9070,9500,9060,9470,697091,0.05222222222222217
2024-10-16,9420,9430,9190,9190,343309,-0.029567053854276715
2024-10-17,9190,9350,9090,9190,339072,0.0
2024-10-18,9150,9190,8950,9090,540456,-0.01088139281828071
2024-10-21,9150,9430,8980,9340,548717,0.027502750275027577
2024-10-22,9410,9440,9030,9070,363146,-0.028907922912205564
2024-10-23,9070,9190,8830,9090,462299,0.0022050716648291946
2024-10-24,9090,9090,8750,8750,449462,-0.037403740374037375
2024-10-25,8690,8840,8500,8800,417955,0.005714285714285783
2024-10-28,8800,9110,8800,9020,361736,0.02499999999999991
2024-10-29,9030,9070,8700,8890,379470,-0.014412416851441234
2024-10-30,8890,8890,8720,8760,171017,-0.01462317210348707
2024-10-31,8710,8880,8600,8880,260729,0.013698630136986356
2024-11-01,8800,8850,8680,8680,242806,-0.022522522522522515
2024-11-04,8680,9150,8670,9140,481984,0.05299539170506917
2024-11-05,9000,9130,8890,8920,204740,-0.024070021881838044
2024-11-06,8920,9030,8670,8720,350437,-0.022421524663677084
2024-11-07,8700,8790,8400,8500,436079,-0.025229357798165153
2024-11-08,8690,8760,8410,8410,346787,-0.010588235294117676
2024-11-11,8300,8410,8040,8250,681172,-0.019024970273483932
2024-11-12,8250,8360,8030,8280,478963,0.0036363636363636598
2024-11-13,8080,8270,8000,8130,381824,-0.018115942028985477
2024-11-14,8130,8340,8050,8150,394860,0.002460024600245969
2024-11-15,8150,8330,8030,8310,358348,0.019631901840490906
2024-11-18,8220,10800,8220,10800,6787492,0.29963898916967513
2024-11-19,10760,10760,9690,9690,2739666,-0.10277777777777775
2024-11-20,9490,9910,9400,9870,835691,0.018575851393188847
2024-11-21,9740,10100,9660,10010,966716,0.014184397163120588
2024-11-22,10110,10670,9960,10240,1646812,0.022977022977022976
2024-11-25,10500,10570,10150,10540,831068,0.029296875
2024-11-26,10600,10610,10240,10350,427467,-0.018026565464895672
2024-11-27,10350,10400,10140,10200,310979,-0.01449275362318836
2024-11-28,10350,10350,10010,10280,399937,0.007843137254901933
2024-11-29,10290,10410,9910,10400,496372,0.011673151750972721
2024-12-02,10500,10510,10020,10100,428323,-0.028846153846153855
2024-12-03,10150,10550,10150,10230,529994,0.012871287128712883
2024-12-04,10010,10250,9900,9980,466515,-0.024437927663734094
2024-12-05,9950,10180,9900,10040,301072,0.006012024048096087
2024-12-06,10140,10140,9700,9920,627288,-0.01195219123505975
2024-12-09,9910,9990,9710,9870,394622,-0.005040322580645129
2024-12-10,10080,10080,9850,9940,373079,0.007092198581560183
2024-12-11,9870,10410,9810,10000,474592,0.006036217303822866
2024-12-12,10000,10350,9460,9460,930598,-0.05400000000000005
2024-12-13,9580,9900,9580,9800,403412,0.03594080338266381
2024-12-16,9810,10300,9740,9970,579324,0.0173469387755103
2024-12-17,9960,10030,9810,9850,287529,-0.012036108324974926
2024-12-18,9950,10030,9770,9960,272766,0.01116751269035543
2024-12-19,9890,10020,9690,9750,307497,-0.02108433734939763
2024-12-20,9660,9850,9570,9720,244480,-0.003076923076923088
2024-12-23,9840,9930,9540,9560,272212,-0.016460905349794275
2024-12-24,9620,9760,9450,9450,270523,-0.011506276150627603
2024-12-26,9550,9810,9440,9710,399453,0.02751322751322749
2024-12-27,9710,10080,9530,9750,723621,0.004119464469618972
2024-12-30,9750,10060,9730,10010,410221,0.026666666666666616
2025-01-02,9920,10400,9920,10030,498084,0.0019980019980019303
2025-01-03,10120,10470,10100,10370,582470,0.03389830508474567
2025-01-06,10400,10720,10290,10670,573008,0.028929604628736838
2025-01-07,10670,10900,10570,10760,622969,0.008434864104967188
2025-01-08,10700,11010,10530,10810,458388,0.004646840148698983
2025-01-09,10680,10910,10610,10620,366904,-0.017576318223866738
2025-01-10,10520,10840,10480,10650,285295,0.0028248587570620654
2025-01-13,10650,11470,10500,10740,1120991,0.008450704225352101
2025-01-14,10820,10900,10640,10790,536262,0.004655493482309092
2025-01-15,11600,11740,10110,10380,1885031,-0.037998146431881374
2025-01-16,10380,11070,10380,10950,692496,0.054913294797687806
2025-01-17,10930,10950,10700,10750,287889,-0.0182648401826484
2025-01-20,10730,10870,10570,10590,279239,-0.014883720930232602
2025-01-21,10650,10940,10590,10880,330003,0.02738432483474984
2025-01-22,10800,10950,10770,10780,267728,-0.009191176470588203
2025-01-23,10720,10860,10700,10760,210825,-0.0018552875695733162
2025-01-24,10760,10790,10200,10610,374769,-0.013940520446096616
2025-01-31,10600,10880,10520,10640,236941,0.002827521206409056
2025-02-03,10650,10740,10350,10590,417670,-0.0046992481203007586
2025-02-04,10650,10900,10640,10640,325101,0.0047214353163360645
2025-02-05,10670,10720,10400,10420,349200,-0.020676691729323293
2025-02-06,10400,10720,10050,10130,470697,-0.027831094049904026
2025-02-07,10130,10350,10080,10150,330491,0.001974333662388972
2025-02-10,10100,10270,10000,10040,289903,-0.010837438423645374
2025-02-11,10040,10150,9960,10020,230095,-0.0019920318725099584
2025-02-12,10020,10120,9980,10080,168347,0.0059880239520957446
2025-02-13,10100,10140,9860,9920,358227,-0.015873015873015928
2025-02-14,9920,10910,9920,10730,1646140,0.08165322580645151
2025-02-17,10800,11430,10700,11260,1143087,0.049394221808015004
2025-02-18,11330,11680,11310,11560,892535,0.026642984014209503
2025-02-19,11590,11600,10860,11520,545110,-0.0034602076124568004
2025-02-20,11370,11580,10800,10930,803579,-0.05121527777777779
2025-02-21,10920,11150,10650,10700,395488,-0.021043000914913068
2025-02-24,10690,11250,10500,11130,703032,0.040186915887850505
2025-02-25,11020,11130,10850,10970,319404,-0.014375561545372895
2025-02-26,10970,11020,10660,10660,378402,-0.028258887876025485
2025-02-27,10700,11940,10680,11250,3003927,0.05534709193245768
2025-02-28,11230,11370,10830,11050,657253,-0.01777777777777778
2025-03-04,11050,11220,10750,10970,471660,-0.007239819004524861
2025-03-05,11090,11250,10750,10850,408953,-0.010938924339106704
2025-03-06,10850,10940,10150,10400,879106,-0.04147465437788023
2025-03-07,10400,10650,10260,10490,310866,0.008653846153846123
2025-03-10,10600,10600,8130,9720,1432816,-0.0734032411820782
2025-03-11,9950,10200,9560,9730,462393,0.0010288065843622185
2025-03-12,9730,10180,9700,9950,356395,0.02261048304213764
2025-03-13,9990,10160,9090,9090,1275797,-0.08643216080402005
2025-03-14,9210,9440,8950,8960,749829,-0.014301430143014326
2025-03-17,9100,9850,9100,9460,1131182,0.0558035714285714
2025-03-18,9580,9670,9380,9470,443861,0.0010570824524311906
2025-03-19,9400,9460,8840,9000,1025295,-0.0496304118268216
2025-03-20,8900,9510,8540,8550,1457311,-0.050000000000000044
2025-03-21,5990,6480,5990,5990,8262361,-0.2994152046783626
2025-03-24,6280,7140,6200,7030,5958541,0.1736227045075125
2025-03-25,7400,7520,6700,6860,5909868,-0.024182076813655806
2025-03-26,6800,6840,6530,6650,1818825,-0.030612244897959218
2025-03-27,6630,6870,6570,6770,1776184,0.018045112781954975
2025-03-28,6970,6970,6550,6570,1279943,-0.02954209748892167
2025-03-31,6390,6440,6200,6290,886334,-0.0426179604261796
2025-04-01,6400,6720,6380,6620,690116,0.05246422893481717
2025-04-02,6990,7100,6310,6770,3435617,0.0226586102719033
2025-04-03,6590,6810,6460,6750,1025890,-0.002954209748892156
2025-04-04,6670,6800,6550,6660,1143628,-0.013333333333333308
2025-04-07,6580,6660,6380,6390,703277,-0.04054054054054057
2025-04-08,6460,6590,6380,6440,422457,0.00782472613458518
2025-04-09,6320,6390,5990,6070,780438,-0.05745341614906829
2025-04-10,6300,6310,5960,6090,482762,0.0032948929159801743
2025-04-11,6000,6050,5920,6010,498990,-0.013136288998357948
2025-04-14,5950,6100,5860,6020,536761,0.0016638935108153063
2025-04-15,6200,6350,6070,6260,582172,0.039867109634551534
2025-04-16,6270,6280,6110,6260,305904,0.0
2025-04-17,6280,6560,6280,6410,590802,0.023961661341852958
2025-04-18,6460,6470,6200,6280,344806,-0.020280811232449292
2025-04-21,6280,6280,6060,6070,340946,-0.03343949044585992
2025-04-22,6020,6180,6020,6080,258578,0.0016474464579900872
2025-04-23,6120,6350,6120,6280,348548,0.03289473684210531
2025-04-24,6280,6320,6120,6200,211808,-0.01273885350318471
2025-04-25,6200,6270,6170,6210,242568,0.001612903225806539
2025-04-28,6170,6230,6110,6140,342544,-0.011272141706924366
2025-04-29,6180,6300,6150,6220,324903,0.013029315960912058
2025-04-30,6220,6370,6210,6300,475061,0.012861736334405238
2025-05-02,6330,6510,6320,6480,361578,0.02857142857142847
2025-05-07,6480,6690,6390,6630,385731,0.02314814814814814
2025-05-08,6660,6680,6490,6500,208200,-0.019607843137254943
2025-05-09,6480,6560,6400,6510,202064,0.0015384615384614886
2025-05-12,6510,6510,6300,6400,235087,-0.016897081413210446
2025-05-13,6400,6560,6390,6440,210939,0.006250000000000089
2025-05-14,6350,6450,6350,6430,226814,-0.0015527950310558758
2025-05-15,6430,6490,6400,6480,207436,0.007776049766718529
2025-05-16,6430,6450,6310,6360,282597,-0.01851851851851849
2025-05-19,6290,6290,6010,6010,488500,-0.055031446540880546
2025-05-20,6050,6160,5920,5930,287545,-0.01331114808652245
2025-05-21,6000,6050,5960,5970,208786,0.006745362563237878
2025-05-22,5980,6060,5910,6020,447278,0.008375209380234505
2025-05-23,6050,6050,5950,6010,194347,-0.0016611295681062677
2025-05-26,6000,6160,5930,5940,313350,-0.011647254575707144
2025-05-27,5940,5980,5800,5910,319201,-0.005050505050505083
2025-05-28,5920,6250,5920,6070,540340,0.027072758037224975
2025-05-29,6150,6330,6110,6180,321114,0.01812191103789118
2025-05-30,6180,6210,6010,6070,253884,-0.017799352750809017
2025-06-02,6050,6050,5980,6000,154400,-0.011532125205930832
2025-06-04,5800,6020,5800,5830,469841,-0.02833333333333332
2025-06-05,5850,5910,5810,5860,204224,0.005145797598627766
2025-06-09,5810,5860,5700,5750,380508,-0.018771331058020424
2025-06-10,5700,5890,5700,5840,259024,0.01565217391304352
2025-06-11,5860,5980,5830,5940,282992,0.017123287671232834
2025-06-12,5940,6020,5870,5940,297212,0.0
2025-06-13,5940,5940,5740,5760,395806,-0.030303030303030276
2025-06-16,5740,5760,5550,5610,396573,-0.02604166666666663
2025-06-17,5620,5750,5570,5620,291396,0.0017825311942958333
2025-06-18,5580,5630,5540,5560,269102,-0.010676156583629859
2025-06-19,5520,5980,5310,5750,1104883,0.03417266187050361
2025-06-20,5750,5820,5620,5750,359278,0.0
2025-06-23,5710,5710,5520,5540,369188,-0.03652173913043477
2025-06-24,5200,5450,5150,5250,968380,-0.05234657039711188
2025-06-25,5250,5280,5080,5080,771044,-0.0323809523809524
2025-06-26,5020,5070,4905,4975,663186,-0.02066929133858264
2025-06-27,4965,5060,4895,4935,345590,-0.008040201005025116
2025-06-30,4935,4965,4825,4950,468480,0.003039513677811634
2025-07-01,4950,4970,4890,4920,284761,-0.0060606060606061
2025-07-02,4920,4975,4830,4945,212377,0.005081300813008172
2025-07-03,4950,4995,4920,4995,207877,0.010111223458038499
2025-07-04,4995,5000,4925,4935,228243,-0.012012012012011963
2025-07-07,4935,4950,4860,4930,138912,-0.0010131712259371373
2025-07-08,4815,4925,4795,4815,411100,-0.02332657200811361
2025-07-09,5260,5260,4755,4805,306901,-0.0020768431983385627
2025-07-10,4845,4895,4535,4660,1416771,-0.030176899063475537
2025-07-11,4700,5360,4685,5150,5001365,0.1051502145922747
2025-07-14,5270,5470,5040,5200,956173,0.009708737864077666
2025-07-15,5200,5440,5130,5400,819651,0.03846153846153855
2025-07-16,5400,5470,5280,5390,432814,-0.0018518518518518823
2025-07-17,5380,5650,5380,5560,697287,0.03153988868274582
2025-07-18,5580,5580,5400,5550,421855,-0.0017985611510791255
2025-07-21,5520,5550,5110,5220,762211,-0.05945945945945941
2025-07-22,5230,5310,5050,5090,411246,-0.02490421455938696
2025-07-23,5050,5130,5010,5060,432364,-0.005893909626719096
2025-07-24,5060,5080,4775,4900,631761,-0.031620553359683834
2025-07-25,4800,5100,4800,4890,258343,-0.0020408163265306367
2025-07-28,4910,4920,4600,4625,858146,-0.05419222903885479
2025-07-29,4625,4625,4355,4500,1192377,-0.027027027027026973
2025-07-30,4410,4915,4350,4785,1160119,0.06333333333333324
2025-07-31,4895,4895,4640,4715,364772,-0.014629049111807735
2025-08-01,4650,4650,4505,4515,270870,-0.042417815482502674
2025-08-04,4400,4655,4250,4610,787246,0.021040974529346723
2025-08-05,4580,4630,4440,4450,521232,-0.03470715835141003
2025-08-06,4450,4450,4315,4375,346888,-0.016853932584269704
2025-08-07,4360,4360,4190,4200,678073,-0.040000000000000036
2025-08-08,4140,4245,4065,4075,601067,-0.029761904761904767
2025-08-11,4000,4155,3980,4050,900101,-0.006134969325153339
2025-08-12,4140,4155,4040,4050,503916,0.0
2025-08-13,4050,4115,4020,4070,364956,0.004938271604938205
2025-08-14,4070,4100,3970,4035,382161,-0.008599508599508643
2025-08-18,3970,3970,3835,3855,958796,-0.044609665427509326
2025-08-19,3830,3900,3750,3805,634228,-0.012970168612191912
2025-08-20,3750,3800,3680,3780,676461,-0.006570302233902758
2025-08-21,3795,3870,3740,3825,434191,0.011904761904761862
2025-08-22,3830,3865,3580,3625,728105,-0.05228758169934644
2025-08-25,3625,3735,3580,3610,432039,-0.004137931034482789
2025-08-26,3600,3635,3530,3610,578978,0.0
2025-08-27,3630,3630,3515,3540,404488,-0.01939058171745156
2025-08-28,3505,3630,3460,3560,614265,0.005649717514124353
2025-08-29,3565,3660,3485,3520,489354,-0.011235955056179803
2025-09-01,3520,3760,3505,3550,516965,0.008522727272727293
2025-09-02,3520,3680,3450,3660,343123,0.030985915492957705
2025-09-03,3620,3690,3555,3565,335840,-0.025956284153005438
2025-09-04,3580,3625,3565,3615,197118,0.014025245441795287
2025-09-05,3615,3835,3595,3655,677559,0.011065006915629283
2025-09-08,3655,3670,3480,3480,555898,-0.04787961696306431
2025-09-09,3480,3500,3385,3410,459013,-0.02011494252873558
2025-09-10,3410,3490,3385,3470,263990,0.017595307917888547
2025-09-11,3470,3530,3405,3460,211963,-0.0028818443804035088
2025-09-12,3470,3490,3435,3455,256246,-0.0014450867052022698
2025-09-15,3460,3485,3370,3445,441302,-0.0028943560057886897
2025-09-16,3465,3535,3425,3440,391404,-0.0014513788098693414
2025-09-17,3435,3465,3380,3445,214002,0.0014534883720929148
2025-09-18,3445,3567,3445,3480,224939,0.010159651669085612
2025-09-19,3480,3490,3375,3400,489477,-0.02298850574712641
2025-09-22,3395,3430,3320,3350,425324,-0.014705882352941124
2025-09-23,3320,3420,3285,3390,477727,0.011940298507462588
2025-09-24,3390,3460,3320,3395,240990,0.001474926253687281
2025-09-25,3390,3475,3340,3450,333288,0.016200294550809957
2025-09-26,3450,3450,3350,3380,253772,-0.020289855072463725
2025-09-29,3375,3450,3350,3350,208182,-0.00887573964497046
2025-09-30,3350,3350,3285,3285,251356,-0.0194029850746269
2025-10-01,3285,3310,3220,3255,284265,-0.0091324200913242
2025-10-02,3255,3295,3225,3280,195878,0.007680491551459223
2025-10-10,3280,3280,3105,3235,430163,-0.013719512195121908
2025-10-13,3140,3435,3135,3335,401168,0.03091190108191655
2025-10-14,3335,3430,3315,3370,361516,0.010494752623688264
2025-10-15,3450,3510,3315,3495,366308,0.0370919881305638
2025-10-16,3500,3765,3495,3595,885597,0.028612303290414864
2025-10-17,3595,3730,3525,3570,396413,-0.006954102920723182
2025-10-20,3730,3740,3600,3630,320528,0.01680672268907557
2025-10-21,3730,4025,3675,3950,1617631,0.0881542699724518
