Date,Open,High,Low,Close,Volume,Change
2021-06-07,14450,14550,14300,14450,100346,0.01403508771929829
2021-06-08,14450,14550,14300,14450,59732,0.0
2021-06-09,14550,14550,14200,14350,53774,-0.00692041522491349
2021-06-10,14350,14800,14200,14700,140461,0.024390243902439046
2021-06-11,14800,15250,14650,15150,194744,0.030612244897959107
2021-06-14,15100,15700,15050,15550,171685,0.0264026402640265
2021-06-15,15650,16550,15550,16300,344080,0.048231511254019255
2021-06-16,16250,16400,15700,15900,186664,-0.024539877300613466
2021-06-17,15900,16600,15500,16400,209435,0.03144654088050314
2021-06-18,16350,16850,16300,16600,161731,0.012195121951219523
2021-06-21,16350,16550,15650,16250,236270,-0.02108433734939763
2021-06-22,16300,16400,15900,16250,89048,0.0
2021-06-23,16050,16250,16000,16150,84030,-0.006153846153846176
2021-06-24,16150,16200,15650,15750,108322,-0.024767801857585092
2021-06-25,15600,16000,15600,15800,66972,0.0031746031746031633
2021-06-28,15800,15900,15450,15600,74243,-0.012658227848101222
2021-06-29,15750,16050,15500,15900,86610,0.019230769230769162
2021-06-30,15900,16350,15800,16250,75791,0.022012578616352307
2021-07-01,16250,16300,15950,16200,62780,-0.003076923076923088
2021-07-02,16200,16250,15800,15900,83839,-0.01851851851851849
2021-07-05,16050,16100,15700,15900,106289,0.0
2021-07-06,15900,15950,15500,15750,80425,-0.009433962264150941
2021-07-07,15750,15750,15400,15500,109980,-0.015873015873015928
2021-07-08,15500,15750,15200,15400,93013,-0.006451612903225823
2021-07-09,15350,15350,14800,15200,133106,-0.012987012987012991
2021-07-12,15150,15750,15100,15550,70657,0.023026315789473673
2021-07-13,15700,15800,15450,15600,52689,0.003215434083601254
2021-07-14,15650,15700,15450,15650,44712,0.0032051282051281937
2021-07-15,15650,15750,15500,15600,50421,-0.0031948881789137795
2021-07-16,15600,17150,15450,16200,711292,0.03846153846153855
2021-07-19,16150,16900,16000,16600,287643,0.024691358024691468
2021-07-20,16250,16800,16200,16500,133129,-0.0060240963855421326
2021-07-21,16550,16600,16100,16150,104857,-0.021212121212121238
2021-07-22,16000,16350,15700,16000,142155,-0.009287925696594423
2021-07-23,16000,16100,15750,16000,67608,0.0
2021-07-26,16100,16150,15800,15800,66634,-0.012499999999999956
2021-07-27,15900,16150,15750,15950,67799,0.009493670886076
2021-07-28,15950,16000,15500,15700,75594,-0.01567398119122254
2021-07-29,15850,16600,15750,16400,202138,0.04458598726114649
2021-07-30,16400,16500,15950,16100,82507,-0.018292682926829285
2021-08-02,16100,16300,15850,15950,62940,-0.009316770186335366
2021-08-03,15950,16250,15800,16050,84046,0.006269592476489061
2021-08-04,16050,16100,15900,16050,42164,0.0
2021-08-05,15950,16500,15950,16300,116352,0.015576323987538832
2021-08-06,16250,17100,16250,16700,229036,0.024539877300613577
2021-08-09,16750,17400,16250,17350,262371,0.038922155688622784
2021-08-10,17350,17400,16800,17000,157025,-0.02017291066282423
2021-08-11,17000,17000,16600,16600,104430,-0.02352941176470591
2021-08-12,16600,16850,16500,16750,111728,0.009036144578313143
2021-08-13,16650,16750,15650,16100,257023,-0.03880597014925369
2021-08-17,16100,16300,15050,15400,207933,-0.04347826086956519
2021-08-18,15100,15400,14550,15150,113134,-0.016233766233766267
2021-08-19,15050,15400,14500,14600,135048,-0.0363036303630363
2021-08-20,14600,15600,13900,13900,183402,-0.047945205479452024
2021-08-23,14100,14550,13600,14500,84497,0.043165467625899234
2021-08-24,14600,14900,14600,14800,52398,0.020689655172413834
2021-08-25,14800,15200,14350,15150,58132,0.023648648648648685
2021-08-26,15150,15150,14750,14950,61443,-0.01320132013201325
2021-08-27,14900,15100,14600,15000,35982,0.0033444816053511683
2021-08-30,15000,15050,14800,14950,29133,-0.0033333333333332993
2021-08-31,15100,15250,14850,15150,76749,0.013377926421404673
2021-09-01,16100,16450,15500,15700,256003,0.03630363036303641
2021-09-02,15700,16350,15450,16100,174236,0.02547770700636942
2021-09-03,16100,16300,16000,16100,59981,0.0
2021-09-06,16200,16250,15850,15950,58617,-0.009316770186335366
2021-09-07,16000,16100,15800,15850,36204,-0.006269592476489061
2021-09-08,15900,16000,15400,15400,64413,-0.028391167192429068
2021-09-09,15500,15600,15100,15300,61062,-0.00649350649350644
2021-09-10,15200,15500,15050,15350,41702,0.0032679738562091387
2021-09-13,15350,15450,14850,14950,49163,-0.026058631921824116
2021-09-14,15000,15200,14850,15200,33805,0.01672240802675584
2021-09-15,15150,15300,14950,15000,26712,-0.013157894736842146
2021-09-16,14900,15000,14650,14850,41998,-0.010000000000000009
2021-09-17,14850,15550,14600,15550,108389,0.047138047138047146
2021-09-23,15400,15600,15050,15500,41592,-0.003215434083601254
2021-09-24,15500,15800,15050,15700,66907,0.012903225806451646
2021-09-27,15700,15850,15450,15650,36026,-0.0031847133757961776
2021-09-28,15650,15650,15300,15450,46272,-0.012779552715655007
2021-09-29,15200,15400,15000,15400,70164,-0.003236245954692518
2021-09-30,15450,16100,15400,16050,167354,0.04220779220779214
2021-10-01,16050,16050,15700,15900,57490,-0.009345794392523366
2021-10-05,15600,15750,15050,15250,63912,-0.04088050314465408
2021-10-06,15000,15350,14150,14400,86577,-0.05573770491803276
2021-10-07,14450,14950,14200,14950,48516,0.03819444444444442
2021-10-08,14950,14950,14500,14850,24191,-0.006688963210702337
2021-10-12,14850,14900,14250,14550,20125,-0.02020202020202022
2021-10-13,14750,14800,14500,14700,16166,0.010309278350515427
2021-10-14,14650,15000,14650,14950,22011,0.017006802721088343
2021-10-15,14950,15250,14800,15100,28464,0.010033444816053505
2021-10-18,15050,15050,14750,14850,26018,-0.01655629139072845
2021-10-19,14850,15000,14600,14850,22731,0.0
2021-10-20,14900,14900,14500,14700,32302,-0.010101010101010055
2021-10-21,14700,14850,14300,14400,23245,-0.020408163265306145
2021-10-22,14450,14500,14150,14400,28744,0.0
2021-10-25,14400,14650,14150,14300,21230,-0.00694444444444442
2021-10-26,14300,14550,14100,14400,22726,0.006993006993007089
2021-10-27,14450,14450,13950,14000,43464,-0.02777777777777779
2021-10-28,14000,14150,13900,14100,33278,0.0071428571428571175
2021-10-29,14100,14300,13950,14000,24445,-0.007092198581560294
2021-11-01,13950,14250,13950,14050,22698,0.0035714285714285587
2021-11-02,14100,14250,13900,14100,102584,0.003558718861210064
2021-11-03,14100,14250,13700,13950,45246,-0.010638297872340385
2021-11-04,14000,14100,13450,13550,64733,-0.028673835125448077
2021-11-05,13550,13550,13000,13200,74891,-0.02583025830258301
2021-11-08,13200,13700,12700,13700,65207,0.037878787878787845
2021-11-09,13250,13750,13200,13500,34883,-0.014598540145985384
2021-11-10,13250,13500,12850,12900,47448,-0.0444444444444444
2021-11-11,12950,13200,12600,13000,43708,0.007751937984496138
2021-11-12,13000,13350,12950,13350,16913,0.026923076923076827
2021-11-15,13500,13600,13050,13500,19490,0.011235955056179803
2021-11-16,13350,13500,13000,13250,34138,-0.01851851851851849
2021-11-17,13250,13600,12450,13050,94877,-0.015094339622641506
2021-11-18,13000,13300,12700,12700,37186,-0.026819923371647514
2021-11-19,12700,12750,12300,12550,39410,-0.011811023622047223
2021-11-22,12600,12750,12050,12350,67618,-0.015936254980079667
2021-11-23,12350,12400,11750,11750,63061,-0.04858299595141702
2021-11-24,11750,12100,11700,12000,29822,0.02127659574468077
2021-11-25,12050,12100,11800,12000,42637,0.0
2021-11-26,12000,12050,11550,11750,40975,-0.02083333333333337
2021-11-29,11500,11700,11300,11400,30056,-0.029787234042553234
2021-11-30,11400,11550,10550,10800,98991,-0.052631578947368474
2021-12-01,10800,11750,10700,11750,41642,0.08796296296296302
2021-12-02,11500,11900,11400,11900,24112,0.012765957446808418
2021-12-03,11900,12100,11650,12100,16506,0.01680672268907557
2021-12-06,12000,12100,11650,12050,42693,-0.004132231404958664
2021-12-07,12050,12100,11800,11950,20739,-0.008298755186721962
2021-12-08,11950,12150,11650,11850,26547,-0.008368200836820106
2021-12-09,11850,12200,11550,11600,33905,-0.021097046413502074
2021-12-10,11600,11650,11200,11250,36664,-0.030172413793103425
2021-12-13,11350,11350,11000,11100,31259,-0.013333333333333308
2021-12-14,11100,11200,10900,11100,29065,0.0
2021-12-15,11100,11400,11050,11400,27449,0.027027027027026973
2021-12-16,11400,11450,11000,11150,56058,-0.021929824561403466
2021-12-17,11150,11200,11000,11150,33977,0.0
2021-12-20,11250,11250,10800,10900,46188,-0.022421524663677084
2021-12-21,10900,11000,10650,10800,29436,-0.00917431192660545
2021-12-22,10900,11200,10700,10800,26790,0.0
2021-12-23,10950,10950,10650,10800,57048,0.0
2021-12-24,10900,10900,10600,10700,32627,-0.0092592592592593
2021-12-27,10700,10850,10700,10800,20370,0.009345794392523255
2021-12-28,10850,10900,10550,10800,48332,0.0
2021-12-29,10800,11150,10650,11150,71876,0.03240740740740744
2021-12-30,11200,11400,11000,11350,21603,0.017937219730941756
2022-01-03,11050,11250,10400,11000,49367,-0.03083700440528636
2022-01-04,11000,11000,10700,10900,64082,-0.009090909090909038
2022-01-05,10900,11000,10750,10900,22934,0.0
2022-01-06,10800,11350,10650,11200,54009,0.02752293577981657
2022-01-07,11150,11150,10800,11000,37553,-0.017857142857142905
2022-01-10,11000,13850,10600,11550,692533,0.050000000000000044
2022-01-11,11550,11550,10900,11050,91068,-0.04329004329004327
2022-01-12,11050,11200,10750,11050,50978,0.0
2022-01-13,11050,11150,10850,11000,38555,-0.004524886877828038
2022-01-14,10950,12000,10750,11250,428201,0.022727272727272707
2022-01-17,11050,11300,10800,11200,79649,-0.004444444444444473
2022-01-18,11150,11200,10950,11000,40514,-0.017857142857142905
2022-01-19,10800,11200,10800,11150,32857,0.013636363636363669
2022-01-20,11150,11400,10950,11250,37624,0.008968609865470878
2022-01-21,11250,11700,11100,11600,69191,0.03111111111111109
2022-01-24,11600,12000,11300,11850,98563,0.02155172413793105
2022-01-25,11850,12300,11550,12000,99449,0.012658227848101333
2022-01-26,11800,12300,11600,11850,75833,-0.012499999999999956
2022-01-27,11700,11850,11300,11500,53658,-0.029535864978902926
2022-01-28,11500,11650,11300,11550,36363,0.004347826086956497
2022-02-03,11500,12000,11450,11950,49359,0.03463203463203457
2022-02-04,11950,12050,11750,11950,24670,0.0
2022-02-07,12000,12550,11850,12500,75567,0.046025104602510414
2022-02-08,12500,12800,12350,12500,58895,0.0
2022-02-09,12500,12900,12450,12750,36015,0.020000000000000018
2022-02-10,12750,12850,12500,12650,20181,-0.007843137254901933
2022-02-11,12650,12650,12300,12400,34530,-0.01976284584980237
2022-02-14,12000,13000,11900,12200,57743,-0.016129032258064502
2022-02-15,12050,12400,11950,12150,29867,-0.004098360655737654
2022-02-16,12250,12400,12150,12350,28889,0.016460905349794164
2022-02-17,12350,12600,12050,12250,57366,-0.0080971659919028
2022-02-18,12150,12500,12150,12400,18142,0.012244897959183598
2022-02-21,12400,12550,12250,12550,27404,0.012096774193548487
2022-02-22,12400,12500,12250,12250,22012,-0.0239043824701195
2022-02-23,12250,12500,12150,12450,26785,0.01632653061224487
2022-02-24,12500,12500,11650,12000,42794,-0.03614457831325302
2022-02-25,12000,12400,12000,12350,28487,0.029166666666666563
2022-02-28,12150,12450,12150,12400,26003,0.004048582995951344
2022-03-02,12400,12500,12300,12500,27573,0.008064516129032251
2022-03-03,12500,12500,12350,12500,40031,0.0
2022-03-04,12500,12500,12300,12450,34479,-0.0040000000000000036
2022-03-07,12450,12450,12200,12400,11378,-0.004016064257028162
2022-03-08,12200,12250,11850,12000,17753,-0.032258064516129004
2022-03-10,12150,12300,12000,12000,14610,0.0
2022-03-11,11900,12150,11800,11900,25685,-0.008333333333333304
2022-03-14,11900,11900,11500,11650,35085,-0.021008403361344574
2022-03-15,11500,11650,11500,11650,12583,0.0
2022-03-16,11650,11800,11400,11600,16872,-0.0042918454935622075
2022-03-17,11600,11750,11550,11750,10923,0.012931034482758674
2022-03-18,11750,11850,11650,11850,13244,0.008510638297872353
2022-03-21,11850,11850,11650,11800,9544,-0.00421940928270037
2022-03-22,11800,11800,11600,11700,9640,-0.008474576271186418
2022-03-23,11750,11750,11500,11600,20101,-0.008547008547008517
2022-03-24,11550,12350,11400,11800,94083,0.01724137931034475
2022-03-25,11750,11950,11550,11800,24578,0.0
2022-03-28,11850,11950,11650,11850,20352,0.004237288135593209
2022-03-29,11800,11950,11700,11850,21626,0.0
2022-03-30,11950,12050,11800,11950,33666,0.00843881856540074
2022-03-31,11950,11950,11750,11850,25628,-0.008368200836820106
2022-04-01,11900,12100,11750,12000,15203,0.012658227848101333
2022-04-04,11950,12100,11850,12000,33701,0.0
2022-04-05,12100,12150,11950,12100,31854,0.008333333333333304
2022-04-06,12100,12150,11900,11950,23147,-0.012396694214875992
2022-04-07,11750,11950,11750,11900,21111,-0.004184100418409997
2022-04-08,11800,11950,11800,11900,7849,0.0
2022-04-11,11900,11900,11750,11800,10462,-0.008403361344537785
2022-04-12,11900,11900,11500,11600,29426,-0.016949152542372836
2022-04-13,11650,11700,11500,11650,13992,0.004310344827586299
2022-04-14,11750,11800,11550,11800,6995,0.012875536480686733
2022-04-15,11750,11750,11500,11700,7455,-0.008474576271186418
2022-04-18,11700,11700,10950,11550,29451,-0.012820512820512775
2022-04-19,11600,11650,11500,11650,12018,0.008658008658008587
2022-04-20,11650,11750,11500,11700,15235,0.0042918454935623185
2022-04-21,11700,11750,11500,11600,9637,-0.008547008547008517
2022-04-22,11500,11800,11500,11600,18710,0.0
2022-04-25,11250,11550,11250,11400,16385,-0.017241379310344862
2022-04-26,11650,11650,11150,11350,31076,-0.004385964912280715
2022-04-27,11100,11350,11100,11300,20377,-0.004405286343612369
2022-04-28,11300,11450,11100,11250,15771,-0.004424778761061954
2022-04-29,11100,11450,11100,11200,17403,-0.004444444444444473
2022-05-02,11150,11250,11050,11250,7412,0.0044642857142858094
2022-05-03,11200,11350,11200,11250,8231,0.0
2022-05-04,11450,11450,11050,11100,17973,-0.013333333333333308
2022-05-06,11100,11100,10850,11050,11546,-0.0045045045045044585
2022-05-09,10950,11100,10600,10600,26032,-0.040723981900452455
2022-05-10,10500,10700,10250,10550,22232,-0.004716981132075526
2022-05-11,10550,10650,10350,10600,8004,0.004739336492890933
2022-05-12,10900,10900,9970,10000,69856,-0.05660377358490565
2022-05-13,10050,10450,10050,10450,21184,0.04499999999999993
2022-05-16,10650,10700,10200,10250,22547,-0.019138755980861233
2022-05-17,10550,11000,10450,10800,44287,0.0536585365853659
2022-05-18,10950,10950,10550,10850,34908,0.004629629629629539
2022-05-19,10750,10850,10400,10850,13676,0.0
2022-05-20,10950,10950,10700,10900,10140,0.004608294930875667
2022-05-23,10900,10950,10700,10750,7384,-0.013761467889908285
2022-05-24,10850,10850,10300,10500,33626,-0.023255813953488413
2022-05-25,10500,10600,10350,10350,7874,-0.014285714285714235
2022-05-26,10400,10550,10300,10350,9056,0.0
2022-05-27,10500,10500,10300,10400,10392,0.004830917874396157
2022-05-30,10550,10550,10300,10350,20623,-0.004807692307692291
2022-05-31,10400,10500,10400,10450,11706,0.009661835748792313
2022-06-02,10550,11000,10550,10700,21446,0.02392344497607657
2022-06-03,10700,10950,10550,10700,10041,0.0
2022-06-07,10700,10800,10450,10550,9683,-0.014018691588784993
2022-06-08,10450,10650,10400,10550,11757,0.0
2022-06-09,10600,10600,10300,10500,5771,-0.004739336492891044
2022-06-10,10450,10750,10250,10750,16830,0.023809523809523725
2022-06-13,10500,10600,10250,10550,22957,-0.018604651162790753
2022-06-14,10300,10450,10100,10450,26185,-0.009478672985781977
2022-06-15,10400,10450,10000,10050,25406,-0.038277511961722466
2022-06-16,10050,10300,10000,10050,12886,0.0
2022-06-17,9970,10250,9800,10000,21643,-0.00497512437810943
2022-06-20,10000,10200,9540,9600,30259,-0.040000000000000036
2022-06-21,9610,9890,9520,9890,13728,0.030208333333333393
2022-06-22,10000,10000,9530,9600,23926,-0.029322548028311468
2022-06-23,9530,9600,9100,9430,53364,-0.017708333333333326
2022-06-24,9390,10050,9390,10050,26333,0.0657476139978792
2022-06-27,10100,10300,9990,10200,21693,0.014925373134328401
2022-06-28,10200,10350,10100,10300,4299,0.009803921568627416
2022-06-29,10300,10300,10100,10300,4031,0.0
2022-06-30,10250,10250,9960,9990,24697,-0.030097087378640808
2022-07-01,9970,10100,9900,9950,18198,-0.004004004004004025
2022-07-04,9950,10050,9810,9850,19596,-0.01005025125628145
2022-07-05,9970,10200,9960,10050,23059,0.020304568527918843
2022-07-06,10100,10100,9960,10050,3209,0.0
2022-07-07,10050,10150,10000,10150,10935,0.00995024875621886
2022-07-08,10150,10150,10000,10150,6704,0.0
2022-07-11,10050,10400,10050,10400,14373,0.024630541871921263
2022-07-12,10350,10350,10150,10300,5849,-0.009615384615384581
2022-07-13,10300,10350,10100,10300,12327,0.0
2022-07-14,10200,10300,10150,10250,5582,-0.004854368932038833
2022-07-15,10250,10300,10000,10150,13588,-0.009756097560975618
2022-07-18,10300,10350,10150,10350,3438,0.019704433497536922
2022-07-19,10350,10450,10300,10450,6052,0.009661835748792313
2022-07-20,10500,10700,10450,10700,15125,0.02392344497607657
2022-07-21,10650,10750,10600,10700,11056,0.0
2022-07-22,10700,10700,10550,10700,13236,0.0
2022-07-25,10700,10700,10550,10700,12164,0.0
2022-07-26,10600,10800,10550,10750,14058,0.004672897196261738
2022-07-27,10750,11000,10650,10800,16423,0.0046511627906977715
2022-07-28,10900,10900,10550,10700,16127,-0.0092592592592593
2022-07-29,10800,10800,10550,10700,6517,0.0
2022-08-01,10650,10850,10650,10700,4181,0.0
2022-08-02,10800,10800,10550,10700,5839,0.0
2022-08-03,10700,10850,10650,10800,16287,0.009345794392523255
2022-08-04,10700,10850,10700,10850,12868,0.004629629629629539
2022-08-05,10900,10900,10750,10900,9670,0.004608294930875667
2022-08-08,10800,10900,10650,10800,7389,-0.00917431192660545
2022-08-09,10800,10900,10700,10850,9680,0.004629629629629539
