Date,Open,High,Low,Close,Volume,Change
2021-06-08,76700,78000,76700,77900,130262,0.011688311688311748
2021-06-09,77900,78900,77000,77000,131440,-0.011553273427471145
2021-06-10,77300,77700,76600,77700,160549,0.009090909090909038
2021-06-11,78200,78300,74700,75600,307526,-0.027027027027026973
2021-06-14,75500,75900,74000,75400,159831,-0.002645502645502673
2021-06-15,75400,75700,74200,75400,139662,0.0
2021-06-16,74700,75800,74500,75400,196412,0.0
2021-06-17,74700,75800,74700,75500,106606,0.0013262599469496816
2021-06-18,75600,75700,74200,74600,142927,-0.01192052980132452
2021-06-21,73600,74300,72500,74000,145406,-0.008042895442359255
2021-06-22,74000,74200,72800,73000,170044,-0.013513513513513487
2021-06-23,72800,72800,67500,68500,663659,-0.06164383561643838
2021-06-24,68000,68100,65000,66000,796954,-0.03649635036496346
2021-06-25,66100,66900,65600,66400,327463,0.0060606060606061
2021-06-28,66400,66400,64800,65400,350802,-0.015060240963855387
2021-06-29,65600,65800,64700,65000,292976,-0.006116207951070374
2021-06-30,65000,65100,63700,64000,301139,-0.01538461538461533
2021-07-01,64100,64100,63000,63800,196627,-0.0031250000000000444
2021-07-02,64000,64600,63300,63900,154893,0.0015673981191222097
2021-07-05,64100,64400,63600,64000,122197,0.0015649452269170805
2021-07-06,63800,65100,63800,64100,200751,0.0015624999999999112
2021-07-07,63700,64000,63000,63700,169690,-0.006240249609984372
2021-07-08,63700,64100,62000,62000,310164,-0.026687598116169498
2021-07-09,61300,62300,60000,60800,317076,-0.01935483870967747
2021-07-12,61000,61900,60500,61600,125564,0.013157894736842035
2021-07-13,61900,63500,61800,62400,217255,0.01298701298701288
2021-07-14,62400,62700,61700,61800,122953,-0.009615384615384581
2021-07-15,62000,62600,61700,62100,129280,0.004854368932038833
2021-07-16,61900,62500,61900,62300,78856,0.0032206119162641045
2021-07-19,61900,61900,60600,60800,154031,-0.024077046548956704
2021-07-20,60100,61400,59900,60500,179187,-0.004934210526315819
2021-07-21,60600,61000,60000,60100,135158,-0.006611570247933907
2021-07-22,60400,61600,60300,60800,201920,0.011647254575707144
2021-07-23,60800,60900,59800,60000,209326,-0.013157894736842146
2021-07-26,59900,60200,59600,60000,131683,0.0
2021-07-27,60000,60600,59500,59600,141047,-0.00666666666666671
2021-07-28,59500,60200,58700,60000,238634,0.006711409395973256
2021-07-29,60100,60400,57400,57700,432490,-0.03833333333333333
2021-07-30,57800,58300,57200,57600,187979,-0.0017331022530329143
2021-08-02,58100,58300,57600,58100,98006,0.00868055555555558
2021-08-03,57800,57900,56600,57400,194395,-0.012048192771084376
2021-08-04,57100,59500,56900,58700,187714,0.022648083623693305
2021-08-05,58500,59800,58300,59300,197432,0.010221465076660996
2021-08-06,59400,60100,59300,59800,155143,0.008431703204047292
2021-08-09,59600,59600,58300,58800,163545,-0.01672240802675584
2021-08-10,58800,59000,58000,58100,143229,-0.011904761904761862
2021-08-11,58200,58800,57800,58200,130754,0.001721170395869276
2021-08-12,58600,59100,57100,57600,207826,-0.010309278350515427
2021-08-13,57600,58000,56000,56400,216203,-0.02083333333333337
2021-08-17,56500,56900,55100,55100,218172,-0.023049645390070927
2021-08-18,54500,57100,54500,57000,125150,0.034482758620689724
2021-08-19,56300,56400,54700,54800,171388,-0.038596491228070184
2021-08-20,55200,55700,54000,54300,100605,-0.009124087591240837
2021-08-23,54300,55600,54300,54800,93097,0.009208103130755152
2021-08-24,55100,57400,55100,56900,123487,0.038321167883211604
2021-08-25,56900,57500,56100,56700,101597,-0.0035149384885764245
2021-08-26,56200,57500,56000,56300,104525,-0.007054673721340388
2021-08-27,56200,56900,55800,56800,99603,0.008880994671403242
2021-08-30,57000,57200,56200,56200,152944,-0.010563380281690127
2021-08-31,56300,58300,55600,57800,304205,0.028469750889679624
2021-09-01,57300,58300,57300,57800,198426,0.0
2021-09-02,57800,58400,57000,57000,131123,-0.01384083044982698
2021-09-03,57000,57900,56800,57000,115953,0.0
2021-09-06,57000,57100,56300,56800,89108,-0.0035087719298245723
2021-09-07,57300,58100,56900,57400,140113,0.010563380281690238
2021-09-08,57000,57400,54700,54900,265827,-0.04355400696864109
2021-09-09,54600,55200,52600,52900,369097,-0.03642987249544627
2021-09-10,53000,53500,52300,53400,208477,0.00945179584120992
2021-09-13,52700,53300,51600,52600,170876,-0.014981273408239737
2021-09-14,52900,53900,52800,53800,133768,0.02281368821292773
2021-09-15,53200,53800,52800,53200,108850,-0.01115241635687736
2021-09-16,53300,53400,52500,52600,99946,-0.011278195488721776
2021-09-17,52600,53200,51600,53100,196732,0.009505703422053147
2021-09-23,52200,52400,51100,51700,196256,-0.026365348399246757
2021-09-24,52000,52100,50300,50800,235831,-0.01740812379110257
2021-09-27,50500,51200,50000,50400,101327,-0.007874015748031482
2021-09-28,49750,50300,49150,49200,206066,-0.023809523809523836
2021-09-29,48550,50100,48550,49750,173618,0.011178861788617933
2021-09-30,49300,49550,49000,49050,143636,-0.014070351758794009
2021-10-01,49000,49350,47800,47900,140724,-0.023445463812436285
2021-10-05,47500,49800,47450,49500,169604,0.03340292275574108
2021-10-06,50000,50500,49200,49250,189487,-0.005050505050505083
2021-10-07,49950,50800,49550,50100,107964,0.01725888324873104
2021-10-08,50200,50300,49450,49750,106408,-0.006986027944111739
2021-10-12,50000,50100,47600,47700,174953,-0.04120603015075375
2021-10-13,47550,48850,47550,47950,97647,0.00524109014675056
2021-10-14,48500,49700,48450,49700,160796,0.03649635036496357
2021-10-15,50200,52500,50200,52100,304483,0.048289738430583595
2021-10-18,52300,52600,51300,52000,156852,-0.0019193857965451588
2021-10-19,52500,52500,51700,52000,105206,0.0
2021-10-20,52300,52900,52000,52500,125673,0.009615384615384581
2021-10-21,52600,52800,51200,51700,141259,-0.015238095238095273
2021-10-22,51700,51800,50900,51600,105519,-0.0019342359767892114
2021-10-25,51600,53100,51300,52700,112070,0.02131782945736438
2021-10-26,53200,53300,52400,52800,126569,0.00189753320683117
2021-10-27,52900,52900,51400,51600,130505,-0.022727272727272707
2021-10-28,51800,51800,50300,50600,174253,-0.019379844961240345
2021-10-29,50600,51200,49250,49600,191844,-0.01976284584980237
2021-11-01,49500,51600,49400,50600,173955,0.02016129032258074
2021-11-02,50700,51400,49950,51000,106341,0.007905138339920903
2021-11-03,50600,51000,49550,50000,119235,-0.019607843137254943
2021-11-04,50300,50700,50000,50500,88462,0.010000000000000009
2021-11-05,50600,50700,49050,49400,113894,-0.0217821782178218
2021-11-08,49600,49950,49100,49700,79660,0.006072874493927127
2021-11-09,50000,51000,49550,49750,88011,0.001006036217303885
2021-11-10,49100,49550,48150,48400,126152,-0.02713567839195985
2021-11-11,47700,48300,47600,47700,144469,-0.01446280991735538
2021-11-12,47500,48700,47500,48250,61056,0.011530398322851187
2021-11-15,48300,48750,48200,48650,64049,0.008290155440414448
2021-11-16,48600,48950,48000,48600,100998,-0.0010277492291880241
2021-11-17,48250,48600,47500,47550,136167,-0.021604938271604923
2021-11-18,47200,47450,46500,46500,128204,-0.02208201892744477
2021-11-19,46000,47050,46000,46850,85048,0.007526881720430145
2021-11-22,46250,47150,46100,46850,89575,0.0
2021-11-23,46350,46700,46050,46100,92614,-0.016008537886872953
2021-11-24,46100,46700,46000,46200,65249,0.002169197396963085
2021-11-25,46000,46050,45550,45600,68560,-0.012987012987012991
2021-11-26,45400,45700,44100,44150,155187,-0.0317982456140351
2021-11-29,42800,43900,42550,43250,165967,-0.020385050962627438
2021-11-30,42650,43450,41200,41250,285436,-0.046242774566473965
2021-12-01,40900,42150,40500,41800,238498,0.01333333333333342
2021-12-02,40650,43800,40650,43550,140815,0.04186602870813405
2021-12-03,43600,44650,43100,44400,123350,0.019517795637198576
2021-12-06,44650,45350,43700,44750,111915,0.007882882882882969
2021-12-07,45000,45700,44600,45600,93257,0.018994413407821265
2021-12-08,45700,45950,44700,44800,97947,-0.01754385964912286
2021-12-09,45100,45900,44900,45700,135168,0.02008928571428581
2021-12-10,45700,46000,45050,45850,71037,0.003282275711159688
2021-12-13,45800,46550,45200,45250,143268,-0.013086150490730697
2021-12-14,44750,46400,44750,45450,121647,0.0044198895027625085
2021-12-15,46000,47300,45900,46550,187286,0.024202420242024125
2021-12-16,46600,46950,45600,46200,111267,-0.007518796992481258
2021-12-17,46100,46300,45500,45800,118736,-0.008658008658008698
2021-12-20,45500,45700,45000,45000,57902,-0.017467248908296984
2021-12-21,45250,45900,44950,45100,76847,0.0022222222222221255
2021-12-22,45150,45900,45000,45150,56526,0.0011086474501109667
2021-12-23,45500,45700,45150,45450,43172,0.006644518272425293
2021-12-24,45450,46150,45450,45700,44895,0.005500550055005604
2021-12-27,45500,46000,45450,45600,43346,-0.002188183807439792
2021-12-28,45700,46000,44900,45950,91135,0.007675438596491224
2021-12-29,45350,45850,45150,45300,58906,-0.014145810663764968
2021-12-30,45300,45500,44200,44350,102413,-0.020971302428256067
2022-01-03,44750,45350,44550,45000,65124,0.014656144306651742
2022-01-04,45000,45000,44450,44850,61785,-0.0033333333333332993
2022-01-05,44150,44800,43350,43800,119867,-0.02341137123745818
2022-01-06,43700,44050,43000,43200,93004,-0.013698630136986356
2022-01-07,42900,43750,42550,43500,139152,0.00694444444444442
2022-01-10,43050,43400,41550,42600,126627,-0.020689655172413834
2022-01-11,42050,43000,40800,41200,235407,-0.032863849765258246
2022-01-12,40800,42350,40800,42100,178317,0.02184466019417486
2022-01-13,41850,43000,41800,42600,103429,0.01187648456057011
2022-01-14,42250,42550,41150,41350,95693,-0.02934272300469487
2022-01-17,41050,41350,40600,41000,90591,-0.008464328899637219
2022-01-18,41000,41250,40450,40900,110355,-0.0024390243902439046
2022-01-19,40500,41400,40450,41050,84035,0.003667481662591676
2022-01-20,41050,42050,41050,41700,66255,0.015834348355663774
2022-01-21,41100,42600,41100,41900,76816,0.004796163069544335
2022-01-24,41950,42450,41000,41100,90900,-0.019093078758949833
2022-01-25,40650,41550,39800,40050,132453,-0.025547445255474477
2022-01-26,39600,40900,39550,40450,113999,0.009987515605493158
2022-01-27,40550,40550,39000,39400,133183,-0.02595797280593326
2022-01-28,39700,40900,39350,40800,114176,0.035532994923857864
2022-02-03,41000,41550,40650,41100,120596,0.007352941176470562
2022-02-04,41050,42400,40950,42300,119551,0.029197080291970767
2022-02-07,42300,42800,41650,42200,93456,-0.0023640661938534313
2022-02-08,42800,43350,42250,42750,107530,0.013033175355450233
2022-02-09,42800,43500,42750,43250,70114,0.011695906432748648
2022-02-10,43650,46000,43650,45150,334442,0.04393063583815038
2022-02-11,45000,45550,43900,44000,153880,-0.025470653377630104
2022-02-14,43900,44850,43250,44100,160019,0.002272727272727204
2022-02-15,43900,46150,43850,44800,189270,0.015873015873015817
2022-02-16,45250,46250,44950,45900,127198,0.024553571428571397
2022-02-17,46200,47500,45250,46550,326024,0.014161220043573008
2022-02-18,46350,48600,45650,48600,224743,0.04403866809881851
2022-02-21,48050,49250,47800,49050,167543,0.0092592592592593
2022-02-22,48500,49150,47600,48100,155763,-0.01936799184505611
2022-02-23,48750,48850,46850,47650,136526,-0.009355509355509328
2022-02-24,46950,47550,45950,47200,153200,-0.009443861490031513
2022-02-25,47350,48150,46800,47050,133471,-0.0031779661016949623
2022-02-28,46950,49150,46850,48800,242130,0.037194473963868324
2022-03-02,48550,49000,48000,48550,120546,-0.0051229508196721785
2022-03-03,48550,49050,48400,49000,102416,0.009268795056642576
2022-03-04,49000,49250,47950,48000,91532,-0.020408163265306145
2022-03-07,47150,47450,46400,46850,87103,-0.023958333333333304
2022-03-08,46200,46800,45800,46000,73853,-0.018143009605122717
2022-03-10,47000,47900,46200,47100,145435,0.023913043478260843
2022-03-11,46500,47350,46050,46150,129303,-0.02016985138004246
2022-03-14,45800,45850,43150,43150,226683,-0.06500541711809316
2022-03-15,42600,43150,42100,42700,127500,-0.010428736964078755
2022-03-16,43200,43800,42850,43800,92517,0.025761124121779888
2022-03-17,44650,44850,43850,43850,94957,0.0011415525114155667
2022-03-18,43850,44200,42900,43000,138223,-0.019384264538198415
2022-03-21,43050,43600,43000,43300,128952,0.006976744186046435
2022-03-22,43350,43650,43000,43400,78720,0.002309468822170979
2022-03-23,43450,44150,43450,44100,91420,0.016129032258064502
2022-03-24,43450,43850,43100,43350,102723,-0.017006802721088454
2022-03-25,43400,43450,42800,42850,97429,-0.011534025374855816
2022-03-28,42900,43200,42200,43150,83570,0.007001166861143604
2022-03-29,43300,44250,43250,44150,118353,0.023174971031286296
2022-03-30,44350,44650,44000,44400,84319,0.005662514156285381
2022-03-31,43800,44400,43800,43900,65745,-0.011261261261261257
2022-04-01,43950,46600,43850,46600,253423,0.06150341685649208
2022-04-04,47550,48150,47050,47550,282414,0.020386266094420513
2022-04-05,47650,47800,46600,47250,89036,-0.006309148264984188
2022-04-06,47200,48350,46600,47550,161660,0.006349206349206327
2022-04-07,46800,47550,45050,45050,174973,-0.05257623554153523
2022-04-08,45500,45900,44200,44650,104170,-0.008879023307436174
2022-04-11,44750,46000,44300,45500,71544,0.01903695408734607
2022-04-12,44900,46700,44900,46650,164614,0.025274725274725185
2022-04-13,46700,47250,46350,47250,114729,0.012861736334405238
2022-04-14,47400,48350,46950,48150,149963,0.01904761904761898
2022-04-15,47200,48000,47200,47650,91225,-0.010384215991692591
2022-04-18,47800,49950,47650,48200,259056,0.011542497376705096
2022-04-19,48500,48550,47400,47450,131460,-0.01556016597510368
2022-04-20,47600,47900,46900,47150,151991,-0.006322444678609096
2022-04-21,47500,47700,47150,47150,92433,0.0
2022-04-22,46600,47100,46100,46900,129772,-0.005302226935312793
2022-04-25,46100,46600,45500,45950,116216,-0.02025586353944564
2022-04-26,46200,47550,46200,47200,96741,0.027203482045701888
2022-04-27,45900,47650,45900,47200,126406,0.0
2022-04-28,47900,51600,47750,51100,706027,0.08262711864406769
2022-04-29,52000,52000,49600,50000,373014,-0.021526418786692814
2022-05-02,49900,51700,49700,50800,216862,0.016000000000000014
2022-05-03,50900,50900,49150,49300,199494,-0.029527559055118058
2022-05-04,49300,49400,47400,47600,203897,-0.03448275862068961
2022-05-06,47150,47850,46500,46600,166647,-0.021008403361344574
2022-05-09,46700,47200,45200,45500,166811,-0.023605150214592308
2022-05-10,44700,45900,44250,45550,149440,0.001098901098901095
2022-05-11,45100,47000,45100,46000,165889,0.009879253567508295
2022-05-12,45300,45450,43750,44050,238506,-0.04239130434782612
2022-05-13,44950,44950,44050,44600,115002,0.012485811577752637
2022-05-16,45300,46000,44750,44750,91895,0.0033632286995515237
2022-05-17,44750,44750,42950,43800,222290,-0.021229050279329642
2022-05-18,43850,44300,43400,43700,117696,-0.0022831050228310223
2022-05-19,42950,43000,42100,42200,160419,-0.034324942791762014
2022-05-20,42600,43400,42400,43050,86394,0.020142180094786744
2022-05-23,43400,44000,42550,43600,81164,0.012775842044134622
2022-05-24,43550,44400,43350,43400,88540,-0.004587155963302725
2022-05-25,44000,44200,43150,43350,91905,-0.0011520737327188613
2022-05-26,43300,44000,42850,43100,73712,-0.005767012687427964
2022-05-27,43800,44750,43350,44500,121757,0.03248259860788871
2022-05-30,44650,45400,44650,45100,95476,0.01348314606741563
2022-05-31,45350,46050,45150,46050,224464,0.021064301552106368
2022-06-02,45300,45450,44200,44300,127470,-0.03800217155266017
2022-06-03,44700,45500,44600,45300,89069,0.02257336343115135
2022-06-07,45300,45300,43750,44000,93157,-0.028697571743929395
2022-06-08,44200,44300,43700,43800,61744,-0.004545454545454519
2022-06-09,43850,43850,43000,43750,113110,-0.0011415525114155667
2022-06-10,43750,43750,42650,42700,84665,-0.02400000000000002
2022-06-13,41850,42400,41000,41000,142434,-0.03981264637002346
2022-06-14,40000,41400,39950,41100,118398,0.0024390243902439046
2022-06-15,41150,41500,40000,40200,117474,-0.021897810218978075
2022-06-16,40600,40800,39350,39450,118814,-0.018656716417910446
2022-06-17,38600,39900,38350,39800,148067,0.008871989860582907
2022-06-20,40150,40200,38700,39000,97393,-0.02010050251256279
2022-06-21,39000,40350,39000,40300,119113,0.03333333333333344
2022-06-22,40300,40400,36800,36800,211388,-0.08684863523573205
2022-06-23,37300,37700,36400,37000,126540,0.005434782608695565
2022-06-24,37250,38300,36850,37750,107904,0.020270270270270174
2022-06-27,38050,39150,37250,38750,91957,0.026490066225165476
2022-06-28,38550,39150,38250,38550,84408,-0.005161290322580614
2022-06-29,38050,39800,38000,39350,140397,0.02075226977950706
2022-06-30,38850,38850,37050,37300,204999,-0.05209656925031769
2022-07-01,37500,37750,36950,37250,109718,-0.0013404825737265424
2022-07-04,37000,37900,36800,37350,98105,0.0026845637583892135
2022-07-05,37400,38250,37150,37700,89559,0.009370816599732157
2022-07-06,37300,38600,37150,37300,97581,-0.010610079575596787
2022-07-07,38200,38500,37650,38300,87403,0.02680965147453085
2022-07-08,38050,38550,37800,37800,68752,-0.01305483028720622
2022-07-11,37800,38000,36800,37050,113517,-0.019841269841269882
2022-07-12,37000,37400,36400,37350,85004,0.00809716599190291
2022-07-13,37450,38800,37400,38300,107923,0.025435073627844806
2022-07-14,38300,38750,37800,37900,87989,-0.010443864229765065
2022-07-15,38250,38250,36100,37050,133658,-0.02242744063324542
2022-07-18,37100,37500,36750,36950,74907,-0.0026990553306343035
2022-07-19,36950,37300,36600,37200,62173,0.006765899864682012
