Date,Open,High,Low,Close,Volume,Change
2024-07-11,7570,7630,7530,7610,20775,0.003957783641160839
2024-07-12,7600,7790,7570,7600,40455,-0.0013140604467805073
2024-07-15,7650,7740,7580,7640,16840,0.0052631578947368585
2024-07-16,7640,7700,7610,7630,9249,-0.0013089005235602524
2024-07-17,7620,7720,7610,7700,11082,0.00917431192660545
2024-07-18,7640,7760,7640,7680,14458,-0.0025974025974025983
2024-07-19,7660,7750,7640,7710,12786,0.00390625
2024-07-22,7710,7710,7460,7580,31450,-0.016861219195849597
2024-07-23,7520,7620,7520,7590,28959,0.0013192612137202797
2024-07-24,7590,7830,7590,7800,28164,0.027667984189723382
2024-07-25,7750,7820,7670,7760,24742,-0.00512820512820511
2024-07-26,7900,7990,7800,7800,96900,0.005154639175257714
2024-07-29,7800,7920,7750,7750,29170,-0.0064102564102563875
2024-07-30,7750,7760,7620,7680,31135,-0.00903225806451613
2024-07-31,7620,7780,7620,7670,19764,-0.0013020833333333703
2024-08-01,7690,7870,7690,7750,22755,0.010430247718383301
2024-08-02,7700,7750,7570,7750,35112,0.0
2024-08-05,7690,7690,6570,6760,112741,-0.12774193548387092
2024-08-06,6830,7270,6830,7140,56853,0.056213017751479244
2024-08-07,7140,7540,7140,7490,35829,0.0490196078431373
2024-08-08,7410,7700,7360,7600,39049,0.014686248331108098
2024-08-09,7560,7800,7560,7670,37505,0.009210526315789558
2024-08-12,7800,7800,7630,7710,24344,0.0052151238591917615
2024-08-13,7730,7730,7500,7530,32731,-0.023346303501945553
2024-08-14,7620,7620,7440,7520,42951,-0.0013280212483399723
2024-08-16,7590,7860,7580,7800,85338,0.037234042553191404
2024-08-19,7800,8080,7800,8040,116480,0.03076923076923066
2024-08-20,8020,8080,7880,7970,41889,-0.008706467661691586
2024-08-21,7970,8000,7830,7900,31459,-0.008782936010037656
2024-08-22,7900,7900,7670,7760,66342,-0.017721518987341756
2024-08-23,7730,7760,7660,7690,12038,-0.009020618556700999
2024-08-26,7690,7710,7520,7650,43986,-0.005201560468140465
2024-08-27,7640,7690,7560,7590,10475,-0.007843137254901933
2024-08-28,7600,7710,7580,7590,23954,0.0
2024-08-29,7590,7640,7490,7500,21476,-0.011857707509881465
2024-08-30,7500,7580,7450,7550,14921,0.006666666666666599
2024-09-02,7550,7550,7370,7370,26902,-0.02384105960264904
2024-09-03,7430,7460,7380,7380,13342,0.0013568521031208647
2024-09-04,7160,7270,7110,7120,34738,-0.035230352303523005
2024-09-05,7170,7280,6980,7050,39106,-0.0098314606741573
2024-09-06,7050,7060,6920,7050,23445,0.0
2024-09-09,6950,7070,6910,7050,10747,0.0
2024-09-10,7140,7140,6990,6990,7161,-0.008510638297872353
2024-09-11,6950,7060,6950,6970,11617,-0.0028612303290415086
2024-09-12,7010,7110,6990,7090,5346,0.017216642754662947
2024-09-13,7100,7110,7020,7070,7028,-0.0028208744710860323
2024-09-19,7020,7230,7020,7170,16497,0.014144271570014189
2024-09-20,7190,7290,7170,7270,15438,0.013947001394700065
2024-09-23,7280,7300,7180,7250,10713,-0.0027510316368638543
2024-09-24,7320,7320,7230,7270,13159,0.0027586206896552667
2024-09-25,7220,7310,7220,7240,10096,-0.004126547455295726
2024-09-26,7290,7300,7220,7280,11377,0.005524861878453136
2024-09-27,7270,7270,7200,7210,7935,-0.009615384615384581
2024-09-30,7210,7210,7120,7140,8519,-0.009708737864077666
2024-10-02,7130,7160,7040,7090,7630,-0.007002801120448154
2024-10-04,7090,7180,7080,7120,4564,0.004231311706629048
2024-10-07,7120,7210,7110,7190,4745,0.00983146067415741
2024-10-08,7210,7210,7130,7170,5111,-0.0027816411682892728
2024-10-10,7140,7200,7120,7150,8058,-0.002789400278940035
2024-10-11,7150,7160,7130,7130,7913,-0.002797202797202747
2024-10-14,7140,7140,7050,7100,5306,-0.0042075736325385416
2024-10-15,7110,7130,7070,7120,7107,0.0028169014084507005
2024-10-16,7130,7460,7080,7270,42155,0.02106741573033699
2024-10-17,7250,8270,7200,7390,803696,0.016506189821182904
2024-10-18,7390,7600,7330,7450,57925,0.008119079837618504
2024-10-21,7450,7530,7300,7320,29614,-0.01744966442953022
2024-10-22,7320,7330,7080,7120,39221,-0.02732240437158473
2024-10-23,7140,7230,7120,7160,22602,0.00561797752808979
2024-10-24,7160,7220,7110,7170,12483,0.0013966480446927498
2024-10-25,7220,7220,7060,7060,19854,-0.015341701534170138
2024-10-28,7060,7150,7050,7140,11739,0.011331444759206777
2024-10-29,7120,7170,7100,7130,11615,-0.0014005602240896309
2024-10-30,7130,7170,7100,7150,10753,0.0028050490883591017
2024-10-31,7090,7240,7070,7140,9095,-0.0013986013986013734
2024-11-01,7170,7170,7090,7130,4195,-0.0014005602240896309
2024-11-04,7070,7250,7070,7210,8559,0.011220196353436185
2024-11-05,7210,7350,7200,7200,11263,-0.001386962552011095
2024-11-06,7280,7280,7080,7150,10848,-0.00694444444444442
2024-11-07,7150,7150,7070,7120,12369,-0.004195804195804231
2024-11-08,7120,7170,7080,7090,14728,-0.004213483146067398
2024-11-11,7170,7170,6930,7000,23518,-0.012693935119887145
2024-11-12,6990,6990,6740,6740,40477,-0.037142857142857144
2024-11-13,6740,6740,6610,6680,18192,-0.008902077151335286
2024-11-14,6630,6880,6550,6620,41209,-0.008982035928143728
2024-11-15,6560,6690,6520,6650,16129,0.004531722054380571
2024-11-18,6650,6800,6600,6780,10365,0.019548872180451093
2024-11-19,6790,6850,6770,6830,7502,0.007374631268436627
2024-11-20,6850,6880,6780,6870,5028,0.005856515373352744
2024-11-21,6870,6920,6810,6890,4202,0.0029112081513829047
2024-11-22,6890,6920,6870,6890,5042,0.0
2024-11-25,6900,6970,6890,6950,7220,0.00870827285921627
2024-11-26,6950,6950,6880,6930,4765,-0.0028776978417266452
2024-11-27,6930,6960,6880,6920,6585,-0.0014430014430014682
2024-11-28,6910,7000,6910,6930,6871,0.0014450867052022698
2024-11-29,6920,6920,6800,6840,13213,-0.012987012987012991
2024-12-02,6840,6850,6710,6710,7513,-0.01900584795321636
2024-12-03,6790,6820,6710,6820,3991,0.016393442622950838
2024-12-04,6820,6900,6600,6800,29590,-0.0029325513196480912
2024-12-05,6800,6800,6720,6730,8472,-0.010294117647058787
2024-12-06,6670,6700,6590,6670,22759,-0.008915304606240682
2024-12-09,6510,6670,6240,6300,30191,-0.05547226386806592
2024-12-10,6250,6560,6250,6530,15756,0.0365079365079366
2024-12-11,6530,6730,6520,6650,9261,0.018376722817764257
2024-12-12,6630,6740,6630,6690,9690,0.006015037593984918
2024-12-13,6680,6740,6650,6700,16603,0.001494768310911887
2024-12-16,6710,6890,6710,6850,10704,0.02238805970149249
2024-12-17,6850,6900,6780,6790,15391,-0.008759124087591275
2024-12-18,6740,6890,6740,6810,9307,0.002945508100147265
2024-12-19,6800,6810,6700,6740,7310,-0.01027900146842875
2024-12-20,6740,6810,6590,6650,20575,-0.013353115727002929
2024-12-23,6530,6780,6530,6700,11447,0.007518796992481258
2024-12-24,6680,6770,6680,6740,9451,0.005970149253731405
2024-12-26,6750,6800,6660,6680,14465,-0.008902077151335286
2024-12-27,6610,6680,6450,6480,23661,-0.029940119760479056
2024-12-30,6480,6570,6420,6530,6185,0.007716049382715973
2025-01-02,6530,6570,6530,6560,4357,0.004594180704440953
2025-01-03,6550,6650,6550,6630,5455,0.010670731707317138
2025-01-06,6660,6790,6630,6750,19249,0.018099547511312153
2025-01-07,6740,6790,6690,6710,10466,-0.00592592592592589
2025-01-08,6710,6800,6670,6770,19605,0.008941877794336861
2025-01-09,6790,6830,6760,6820,9223,0.007385524372230501
2025-01-10,6810,6830,6760,6820,11262,0.0
2025-01-13,6820,6840,6740,6760,5605,-0.008797653958944274
2025-01-14,6760,6770,6680,6710,7612,-0.007396449704141994
2025-01-15,6700,6710,6610,6620,10381,-0.01341281669150518
2025-01-16,6650,6690,6640,6650,5801,0.004531722054380571
2025-01-17,6650,6650,6620,6630,7254,-0.003007518796992459
2025-01-20,6630,6690,6570,6590,15106,-0.006033182503770718
2025-01-21,6560,6650,6560,6620,6396,0.004552352048558417
2025-01-22,6610,6640,6570,6600,2277,-0.0030211480362537513
2025-01-23,6600,6600,6410,6470,25039,-0.019696969696969657
2025-01-24,6480,6510,6440,6460,6294,-0.0015455950540957941
2025-01-31,6460,6500,6430,6480,5698,0.003095975232198178
2025-02-03,6450,6460,6380,6410,10599,-0.010802469135802517
2025-02-04,6490,6490,6400,6450,4559,0.006240249609984483
2025-02-05,6470,6470,6280,6420,9794,-0.0046511627906976605
2025-02-06,6420,6500,6420,6480,3796,0.009345794392523255
2025-02-07,6480,6480,6410,6450,4522,-0.00462962962962965
2025-02-10,6450,6480,6410,6450,5506,0.0
2025-02-11,6450,6480,6400,6410,7498,-0.006201550387596955
2025-02-12,6440,6460,6370,6410,5661,0.0
2025-02-13,6400,6430,6370,6390,6633,-0.0031201248049922414
2025-02-14,6400,6430,6380,6400,5157,0.0015649452269170805
2025-02-17,6400,6480,6380,6390,12270,-0.0015625000000000222
2025-02-18,6400,6400,6360,6400,9303,0.0015649452269170805
2025-02-19,6430,6430,6380,6420,16063,0.0031250000000000444
2025-02-20,6570,6580,6500,6500,21150,0.012461059190031154
2025-02-21,6500,6640,6460,6600,17894,0.01538461538461533
2025-02-24,6630,6660,6590,6610,10159,0.0015151515151514694
2025-02-25,6650,6660,6600,6650,8412,0.00605143721633894
2025-02-26,6650,6820,6610,6820,29290,0.02556390977443601
2025-02-27,6810,6810,6680,6700,12711,-0.017595307917888547
2025-02-28,6650,6650,6500,6500,21282,-0.02985074626865669
2025-03-04,6490,6550,6420,6500,2677,0.0
2025-03-05,6460,6550,6460,6550,4524,0.007692307692307665
2025-03-06,6520,6590,6520,6580,6317,0.004580152671755711
2025-03-07,6580,6620,6530,6540,7472,-0.006079027355623046
2025-03-10,6540,6590,6460,6550,9962,0.001529051987767538
2025-03-11,6410,6540,6410,6480,12272,-0.010687022900763399
2025-03-12,6480,6530,6450,6510,13969,0.004629629629629539
2025-03-13,6530,6530,6490,6500,9743,-0.001536098310291889
2025-03-14,6540,6560,6470,6560,5798,0.009230769230769154
2025-03-17,6560,7250,6510,6610,448583,0.007621951219512146
2025-03-18,6610,6700,6570,6630,41895,0.00302571860816947
2025-03-19,6620,6690,6590,6650,24760,0.003016591251885359
2025-03-20,6640,6700,6620,6620,11250,-0.004511278195488688
2025-03-21,6620,6690,6590,6620,9377,0.0
2025-03-24,6600,6640,6550,6570,17773,-0.007552870090634434
2025-03-25,6550,6640,6550,6590,8122,0.003044140030441511
2025-03-26,6590,6650,6570,6580,5581,-0.0015174506828528056
2025-03-27,6620,6790,6620,6660,52320,0.012158054711246091
2025-03-28,6640,6680,6570,6590,21376,-0.010510510510510551
2025-03-31,6640,6640,6230,6340,68220,-0.03793626707132014
2025-04-01,6360,6600,6360,6580,43669,0.03785488958990535
2025-04-02,6580,6580,6370,6380,38601,-0.03039513677811545
2025-04-03,6330,6630,6310,6490,26764,0.01724137931034475
2025-04-04,6380,6560,6360,6510,17358,0.0030816640986133237
2025-04-07,6420,6420,6230,6330,32018,-0.027649769585253448
2025-04-08,6330,6470,6330,6430,7880,0.01579778830963674
2025-04-09,6390,6450,6280,6310,8712,-0.018662519440124425
2025-04-10,6410,6550,6410,6530,14800,0.034865293185419866
2025-04-11,6430,6540,6420,6540,14466,0.0015313935681469104
2025-04-14,6510,6640,6490,6600,11377,0.00917431192660545
2025-04-15,6620,6670,6550,6630,20898,0.00454545454545463
2025-04-16,6690,6730,6600,6620,29304,-0.0015082956259426794
2025-04-17,6650,6770,6620,6740,20742,0.01812688821752273
2025-04-18,6730,6800,6630,6780,14929,0.005934718100890191
2025-04-21,6720,6805,6650,6680,36417,-0.014749262536873142
2025-04-22,6650,6750,6650,6720,21109,0.0059880239520957446
2025-04-23,6740,6850,6720,6760,25673,0.005952380952380931
2025-04-24,6760,6790,6500,6670,23003,-0.013313609467455634
2025-04-25,6660,6740,6660,6720,17329,0.007496251874062887
2025-04-28,6720,6755,6690,6720,16321,0.0
2025-04-29,6720,6870,6680,6830,25196,0.016369047619047672
2025-04-30,6830,8600,6770,7150,5437066,0.04685212298682284
2025-05-02,7140,7680,6990,7000,951458,-0.020979020979020935
2025-05-07,7050,7620,7010,7230,743183,0.03285714285714292
2025-05-08,7240,7360,7120,7140,206596,-0.012448132780082943
2025-05-09,7200,7210,7100,7140,93258,0.0
2025-05-12,7110,7160,7030,7120,59693,-0.0028011204481792618
2025-05-13,7120,7190,7110,7170,65328,0.0070224719101124045
2025-05-14,7170,7230,7110,7200,72627,0.004184100418409997
2025-05-15,7260,7290,7140,7150,51928,-0.00694444444444442
2025-05-16,7160,7250,7070,7140,45189,-0.0013986013986013734
2025-05-19,7100,7230,7040,7170,41815,0.004201680672268893
2025-05-20,7180,7260,7160,7200,61038,0.004184100418409997
2025-05-21,7210,7400,7210,7400,112056,0.02777777777777768
2025-05-22,7380,7560,7300,7480,130298,0.0108108108108107
2025-05-23,7480,7490,7390,7410,61693,-0.009358288770053513
2025-05-26,7480,7480,7260,7460,50697,0.006747638326585648
2025-05-27,7470,7540,7420,7480,48941,0.002680965147453085
2025-05-28,7490,8130,7450,7550,518203,0.009358288770053402
2025-05-29,7570,7730,7570,7650,84842,0.013245033112582849
2025-05-30,7630,7810,7600,7760,87512,0.01437908496732021
2025-06-02,7760,7900,7700,7900,73099,0.018041237113401998
2025-06-04,7900,7990,7870,7880,73336,-0.0025316455696202667
2025-06-05,7750,7990,7750,7940,65007,0.0076142131979695105
2025-06-09,7910,8030,7910,8010,54981,0.00881612090680095
2025-06-10,8010,8140,7910,8140,48151,0.01622971285892638
2025-06-11,8140,8140,7970,8010,40486,-0.01597051597051602
2025-06-12,8030,8060,7920,7940,42969,-0.008739076154806513
2025-06-13,7940,8050,7800,7880,76680,-0.007556675062972307
2025-06-16,7890,8020,7770,8000,39695,0.015228426395939021
2025-06-17,8000,8100,7920,8020,60950,0.0024999999999999467
2025-06-18,8020,8080,7940,7940,34039,-0.009975062344139696
2025-06-19,8000,8000,7830,7900,27376,-0.005037783375314908
2025-06-20,7900,8060,7870,7950,40345,0.006329113924050667
2025-06-23,7980,8280,7850,8010,45280,0.007547169811320753
2025-06-24,8000,8160,7550,7910,61698,-0.012484394506866447
2025-06-25,7920,8020,7850,7990,46402,0.010113780025284402
2025-06-26,7990,7990,7790,7830,58335,-0.020025031289111372
2025-06-27,7820,7920,7700,7750,36244,-0.010217113665389577
2025-06-30,7750,8020,7750,7980,32706,0.029677419354838808
2025-07-01,7980,8110,7900,8050,43187,0.00877192982456143
2025-07-02,8050,8120,7890,8000,26375,-0.006211180124223614
2025-07-03,8050,8100,8010,8080,17417,0.010000000000000009
2025-07-04,8080,8160,7950,8000,17154,-0.00990099009900991
2025-07-07,8010,8170,8000,8090,23095,0.011249999999999982
2025-07-08,8140,8140,8040,8110,16215,0.0024721878862794533
2025-07-09,8080,8180,8070,8180,34855,0.008631319358816336
2025-07-10,8200,8320,8170,8300,41781,0.014669926650366705
2025-07-11,8390,8390,8260,8330,26909,0.0036144578313253017
2025-07-14,8330,8560,8290,8550,60028,0.026410564225690214
2025-07-15,8550,8600,8470,8500,63342,-0.005847953216374324
2025-07-16,8500,8500,8240,8250,34564,-0.02941176470588236
2025-07-17,8250,8410,8180,8360,31894,0.01333333333333342
2025-07-18,8360,8650,7860,8250,58002,-0.013157894736842146
2025-07-21,8250,8250,8090,8100,22405,-0.018181818181818188
2025-07-22,8060,8260,8030,8100,35430,0.0
2025-07-23,8090,8110,8000,8070,18702,-0.0037037037037036535
2025-07-24,8070,8150,7900,7980,37877,-0.01115241635687736
2025-07-25,7980,7980,7840,7850,19648,-0.016290726817042578
2025-07-28,7890,7890,7720,7740,23939,-0.014012738853503182
2025-07-29,7800,7920,7690,7830,30121,0.011627906976744207
2025-07-30,7820,7960,7820,7940,32646,0.01404853128991057
2025-07-31,7940,8010,7920,7920,20371,-0.0025188916876573986
2025-08-01,7920,7920,7680,7680,30252,-0.030303030303030276
2025-08-04,7620,7780,7620,7780,11971,0.01302083333333326
2025-08-05,7770,7860,7760,7800,9876,0.0025706940874035134
2025-08-06,7800,7890,7750,7890,11195,0.011538461538461497
2025-08-07,7890,7920,7790,7790,8103,-0.012674271229404344
2025-08-08,7750,7890,7750,7770,13608,-0.0025673940949936247
2025-08-11,7770,7840,7740,7750,12298,-0.002574002574002532
2025-08-12,7750,7850,7750,7780,14337,0.003870967741935516
2025-08-13,7780,7880,7750,7880,9446,0.01285347043701801
2025-08-14,7880,8000,7790,7930,26897,0.006345177664974555
2025-08-18,7910,7910,7720,7840,18173,-0.011349306431273631
2025-08-19,7830,7830,7740,7770,10375,-0.008928571428571397
2025-08-20,7620,7750,7590,7730,12851,-0.005148005148005175
2025-08-21,7990,7990,7630,7740,21131,0.001293661060802087
2025-08-22,7790,7790,7630,7630,13917,-0.014211886304909549
2025-08-25,7630,7690,7550,7570,21627,-0.007863695937090465
2025-08-26,7620,7710,7520,7700,16752,0.017173051519154603
2025-08-27,7700,7790,7620,7710,19056,0.0012987012987013546
2025-08-28,7750,7800,7670,7670,11128,-0.005188067444876765
2025-08-29,7700,7740,7580,7620,14743,-0.006518904823989535
2025-09-01,7590,7630,7500,7530,26344,-0.011811023622047223
2025-09-02,7620,7730,7560,7600,15818,0.009296148738379806
2025-09-03,7610,7700,7560,7580,15937,-0.0026315789473684292
2025-09-04,7620,7700,7600,7650,12313,0.00923482849604218
2025-09-05,7650,7740,7650,7720,10537,0.009150326797385588
2025-09-08,7850,7850,7680,7700,10742,-0.002590673575129543
2025-09-09,7750,7750,7670,7730,13786,0.003896103896103842
2025-09-10,7710,7750,7710,7710,8474,-0.002587322121604174
2025-09-11,7660,7810,7660,7810,16785,0.012970168612191912
2025-09-12,7820,7850,7780,7850,26103,0.005121638924455718
2025-09-15,7810,7890,7810,7860,9222,0.001273885350318471
2025-09-16,7900,7900,7800,7870,19102,0.0012722646310432406
2025-09-17,7870,7970,7810,7940,14179,0.008894536213468918
2025-09-18,7900,8070,7860,8060,45665,0.015113350125944613
2025-09-19,8070,8070,7990,8020,13289,-0.00496277915632759
2025-09-22,8000,8070,7930,8060,43677,0.004987531172069737
2025-09-23,8060,8060,7980,8030,10119,-0.003722084367245637
2025-09-24,8030,8040,7940,8000,11767,-0.0037359900373599153
2025-09-25,8000,8000,7880,8000,10536,0.0
2025-09-26,7920,7930,7730,7880,32978,-0.015000000000000013
2025-09-29,7780,7860,7780,7850,18863,-0.0038071065989847552
2025-09-30,7850,7850,7770,7800,18173,-0.006369426751592355
2025-10-01,7800,7800,7710,7750,8071,-0.0064102564102563875
2025-10-02,7750,7800,7680,7800,53443,0.006451612903225712
2025-10-10,7800,7800,7630,7640,18967,-0.02051282051282055
2025-10-13,7510,7640,7510,7590,19646,-0.00654450261780104
2025-10-14,7590,7610,7520,7600,16485,0.0013175230566535578
2025-10-15,7600,7700,7550,7630,6155,0.003947368421052699
2025-10-16,7630,7720,7610,7610,19746,-0.002621231979030192
2025-10-17,7610,7700,7540,7700,29641,0.01182654402102501
2025-10-20,7860,7860,7640,7750,25125,0.006493506493506551
2025-10-21,7720,7780,7690,7740,22716,-0.001290322580645209
