Date,Open,High,Low,Close,Volume,Change
2021-09-09,236571,239616,232222,233964,684355,-0.016453812458487094
2021-09-10,234399,235703,230919,232660,453097,-0.005573507035270375
2021-09-13,231786,232221,226567,227875,581203,-0.020566491876558013
2021-09-14,227438,230483,226569,228746,479076,0.003822270981898024
2021-09-15,231354,239617,230919,237009,662562,0.03612303603123124
2021-09-16,240051,240051,231788,232225,407248,-0.020184887493723824
2021-09-17,235703,240051,234833,239618,770001,0.0318355043599956
2021-09-23,249619,253099,245704,247446,1417731,0.03266866429066262
2021-09-24,247879,248313,238311,238748,728816,-0.03515110367514529
2021-09-27,236572,237007,232224,232660,589134,-0.025499690049759605
2021-09-28,230485,234399,228745,229182,592816,-0.01494885240264765
2021-09-29,225699,230484,225699,227007,542615,-0.009490274105296237
2021-09-30,226135,228744,225265,225702,530488,-0.00574872140506677
2021-10-01,224395,224830,215263,215699,1173198,-0.044319500934861034
2021-10-05,208739,209174,187865,189607,2777149,-0.12096486307307874
2021-10-06,190039,197867,184386,184387,2108987,-0.027530629143438845
2021-10-07,186995,190910,183950,185258,1233157,0.004723760351868611
2021-10-08,187431,195694,187431,194826,1140756,0.0516468924418918
2021-10-12,193518,193953,185254,186562,895396,-0.04241733649512902
2021-10-13,183950,189604,183950,187432,530028,0.004663329080949019
2021-10-14,188736,193954,187431,193086,648189,0.030165606726706207
2021-10-15,194824,195693,190475,191347,491383,-0.009006349502294286
2021-10-18,192213,192213,186994,188302,474754,-0.0159134974679509
2021-10-19,188735,190039,185691,189607,554826,0.006930356554895933
2021-10-20,190910,196130,190040,190477,601285,0.004588438190573196
2021-10-21,191344,192214,189171,189172,391544,-0.006851220882311271
2021-10-22,188735,191778,186560,190911,337145,0.009192692364620614
2021-10-25,190909,191343,186994,188302,386931,-0.013666053815652335
2021-10-26,189605,195694,189171,193521,624408,0.027716115601533753
2021-10-27,193519,193519,190040,190477,306354,-0.0157295590659412
2021-10-28,191343,191778,187431,187432,439528,-0.01598618205872626
2021-10-29,188735,188735,173950,174386,1725443,-0.06960390968457897
2021-11-01,174385,181342,170470,178734,991637,0.02493319417843165
2021-11-02,179169,184387,177863,179605,934022,0.004873163471975195
2021-11-03,180038,183516,177429,182649,465795,0.016948303220957195
2021-11-04,183081,186996,180037,181344,490520,-0.0071448516006109575
2021-11-05,181342,182211,176993,181779,561967,0.0023987559555320725
2021-11-08,175688,176558,168295,171342,1357903,-0.057415873120657546
2021-11-09,172645,180473,171774,178734,808448,0.04314178660223411
2021-11-10,183080,192213,181777,186127,1465610,0.04136314299461774
2021-11-11,182647,186995,180473,184823,783173,-0.0070059690426429455
2021-11-12,201782,202217,185256,185693,1831376,0.004707206354187532
2021-11-15,197434,218308,192651,202654,5150660,0.091338930385098
2021-11-16,201783,204392,196564,199175,1160283,-0.017167191370513257
2021-11-17,197869,200042,190040,190477,1054120,-0.04367013932471442
2021-11-18,188300,192650,186996,186998,622805,-0.0182646723751424
2021-11-19,187431,194389,187431,193955,743507,0.03720360645568399
2021-11-22,192213,197867,190474,195694,650938,0.008965997267407433
2021-11-23,190475,191780,179604,183954,1639729,-0.05999161956932764
2021-11-24,183080,186559,181342,183518,772349,-0.002370157756830471
2021-11-25,183951,186125,181342,181779,546925,-0.009475909720027431
2021-11-26,181777,190038,180907,186127,1001132,0.023919154577811463
2021-11-29,191779,195258,184386,184823,1206257,-0.0070059690426429455
2021-11-30,189603,190039,178732,180039,1321562,-0.025884224366015007
2021-12-01,183517,189606,182212,183954,965822,0.02174528852082047
2021-12-02,182646,186125,179603,185258,600508,0.0070887287039151925
2021-12-03,183515,184820,179601,183083,728263,-0.011740383681136612
2021-12-06,180909,183082,178298,179605,644170,-0.018996848423938895
2021-12-07,179603,179603,174820,176995,795252,-0.014531889424013844
2021-12-08,177863,182647,177863,180474,722439,0.019655922483686084
2021-12-09,180907,184820,179602,183518,932368,0.016866695479681226
2021-12-10,183516,183951,180038,180909,437863,-0.014216589108425381
2021-12-13,182646,183081,177863,178300,472334,-0.014421615287243839
2021-12-14,178299,181343,177863,179170,393863,0.004879416713404305
2021-12-15,178734,183082,178734,179605,497521,0.002427861807222209
2021-12-16,180909,181778,178299,179170,377316,-0.002421981570668974
2021-12-17,178297,181342,176557,180039,602113,0.0048501423229334595
2021-12-20,179603,183952,178734,179170,629705,-0.004826731985847488
2021-12-21,180038,180473,177863,178300,408358,-0.004855723614444418
2021-12-22,178733,179169,173515,174386,816909,-0.021951766685361696
2021-12-23,173079,177863,169600,174821,802836,0.0024944662989001554
2021-12-24,174820,176994,174820,174821,453488,0.0
2021-12-27,173949,178298,173515,177430,1041887,0.014923836381212752
2021-12-28,177863,187866,177428,187867,2269832,0.05882319788085444
2021-12-29,183877,184321,177674,178119,1840620,-0.051887771668254645
2021-12-30,179002,179002,175459,175460,881191,-0.014928222143623104
2022-01-03,175903,177233,174130,175904,470750,0.0025304912800638846
2022-01-04,174131,176789,171915,172360,743160,-0.0201473531016918
2022-01-05,171472,171472,165711,166156,1256555,-0.035994430262241806
2022-01-06,162168,164826,158623,160397,1180810,-0.03466019884927418
2022-01-07,161281,164826,160838,161726,581637,0.008285691128886441
2022-01-10,162167,169699,159952,165713,986675,0.024652807835474855
2022-01-11,168370,175902,167926,174131,1182227,0.05079866998968097
2022-01-12,175016,175902,171028,174574,505086,0.0025440616547312
2022-01-13,174573,175016,170142,172802,540677,-0.010150423316186874
2022-01-14,168813,169256,150647,151534,2855777,-0.12307727919815747
2022-01-17,146659,153304,141341,141786,2991651,-0.06432879749759135
2022-01-18,144443,148430,140455,141343,1756996,-0.0031244269532958446
2022-01-19,138240,150647,137797,147989,1724681,0.047020368889863606
2022-01-20,146659,147545,142671,146217,894140,-0.011973862922244227
2022-01-21,149317,150647,143556,144888,844415,-0.009089230390447067
2022-01-24,144000,148430,143114,147546,698518,0.018345204571807106
2022-01-25,147989,147989,139570,140457,931237,-0.04804603310154121
2022-01-26,140013,142671,137797,138242,651047,-0.015769950945841105
2022-01-27,138241,139127,130264,130709,1208034,-0.05449139914063739
2022-01-28,131593,135581,131593,133810,898496,0.023724456617371326
2022-02-03,136026,142228,135583,139128,780392,0.03974291906434502
2022-02-04,139126,142228,136912,140457,403543,0.00955235466620663
2022-02-07,144001,144001,138241,139128,579666,-0.00946197056750464
2022-02-08,140456,145773,140013,143559,652884,0.03184836984647221
2022-02-09,144442,144885,140897,142228,437321,-0.009271449369248841
2022-02-10,142670,144885,141783,142228,446193,0.0
2022-02-11,144000,144000,140012,140457,424101,-0.012451837894085549
2022-02-14,137354,143557,136912,140457,442026,0.0
2022-02-15,140011,140898,134694,136025,677610,-0.031554141125041846
2022-02-16,138682,142227,137797,140014,544704,0.029325491637566703
2022-02-17,140898,144000,136911,141343,692111,0.009491907952061895
2022-02-18,139126,140456,137354,139571,348052,-0.012536878373884841
2022-02-21,138241,144001,137355,143116,474432,0.025399259158421117
2022-02-22,140456,145330,140013,144445,567241,0.009286173453701974
2022-02-23,144442,146657,141783,142228,470684,-0.01534840250614422
2022-02-24,139125,139569,132922,133810,877202,-0.05918665804201706
2022-02-25,136467,137798,135138,137799,459109,0.02981092593976542
2022-02-28,136911,141342,136025,141343,431288,0.025718619148179522
2022-03-02,141342,144443,140900,140900,328726,-0.0031342195934711548
2022-03-03,140900,154634,140900,151534,1352081,0.07547196593328609
2022-03-04,149760,152418,146215,147989,589185,-0.02339408977523194
2022-03-07,145772,149759,144000,146217,480182,-0.011973862922244227
2022-03-08,144887,154191,144000,150648,774757,0.030304273784854008
2022-03-10,153305,153748,149317,153306,698338,0.01764377887525881
2022-03-11,153748,159508,151532,153306,906184,0.0
2022-03-14,162611,167041,158179,159953,1637698,0.0433577289864715
2022-03-15,160837,162166,155963,159509,654729,-0.0027758153957725407
2022-03-16,161282,161726,158623,160397,389491,0.005567083988991195
2022-03-17,163938,167925,163051,164383,838788,0.02485083885608841
2022-03-18,167927,167927,164382,165270,537863,0.00539593510277836
2022-03-21,166600,166600,159952,160397,571476,-0.02948508501240399
2022-03-22,149760,151533,147988,148876,4455560,-0.07182802670872901
2022-03-23,150205,151534,149318,150205,741638,0.008926892178725998
2022-03-24,149760,151533,145773,148876,900596,-0.008847907859259041
2022-03-25,149760,149760,146215,146660,761182,-0.014884870630591851
2022-03-28,146659,149760,145773,148876,456844,0.015109777717168926
2022-03-29,149759,151975,149317,151091,461239,0.014878153631209923
2022-03-30,152419,155078,150648,154193,577353,0.0205306735675852
2022-03-31,154634,155520,150646,151977,423156,-0.014371599229537013
2022-04-01,150647,151090,149317,149762,329906,-0.014574573784191025
2022-04-04,149760,151533,149317,150648,244329,0.0059160534715081425
2022-04-05,151089,151976,149317,151977,246152,0.008821889437629515
2022-04-06,151090,152419,148874,149319,365351,-0.017489488541029274
2022-04-07,148430,150646,147101,147546,411920,-0.011873907540232653
2022-04-08,148431,148874,144444,145331,329466,-0.015012267360687503
2022-04-11,144887,145330,141342,143559,343520,-0.012192856307326028
2022-04-12,141340,144885,140898,142672,322659,-0.0061786443204535635
2022-04-13,142671,145774,142671,145774,267260,0.02174217786250976
2022-04-14,145331,145774,142671,145331,404937,-0.0030389507045152087
2022-04-15,143115,143557,139570,140457,501201,-0.033537235689563794
2022-04-18,139126,140898,137796,138684,309457,-0.01262308037335269
2022-04-19,138682,142670,138682,142228,305715,0.02555449799544296
2022-04-20,141785,142227,140011,141343,272780,-0.00622240346485925
2022-04-21,142671,144000,141342,141343,256070,0.0
2022-04-22,139569,141785,139126,140900,279893,-0.0031342195934711548
2022-04-25,138683,140012,137798,137799,324156,-0.02200851667849535
2022-04-26,139570,150647,139570,148876,1082560,0.08038519873148564
2022-04-27,145774,155963,144444,151534,997715,0.017853784357451774
2022-04-28,151533,155964,150647,155965,523161,0.02924096242427443
2022-04-29,155077,157736,153304,155965,399385,0.0
2022-05-02,154634,155963,152418,153306,281837,-0.01704869682300514
2022-05-03,152862,155962,152419,152420,257596,-0.0057792910910206
2022-05-04,152862,153748,148430,149762,294439,-0.017438656344311743
2022-05-06,146216,151090,146216,150205,401972,0.0029580267357540713
2022-05-09,148430,150203,144885,146217,317850,-0.026550381145767465
2022-05-10,144887,146216,141785,143559,468547,-0.018178460780894135
2022-05-11,142227,144887,141785,143559,268917,0.0
2022-05-12,141785,142227,136467,136912,675318,-0.04630152062914894
2022-05-13,132037,134697,126277,128494,1575407,-0.06148474932803549
2022-05-16,128935,130708,124949,124949,919733,-0.027588836832848185
2022-05-17,124947,127606,124947,126278,576424,0.010636339626567626
2022-05-18,126277,128492,125833,126278,612417,0.0
2022-05-19,123175,126277,123175,124949,609741,-0.010524398549232594
2022-05-20,126277,129379,126277,128494,494677,0.028371575602845978
2022-05-23,129377,132478,128048,130265,571253,0.013782744719597728
2022-05-24,128936,130265,128049,128494,275598,-0.013595363297892793
2022-05-25,130265,138241,129823,135583,827302,0.05516989120114557
2022-05-26,136024,137797,134252,136469,372503,0.006534742556220108
2022-05-27,137354,140900,136911,138242,447704,0.012991961544380093
2022-05-30,139128,140900,137354,139128,359821,0.0064090507949827735
2022-05-31,140011,142227,138239,142228,603136,0.022281639928698693
2022-06-02,141785,141785,139126,139571,345211,-0.01868127232331185
2022-06-03,141342,144445,141342,143116,351129,0.025399259158421117
2022-06-07,142228,142671,139569,140900,383416,-0.015483943095111696
2022-06-08,140899,145330,140899,143559,382776,0.018871540099361317
2022-06-09,143115,146660,142228,146660,560728,0.021600874901608336
2022-06-10,144885,146215,140898,141343,735312,-0.03625392063275601
2022-06-13,137797,141786,137797,140457,456262,-0.0062684391869424205
2022-06-14,139571,140900,136911,138242,475007,-0.015769950945841105
2022-06-15,137354,139126,133809,134697,499436,-0.025643436871573
2022-06-16,136467,137797,132480,132925,424795,-0.013155452608447082
2022-06-17,129378,136468,129378,135583,533295,0.01999623848034604
2022-06-20,136467,139125,132922,135139,391406,-0.003274746834042608
2022-06-21,136911,137353,134252,136469,260951,0.00984171852685023
2022-06-22,137797,142671,136468,138242,516501,0.012991961544380093
2022-06-23,139125,145328,138239,142228,880244,0.02883349488578002
2022-06-24,142671,153305,142227,151977,1114565,0.06854487161459066
2022-06-27,153748,159065,151976,155522,1041736,0.023325897997723333
2022-06-28,154635,155964,148875,154636,641420,-0.00569694319774694
2022-06-29,154633,157736,153304,155965,463063,0.008594376471196874
2022-06-30,155520,163052,155520,158180,906225,0.014201904273394739
2022-07-01,159951,162165,154191,158623,595305,0.0028006069035275694
2022-07-04,158621,160837,156850,159066,476751,0.002792785409429843
2022-07-05,159507,162167,157293,162168,511347,0.019501339066802403
2022-07-06,160838,168370,160838,165270,1006940,0.019128311380790297
2022-07-07,166599,167485,163496,166156,416565,0.005360924547709756
2022-07-08,165712,165712,158180,161726,852648,-0.02666169142251862
2022-07-11,160837,166155,160837,164826,388296,0.019168222796581924
2022-07-12,166156,169699,163940,166156,477667,0.008069115309477848
2022-07-13,167039,171028,166154,168371,579602,0.01333084571125931
2022-07-14,168370,168814,165269,167485,474134,-0.005262188856750893
2022-07-15,167927,167927,162167,165270,439937,-0.013225064931187913
2022-07-18,166154,166154,159507,162168,413987,-0.01876928662189148
2022-07-19,163053,165269,161724,162611,252253,0.0027317349908737576
2022-07-20,163939,165268,162166,163054,273571,0.002724292944511708
2022-07-21,162611,163054,158623,161726,361036,-0.008144541072282796
2022-07-22,160837,163495,159066,159066,244127,-0.01644757181900247
2022-07-25,159952,165270,158623,163941,328740,0.03064765569009098
2022-07-26,164381,167484,163052,164826,271886,0.005398283528830428
2022-07-27,164825,169256,164825,167928,402190,0.018819846383459016
2022-07-28,169255,169699,167483,168371,394921,0.0026380353484827257
2022-07-29,170142,170584,167039,168371,318699,0.0
2022-08-01,168814,168814,164825,166156,272113,-0.013155472141877178
2022-08-02,166598,168369,164381,164826,279505,-0.008004525867257306
2022-08-03,163939,166155,163939,164826,255873,0.0
2022-08-04,165711,168814,164382,167485,379497,0.016132163614963613
2022-08-05,168813,175902,168369,174574,958624,0.04232617846374298
2022-08-08,176788,180776,174573,180334,976832,0.03299460400746956
2022-08-09,182106,189195,179004,187424,1179453,0.039315935985449135
2022-08-10,187866,189638,185207,187424,672030,0.0
2022-08-11,189195,190524,185650,188310,565261,0.0047272494451084945
2022-08-12,187865,189195,182106,184323,488557,-0.02117253465031066
2022-08-16,185207,188310,183878,186981,385236,0.014420338210641148
2022-08-17,186979,189638,186093,187867,463472,0.004738449361165076
2022-08-18,186979,186979,179003,179448,561046,-0.04481361814475138
2022-08-19,179448,182106,178118,178563,327895,-0.004931790825197235
2022-08-22,177234,180777,176789,177234,289892,-0.007442751297861205
2022-08-23,174129,175458,171028,171916,446895,-0.030005529413092313
2022-08-24,172802,175017,170143,171474,253322,-0.002571023057772348
