Date,Open,High,Low,Close,Volume,Change
2021-05-10,14600,14750,14500,14550,241332,-0.003424657534246589
2021-05-11,14500,14650,13750,13800,504107,-0.05154639175257736
2021-05-12,13900,14100,13800,14000,193131,0.01449275362318847
2021-05-13,13700,13800,13350,13450,271181,-0.03928571428571426
2021-05-14,13600,13800,13550,13600,116192,0.011152416356877248
2021-05-17,13650,14050,13650,14000,200152,0.02941176470588225
2021-05-18,14100,14450,14000,14100,232639,0.0071428571428571175
2021-05-20,14100,14450,14100,14350,132366,0.01773049645390068
2021-05-21,14500,14550,14150,14200,150790,-0.010452961672473893
2021-05-24,14200,14400,14000,14250,130262,0.0035211267605634866
2021-05-25,14300,14800,14250,14650,223951,0.02807017543859658
2021-05-26,14750,14800,14500,14600,149502,-0.0034129692832765013
2021-05-27,15250,15300,14800,14850,352516,0.017123287671232834
2021-05-28,14850,16500,14750,15650,3164709,0.05387205387205385
2021-05-31,15750,15850,15300,15450,357116,-0.012779552715655007
2021-06-01,15400,15400,14850,14950,381142,-0.032362459546925515
2021-06-02,15100,15350,14900,14950,241527,0.0
2021-06-03,14950,15200,14850,15000,178556,0.0033444816053511683
2021-06-04,14900,15000,14550,14650,175563,-0.023333333333333317
2021-06-07,14700,14850,14600,14750,142545,0.006825938566553003
2021-06-08,14750,14800,14400,14450,164616,-0.02033898305084747
2021-06-09,14500,14600,14300,14300,109302,-0.01038062283737029
2021-06-10,14300,14450,14100,14200,177929,-0.006993006993006978
2021-06-11,14300,14850,14200,14800,245305,0.04225352112676051
2021-06-14,14900,14950,14600,14650,150092,-0.010135135135135087
2021-06-15,14650,15050,14550,14700,208818,0.0034129692832765013
2021-06-16,14700,14800,14500,14500,112505,-0.013605442176870763
2021-06-17,14500,14700,14400,14450,123691,-0.0034482758620689724
2021-06-18,14700,15100,14600,14850,302455,0.02768166089965396
2021-06-21,14800,15000,14500,14750,129773,-0.006734006734006703
2021-06-22,14750,14900,14500,14700,107164,-0.003389830508474523
2021-06-23,14750,15200,14550,14950,306344,0.017006802721088343
2021-06-24,15150,15350,14850,15000,192545,0.0033444816053511683
2021-06-25,15050,15050,14700,14850,109852,-0.010000000000000009
2021-06-28,14850,14850,14500,14600,117434,-0.01683501683501687
2021-06-29,14650,14900,14500,14750,163394,0.010273972602739656
2021-06-30,14800,15000,14700,14850,126179,0.006779661016949046
2021-07-01,14950,15000,14700,14750,97345,-0.006734006734006703
2021-07-02,14750,14850,14600,14650,105932,-0.006779661016949157
2021-07-05,14750,15400,14650,15300,444279,0.04436860068259385
2021-07-06,15200,15400,15050,15100,185403,-0.013071895424836555
2021-07-07,15100,15200,14800,15000,163894,-0.0066225165562914245
2021-07-08,15050,15400,14750,15100,275699,0.006666666666666599
2021-07-09,14850,15000,14500,14800,251959,-0.019867549668874163
2021-07-12,14850,15150,14800,15050,143577,0.016891891891891886
2021-07-13,15000,15600,15000,15300,357604,0.01661129568106312
2021-07-14,15550,15800,15150,15400,327355,0.006535947712418277
2021-07-15,15500,16400,15400,16300,1212445,0.05844155844155852
2021-07-16,16450,16900,16200,16600,1389804,0.018404907975460016
2021-07-19,16400,16450,15500,15600,789840,-0.06024096385542166
2021-07-20,15350,15450,15050,15200,366269,-0.02564102564102566
2021-07-21,15350,15800,15300,15350,389358,0.009868421052631637
2021-07-22,15500,16300,15500,15850,753942,0.032573289902280145
2021-07-23,15850,16150,15550,15900,352500,0.003154574132492094
2021-07-26,15900,16300,15500,15500,433925,-0.02515723270440251
2021-07-27,15600,15800,15000,15000,289037,-0.032258064516129004
2021-07-28,14900,15150,14650,14650,222523,-0.023333333333333317
2021-07-29,14750,15150,14700,14850,167686,0.013651877133105783
2021-07-30,14950,15000,14400,14450,218412,-0.026936026936026924
2021-08-02,14450,14500,14000,14250,185305,-0.01384083044982698
2021-08-03,14500,16500,14500,15150,4046468,0.06315789473684208
2021-08-04,15350,17550,15250,17500,5161569,0.1551155115511551
2021-08-05,17250,17800,16700,16700,1975195,-0.04571428571428571
2021-08-06,16600,16800,16250,16650,788584,-0.0029940119760478723
2021-08-09,16400,16400,15600,15850,816844,-0.048048048048048075
2021-08-10,15850,15850,15150,15300,680726,-0.034700315457413256
2021-08-11,15250,15600,15100,15150,629063,-0.009803921568627416
2021-08-12,15150,15200,14850,14900,304804,-0.01650165016501648
2021-08-13,14900,14950,14250,14450,498301,-0.030201342281879207
2021-08-17,14450,14550,14000,14100,356942,-0.02422145328719727
2021-08-18,13900,14500,13800,14300,322478,0.014184397163120588
2021-08-19,14050,14250,13050,13250,526203,-0.07342657342657344
2021-08-20,13350,13500,12350,12650,483625,-0.04528301886792452
2021-08-23,12900,13350,12700,13300,239702,0.05138339920948609
2021-08-24,13400,14850,13300,14550,1134123,0.09398496240601495
2021-08-25,14800,15300,14400,14650,504227,0.0068728522336769515
2021-08-26,14800,15000,14150,14250,282130,-0.027303754266211566
2021-08-27,14250,14850,14000,14400,368456,0.010526315789473717
2021-08-30,14400,14600,13700,13700,411507,-0.04861111111111116
2021-08-31,13700,13950,13450,13800,183154,0.007299270072992803
2021-09-01,13800,14050,13750,13850,161196,0.0036231884057971175
2021-09-02,13850,13950,13650,13750,100234,-0.0072202166064981865
2021-09-03,13750,13950,13650,13800,172125,0.0036363636363636598
2021-09-06,13750,13850,13400,13550,140018,-0.018115942028985477
2021-09-07,13600,14050,13550,13900,181972,0.02583025830258312
2021-09-08,13900,13900,13250,13350,221789,-0.03956834532374098
2021-09-09,13250,13600,13150,13450,97931,0.0074906367041198685
2021-09-10,13350,13500,12850,13150,200405,-0.022304832713754608
2021-09-13,13150,13200,12900,13050,108141,-0.0076045627376425395
2021-09-14,13050,13550,13050,13400,90294,0.026819923371647514
2021-09-15,13500,13500,13100,13300,106122,-0.007462686567164201
2021-09-16,13300,13400,12900,12900,121221,-0.03007518796992481
2021-09-17,12900,13100,12750,13100,123287,0.015503875968992276
2021-09-23,13050,14200,12950,14100,531595,0.07633587786259532
2021-09-24,14350,14350,13650,13650,384811,-0.03191489361702127
2021-09-27,13700,14400,13650,13900,446284,0.01831501831501825
2021-09-28,13750,14100,13400,13400,169432,-0.03597122302158273
2021-09-29,13250,13700,13050,13200,272514,-0.014925373134328401
2021-09-30,13150,14650,13100,14400,900552,0.09090909090909083
2021-10-01,14200,15450,14200,14850,1158950,0.03125
2021-10-05,14900,15700,14500,15550,1013733,0.047138047138047146
2021-10-06,15950,15950,14900,15500,732391,-0.003215434083601254
2021-10-07,15500,16350,15050,16200,1121488,0.04516129032258065
2021-10-08,16300,16650,16000,16250,722651,0.0030864197530864335
2021-10-12,16300,16750,15600,15700,702934,-0.03384615384615386
2021-10-13,15700,16050,15250,15400,466168,-0.019108280254777066
2021-10-14,15550,15650,14900,15200,807857,-0.012987012987012991
2021-10-15,15250,15350,14650,15000,575112,-0.013157894736842146
2021-10-18,15200,16550,15050,15950,1528495,0.06333333333333324
2021-10-19,16100,16600,15750,16400,769302,0.028213166144200663
2021-10-20,16700,17450,16450,16800,1455518,0.024390243902439046
2021-10-21,16800,16850,16000,16000,785543,-0.04761904761904767
2021-10-22,16000,16700,15900,16350,534625,0.02187500000000009
2021-10-25,16100,16400,15150,15350,733449,-0.061162079510703404
2021-10-26,15400,15700,15250,15500,439439,0.009771986970684043
2021-10-27,15700,16800,15600,16400,1263878,0.058064516129032295
2021-10-28,16600,16700,15200,15250,855085,-0.07012195121951215
2021-10-29,15250,15450,14700,15100,628751,-0.00983606557377048
2021-11-01,15350,15800,14950,15300,572760,0.013245033112582849
2021-11-02,15450,15450,14900,15100,500216,-0.013071895424836555
2021-11-03,15450,15550,14650,14750,794942,-0.023178807947019875
2021-11-04,15050,15150,14050,14050,618369,-0.0474576271186441
2021-11-05,14050,14450,13550,14000,430921,-0.003558718861209953
2021-11-08,13900,14150,13500,14050,674737,0.0035714285714285587
2021-11-09,14150,14500,14050,14150,398126,0.007117437722419906
2021-11-10,14200,14300,13550,13550,398358,-0.04240282685512364
2021-11-11,13500,14150,13500,13750,384298,0.014760147601476037
2021-11-12,13800,14200,13600,14200,348076,0.032727272727272716
2021-11-15,14300,14300,13900,14200,270682,0.0
2021-11-16,14150,14200,13750,14100,338904,-0.007042253521126751
2021-11-17,14050,15250,14000,15150,1064431,0.07446808510638303
2021-11-18,15250,15300,14450,14650,643923,-0.03300330033003296
2021-11-19,14700,14900,13850,13900,676511,-0.05119453924914674
2021-11-22,14250,14400,13700,14000,377989,0.007194244604316502
2021-11-23,13800,14100,13750,13800,166079,-0.014285714285714235
2021-11-24,13750,14000,13350,13550,372068,-0.018115942028985477
2021-11-25,13350,13750,13350,13600,183983,0.0036900369003689537
2021-11-26,13600,13650,12800,12900,548562,-0.05147058823529416
2021-11-29,12200,12950,12200,12650,311728,-0.019379844961240345
2021-11-30,12850,12950,12050,12150,306366,-0.03952569169960474
2021-12-01,12050,12300,11600,12050,282480,-0.008230452674897082
2021-12-02,11950,12150,11750,12000,228634,-0.004149377593360981
2021-12-03,12150,12550,12100,12550,202880,0.04583333333333339
2021-12-06,12450,12500,12100,12500,104683,-0.003984063745019917
2021-12-07,12700,12700,12400,12500,139849,0.0
2021-12-08,12650,12750,12450,12500,109227,0.0
2021-12-09,12600,12900,12550,12850,111664,0.028000000000000025
2021-12-10,12800,12800,12550,12600,116825,-0.01945525291828798
2021-12-13,12550,12600,12350,12400,153848,-0.015873015873015928
2021-12-14,12400,12500,12250,12300,90888,-0.008064516129032251
2021-12-15,12500,12500,12000,12100,142432,-0.016260162601625994
2021-12-16,12150,12350,12100,12250,83040,0.012396694214876103
2021-12-17,12150,12300,12000,12100,107913,-0.01224489795918371
2021-12-20,12050,12150,11800,11850,110483,-0.02066115702479343
2021-12-21,11850,11950,11600,11850,140424,0.0
2021-12-22,11950,12300,11900,12250,102908,0.03375527426160341
2021-12-23,12250,12350,12100,12200,78898,-0.004081632653061273
2021-12-24,12200,13050,12150,12750,439913,0.04508196721311486
2021-12-27,12600,12700,12300,12550,169753,-0.015686274509803977
2021-12-28,12700,12950,12500,12700,203244,0.01195219123505975
2021-12-29,12650,12800,12500,12700,83374,0.0
2021-12-30,12700,12900,12500,12850,123159,0.011811023622047223
2022-01-03,12850,13300,12750,13150,229250,0.023346303501945442
2022-01-04,13200,13200,12850,13000,144665,-0.011406844106463865
2022-01-05,13250,13300,12800,12800,151363,-0.01538461538461533
2022-01-06,12550,13000,12250,12350,222297,-0.03515625
2022-01-07,12500,13050,12400,13000,208859,0.05263157894736836
2022-01-10,13000,13000,12500,12650,106808,-0.02692307692307694
2022-01-11,12700,12700,12300,12400,107306,-0.01976284584980237
2022-01-12,12550,12750,12450,12750,100876,0.02822580645161299
2022-01-13,13000,13200,12900,12900,238074,0.0117647058823529
2022-01-14,12700,13000,12700,13000,105813,0.007751937984496138
2022-01-17,13000,13000,12500,12650,124565,-0.02692307692307694
2022-01-18,12650,13100,12450,12500,120729,-0.011857707509881465
2022-01-19,12400,12650,12050,12150,137958,-0.028000000000000025
2022-01-20,12050,12700,12050,12700,124579,0.04526748971193406
2022-01-21,12550,12800,12350,12700,94747,0.0
2022-01-24,12550,12600,11750,11800,236148,-0.07086614173228345
2022-01-25,11950,11950,11000,11050,242196,-0.06355932203389836
2022-01-26,10950,11450,10950,11050,108398,0.0
2022-01-27,11050,11200,10300,10650,204915,-0.03619909502262442
2022-01-28,10650,10950,10350,10800,184681,0.014084507042253502
2022-02-03,11100,11600,11100,11400,177815,0.05555555555555558
2022-02-04,11150,11650,11150,11600,88614,0.01754385964912286
2022-02-07,11650,11650,11300,11450,106173,-0.012931034482758674
2022-02-08,11450,11950,11450,11800,151353,0.03056768558951961
2022-02-09,11850,11950,11600,11750,73875,-0.004237288135593209
2022-02-10,11950,11950,11350,11500,67634,-0.021276595744680882
2022-02-11,11300,11450,11150,11300,63835,-0.017391304347826098
2022-02-14,11000,11100,10450,10550,270005,-0.0663716814159292
2022-02-15,10500,10900,10350,10450,144072,-0.009478672985781977
2022-02-16,10700,11650,10700,11500,264992,0.1004784688995215
2022-02-17,11550,12000,11300,11500,161798,0.0
2022-02-18,11250,12200,11250,12000,245956,0.04347826086956519
2022-02-21,11850,12550,11700,12450,186258,0.03750000000000009
2022-02-22,12150,12700,12150,12650,290208,0.016064257028112428
2022-02-23,12600,12700,12200,12450,186028,-0.015810276679841917
2022-02-24,12300,12450,11750,11800,159037,-0.052208835341365445
2022-02-25,12000,12250,11850,11950,88077,0.012711864406779627
2022-02-28,11850,12800,11850,12550,184166,0.05020920502092041
2022-03-02,12700,12700,12350,12600,118545,0.003984063745019917
2022-03-03,12550,13300,12200,12450,404728,-0.011904761904761862
2022-03-04,12900,13100,12650,12950,606919,0.04016064257028118
2022-03-07,12600,13200,12400,13000,266079,0.0038610038610038533
2022-03-08,12750,13100,12600,12850,232695,-0.011538461538461497
2022-03-10,12850,13100,12750,12750,127168,-0.0077821011673151474
2022-03-11,12750,13200,12750,13000,260865,0.019607843137254832
2022-03-14,13050,13100,12500,12600,145726,-0.03076923076923077
2022-03-15,12600,12750,12250,12300,163574,-0.023809523809523836
2022-03-16,12450,13200,12350,12800,266152,0.04065040650406515
2022-03-17,12950,13000,12650,12700,137804,-0.0078125
2022-03-18,12700,12750,12300,12650,93883,-0.003937007874015741
2022-03-21,12750,12850,12550,12600,82042,-0.0039525691699604515
2022-03-22,12650,12800,12550,12700,80172,0.007936507936507908
2022-03-23,12750,12800,12550,12600,91379,-0.007874015748031482
2022-03-24,12600,12650,12350,12650,97914,0.003968253968253954
2022-03-25,12650,12850,12600,12800,72464,0.011857707509881354
2022-03-28,12700,12700,12300,12400,152103,-0.03125
2022-03-29,12450,12500,11750,11850,361872,-0.04435483870967738
2022-03-30,12000,12200,11900,12050,112580,0.016877637130801704
2022-03-31,12050,12150,11800,12000,143914,-0.004149377593360981
2022-04-01,11900,12250,11850,12100,176483,0.008333333333333304
2022-04-04,12200,12300,12000,12200,119708,0.008264462809917328
2022-04-05,12200,12200,11800,11950,174863,-0.020491803278688492
2022-04-06,11900,11950,11750,11850,84423,-0.008368200836820106
2022-04-07,11700,11900,11300,11350,205417,-0.04219409282700426
2022-04-08,11400,11450,11150,11350,71619,0.0
2022-04-11,11300,11450,11250,11250,48971,-0.008810572687224627
2022-04-12,11100,11300,11000,11150,116087,-0.008888888888888835
2022-04-13,11200,11400,11100,11400,89733,0.022421524663677195
2022-04-14,11450,11450,11150,11150,79886,-0.021929824561403466
2022-04-15,11200,11750,11050,11500,140711,0.03139013452914807
2022-04-18,11500,11650,11300,11400,52131,-0.008695652173912993
2022-04-19,11300,11500,11250,11400,58876,0.0
2022-04-20,11300,11350,11100,11200,109921,-0.01754385964912286
2022-04-21,11150,11300,11050,11100,79088,-0.008928571428571397
2022-04-22,11000,11100,10900,10950,104820,-0.013513513513513487
2022-04-25,10800,11450,10650,10950,171036,0.0
2022-04-26,10850,11200,10850,11050,61728,0.009132420091324311
2022-04-27,10900,10950,10650,10950,55498,-0.009049773755656076
2022-04-28,10800,10950,10800,10850,94344,-0.0091324200913242
2022-04-29,10850,11150,10850,11000,66614,0.01382488479262678
2022-05-02,10800,11150,10800,11150,46922,0.013636363636363669
2022-05-03,11050,11250,11050,11050,58356,-0.008968609865470878
2022-05-04,11050,11150,10850,10950,61355,-0.009049773755656076
2022-05-06,10900,10900,10800,10850,38461,-0.0091324200913242
2022-05-09,10700,10900,10350,10400,114092,-0.04147465437788023
2022-05-10,10250,10350,9880,10300,126298,-0.009615384615384581
2022-05-11,10100,10400,9960,10150,200344,-0.014563106796116498
2022-05-12,9990,10100,9480,9620,154869,-0.05221674876847293
2022-05-13,9700,9870,9670,9860,47502,0.02494802494802495
2022-05-16,9860,10100,9860,9970,61376,0.011156186612576002
2022-05-17,10050,10600,10050,10250,149729,0.028084252758274753
2022-05-18,10250,10300,10000,10000,96603,-0.024390243902439046
2022-05-19,9860,9900,9690,9710,105215,-0.029000000000000026
2022-05-20,9680,9870,9680,9810,52635,0.01029866117404743
2022-05-23,9890,9890,9710,9770,42853,-0.004077471967380175
2022-05-24,9770,9800,9520,9560,61370,-0.02149437052200609
2022-05-25,9520,9850,9520,9560,83983,0.0
2022-05-26,9560,9870,9550,9580,48777,0.0020920502092049986
2022-05-27,9660,9820,9560,9560,47964,-0.0020876826722338038
2022-05-30,9760,9820,9650,9820,48797,0.027196652719665204
2022-05-31,9840,10150,9790,10100,126373,0.02851323828920571
2022-06-02,10100,10100,9880,9890,40433,-0.02079207920792081
2022-06-03,9960,9990,9880,9980,38913,0.009100101112234471
2022-06-07,9980,9980,9760,9800,32159,-0.018036072144288595
2022-06-08,9780,9840,9550,9610,84101,-0.019387755102040827
2022-06-09,9600,9680,9520,9620,60540,0.0010405827263266776
2022-06-10,9510,9590,9430,9440,72998,-0.018711018711018657
2022-06-13,9310,9320,8790,8870,153426,-0.060381355932203395
2022-06-14,8730,8780,8200,8500,223064,-0.04171364148816237
2022-06-15,8430,8540,7850,7930,198012,-0.06705882352941173
2022-06-16,7980,8280,7900,7960,80093,0.003783102143757988
2022-06-17,7670,7870,7520,7850,135707,-0.013819095477386911
2022-06-20,7870,7870,7290,7400,118152,-0.0573248407643312
2022-06-21,7460,7580,7290,7540,56592,0.018918918918918948
2022-06-22,7560,7600,6910,6910,140962,-0.08355437665782495
2022-06-23,6880,7040,6450,6460,147050,-0.06512301013024602
2022-06-24,6420,7000,6420,7000,109870,0.08359133126934992
2022-06-27,7200,7370,7020,7350,82024,0.050000000000000044
2022-06-28,7230,7330,7160,7200,42140,-0.020408163265306145
2022-06-29,7040,7310,7010,7280,37565,0.011111111111111072
2022-06-30,7350,7350,7110,7190,46453,-0.012362637362637319
2022-07-01,7200,7270,6890,6920,43756,-0.037552155771905404
2022-07-04,7010,7120,6710,7000,56010,0.011560693641618602
