Date,Open,High,Low,Close,Volume,Change
2021-04-16,98741,105194,97192,103646,51745,0.0483058561747749
2021-04-19,104549,113068,100677,103388,74410,-0.002489242228354227
2021-04-20,103387,103387,89447,90222,150967,-0.12734553333075405
2021-04-21,89190,93449,88802,89061,67508,-0.01286825829620275
2021-04-22,89835,90997,86479,89190,31288,0.0014484454475023334
2021-04-23,90609,90867,80799,82736,85001,-0.07236237246328059
2021-04-26,83123,88028,81703,84414,28952,0.020281376909688564
2021-04-27,84414,85188,82091,82091,22450,-0.027519131897552507
2021-04-28,81058,82349,79767,80542,19186,-0.018869303577736862
2021-04-29,80928,82219,79895,81832,12092,0.016016488291823006
2021-04-30,81316,83252,81058,82736,14819,0.01104702316942019
2021-05-03,82607,83123,80671,81962,11104,-0.009355057048926696
2021-05-04,82348,82348,77830,81574,21987,-0.004733901076108493
2021-05-06,81316,82348,80283,81187,7896,-0.004744158678010146
2021-05-07,80799,81961,80670,81574,6989,0.004766773005530522
2021-05-10,81832,82349,81187,82349,8819,0.009500576163973706
2021-05-11,82219,82607,80154,82607,12238,0.0031330070796244947
2021-05-12,83768,83768,81186,81574,6551,-0.012504993523551278
2021-05-13,79121,81961,78734,80929,8879,-0.007906931130016948
2021-05-14,81187,82736,80929,82607,9237,0.020734223825822573
2021-05-17,83897,83897,81186,81832,10850,-0.00938177152057329
2021-05-18,81832,83510,81315,83381,6791,0.018929025320168158
2021-05-20,82606,84413,82219,83510,6575,0.0015471150501913389
2021-05-21,83768,87770,83510,85963,19908,0.02937372769728186
2021-05-24,85963,86995,84414,85963,12304,0.0
2021-05-25,85963,87770,85704,85963,17504,0.0
2021-05-26,86478,87511,85317,86608,7311,0.007503228133034057
2021-05-27,86608,89448,86479,87383,11023,0.00894836504710872
2021-05-28,86866,87769,85446,86350,97012,-0.011821521348546082
2021-05-31,85962,86091,81961,84930,14730,-0.016444701795020222
2021-06-01,84671,84671,82606,82994,7986,-0.02279524314141057
2021-06-02,82864,83252,80928,81316,11639,-0.02021832903583387
2021-06-03,81445,82606,81186,81316,6648,0.0
2021-06-04,82348,82348,78992,80025,13424,-0.015876334300752637
2021-06-07,80025,80283,77701,78218,14021,-0.02258044361137146
2021-06-08,78088,85833,76669,80025,42187,0.023102099261039566
2021-06-09,80025,82090,78089,78089,10370,-0.024192439862542936
2021-06-10,78347,80671,77960,78477,6412,0.004968689572154794
2021-06-11,77702,84672,77702,82349,32912,0.049339296864049365
2021-06-14,81703,85059,81703,84156,14909,0.02194319299566483
2021-06-15,83897,84542,82348,83123,8505,-0.012274822947858754
2021-06-16,82478,83639,81961,82220,4725,-0.01086341927023804
2021-06-17,82219,85446,82090,84285,7835,0.025115543663342343
2021-06-18,85059,85059,82994,83898,5852,-0.004591564335290954
2021-06-21,84284,86736,83251,85317,12960,0.01691339483658738
2021-06-22,85317,86479,83123,83898,10519,-0.016632089735926003
2021-06-23,83897,84542,82090,82994,8102,-0.010774988676726549
2021-06-24,82349,83123,80154,80542,9703,-0.029544304407547517
2021-06-25,81445,82349,80542,82220,4376,0.020833850661766462
2021-06-28,82994,102484,82477,88028,367335,0.07063974702018982
2021-06-29,88027,89447,86349,86350,47762,-0.019062116599263823
2021-06-30,86350,89705,85962,88028,27489,0.019432541980312745
2021-07-01,87124,94482,87124,92546,100003,0.051324578543190835
2021-07-02,92287,92803,90480,91255,29419,-0.013949819549197162
2021-07-05,91125,95772,90609,91513,75401,0.002827242342885228
2021-07-06,92804,94869,91513,92417,25520,0.009878377935375271
2021-07-07,91513,92933,90351,90868,16244,-0.01676098553296468
2021-07-08,90867,91383,86220,89835,17485,-0.011368138398556105
2021-07-09,89060,89189,86479,88028,16917,-0.02011465464462625
2021-07-12,89706,93062,88544,92417,23978,0.049859135729540593
2021-07-13,93061,94610,92158,92158,22180,-0.0028025146888559505
2021-07-14,92287,93707,91770,93707,13796,0.016808090453351854
2021-07-15,94739,96804,93061,93449,68246,-0.0027532628298846396
2021-07-16,93449,94740,92416,94482,14460,0.01105415788290931
2021-07-19,93190,94481,92416,93578,12047,-0.009567960034715606
2021-07-20,91642,93449,88673,89577,39851,-0.04275577593024005
2021-07-21,91384,96417,90480,94740,70848,0.05763756321377134
2021-07-22,94997,97062,93448,95385,39382,0.006808106396453351
2021-07-23,96288,96288,92932,93578,17539,-0.01894427845049007
2021-07-26,92674,93706,91512,92029,15048,-0.016553035969992913
2021-07-27,92029,93449,91900,92546,8791,0.0056177943908986006
2021-07-28,92545,93707,86866,87899,29229,-0.05021286711473216
2021-07-29,87899,89318,87382,87899,8896,0.0
2021-07-30,87770,88157,85188,85834,9701,-0.023492872501393647
2021-08-02,85833,86349,83639,85188,6806,-0.007526155136659107
2021-08-03,85059,85059,78347,80542,25186,-0.05453819786824432
2021-08-04,80929,81574,78864,80542,7501,0.0
2021-08-05,80154,82348,80024,81832,4468,0.016016488291823006
2021-08-06,81832,81832,79767,80800,7345,-0.012611203441196595
2021-08-09,80670,81316,78734,81316,12342,0.006386138613861281
2021-08-10,81315,85446,80154,83381,28995,0.025394756259530693
2021-08-11,83510,88673,83510,88157,27720,0.05727923627684972
2021-08-12,88156,88802,83768,85059,22765,-0.03514184920085761
2021-08-13,84156,84156,79638,82091,18598,-0.03489342691543518
2021-08-17,80928,80928,76669,78089,20580,-0.04875077657721305
2021-08-18,77444,79380,77056,78993,8743,0.0115765344670824
2021-08-19,78605,78734,75378,75895,12847,-0.03921866494499515
2021-08-20,76411,77831,71119,73572,14546,-0.030608076948415608
2021-08-23,73313,76540,72151,74733,9351,0.015780459957592585
2021-08-24,75895,81058,75895,80413,17003,0.0760039072431189
2021-08-25,82219,85188,80541,84156,18011,0.04654720007958901
2021-08-26,82994,84672,81445,82478,8957,-0.0199391606064927
2021-08-27,82994,84285,81316,84285,5799,0.021908872669075485
2021-08-30,85575,88802,85575,87899,18691,0.04287832947736847
2021-08-31,85188,87769,82994,86479,12534,-0.016154905061490976
2021-09-01,85833,94352,85833,93320,76652,0.07910591010534351
2021-09-02,93449,96159,92287,92675,21016,-0.006911701671667436
2021-09-03,91770,94094,91254,93707,20270,0.011135689236579482
2021-09-06,103001,103001,88415,90739,78262,-0.031673194105029556
2021-09-07,89705,90867,85704,86737,23211,-0.044104519556089405
2021-09-08,86866,90996,85059,87899,19130,0.013396820272778553
2021-09-09,86866,89318,86866,88028,9827,0.001467593487980423
2021-09-10,85704,88286,83510,86092,20099,-0.021993002226564307
2021-09-13,86091,86865,84284,85188,9615,-0.010500394926357903
2021-09-14,85188,87511,84542,84930,8476,-0.003028595576841764
2021-09-15,85059,89060,85059,86479,8297,0.018238549393618353
2021-09-16,86737,92675,86608,87254,59684,0.008961713248303083
2021-09-17,88673,95514,88544,95514,62760,0.09466614711073418
2021-09-23,95901,115779,92287,105195,507565,0.10135686915007214
2021-09-24,109325,112939,83123,86350,698891,-0.17914349541328012
2021-09-27,85188,85962,72409,72668,215753,-0.15844817602779382
2021-09-28,73055,74475,67892,68796,87800,-0.05328342599218361
2021-09-29,66731,69312,64666,66215,74644,-0.037516716088144664
2021-09-30,65569,67892,64278,64537,43136,-0.02534168994940722
2021-10-01,63439,75507,63439,71119,256299,0.1019880068797745
2021-10-05,69054,69699,63955,65311,54688,-0.0816659401847607
2021-10-06,65827,68538,64665,64795,38207,-0.007900659919462316
2021-10-07,65182,67892,65053,66731,29458,0.029878848676595515
2021-10-08,66730,67891,64148,64407,34588,-0.03482639253120734
2021-10-12,64536,64923,58147,59567,45272,-0.07514711133882968
2021-10-13,59695,61825,58921,60664,23378,0.01841623717830343
2021-10-14,61696,65956,61115,65956,36107,0.08723460371884473
2021-10-15,68538,80025,67763,71636,357095,0.0861180180726544
2021-10-18,70990,73185,68409,69700,55352,-0.027025517896029916
2021-10-19,70474,85963,69312,77186,558092,0.10740315638450504
2021-10-20,78476,84413,77185,79251,262387,0.026753556344414786
2021-10-21,80025,81832,76540,80284,128826,0.013034535841819128
2021-10-22,81445,91642,78218,83769,405825,0.043408400179363316
2021-10-25,83252,83252,75120,75508,353829,-0.09861643328677672
2021-10-26,78476,83252,75120,76153,348819,0.008542141230068356
2021-10-27,77573,80929,76540,78735,198312,0.033905427232019836
2021-10-28,77960,78347,71635,72152,103931,-0.08360957642725597
2021-10-29,73442,83123,68279,77573,577405,0.07513305244483859
2021-11-01,78218,85963,76153,85447,551805,0.10150438941384254
2021-11-02,81961,84672,80025,82607,175027,-0.0332369773075708
2021-11-03,80154,95256,78089,91513,908118,0.10781168666093666
2021-11-04,92416,94740,84672,87254,260462,-0.04653983587031352
2021-11-05,87898,88027,81186,85188,133894,-0.02367799757031197
2021-11-08,83898,90222,83381,89061,145934,0.045464149880264815
2021-11-09,89061,94095,86092,94095,278374,0.0565230572304376
2021-11-10,102484,120942,97063,117328,2424532,0.24691003772782816
2021-11-11,115520,127008,113068,121458,1355724,0.03520046365743901
2021-11-12,119522,125330,110487,113585,466355,-0.06482076108613677
2021-11-15,116424,122233,113197,113327,322342,-0.002271426684861577
2021-11-16,110745,120425,107518,117715,439606,0.03871981081295717
2021-11-17,117714,124813,117714,121329,447329,0.03070127001656542
2021-11-18,121716,133591,119522,133591,781176,0.1010640489907606
2021-11-19,129718,130364,121845,124556,254370,-0.06763180154351711
2021-11-22,125846,128428,110229,113714,266850,-0.08704518449532739
2021-11-23,110228,115391,105195,106744,149134,-0.06129412385458255
2021-11-24,106743,109454,101322,109454,155085,0.025387843813235333
2021-11-25,107518,112939,106227,109067,124306,-0.0035357319056407155
2021-11-26,110357,114616,106097,109712,195228,0.005913796106980174
2021-11-29,103904,113068,103775,106873,142176,-0.025876841184191313
2021-11-30,108679,116811,105839,107647,222386,0.007242240790470866
2021-12-01,107776,109454,98741,101710,113914,-0.05515248915436566
2021-12-02,98482,102484,95772,96934,71539,-0.046957034706518574
2021-12-03,97579,117973,97579,112681,782384,0.16245073967854418
2021-12-06,110228,114746,106614,107518,295000,-0.04581961466440665
2021-12-07,108679,111131,99386,100677,403702,-0.06362655555348873
2021-12-08,101839,105066,100161,101452,113980,0.007697885316408026
2021-12-09,101839,107131,101839,105195,149618,0.03689429483893858
2021-12-10,102871,106356,101581,105066,56265,-0.0012262940253814358
2021-12-13,105066,105453,99386,99645,65220,-0.05159613956941356
2021-12-14,98870,100677,96417,98483,48612,-0.011661397962767772
2021-12-15,97708,99386,93190,94998,49804,-0.035386818029507605
2021-12-16,96547,98354,94224,94224,41537,-0.008147539948209381
2021-12-17,93319,99128,93190,95385,55657,0.012321701477330693
2021-12-20,96160,97837,93191,94353,27399,-0.01081931121245483
2021-12-21,95126,97708,91771,97063,45244,0.028721927230718647
2021-12-22,98999,101838,97062,100677,88036,0.03723354934424039
2021-12-23,101064,106485,99644,106227,106784,0.055126791620727644
2021-12-24,105452,108292,103516,107389,86438,0.010938838525045513
2021-12-27,106098,107518,102871,103646,36727,-0.03485459404594515
2021-12-28,102612,109066,101838,104420,72993,0.007467726685062681
2021-12-29,104549,111261,104549,109454,100153,0.048209155334227205
2021-12-30,109454,113197,105710,111003,67794,0.014152063880717103
2022-01-03,112035,114230,110357,110616,41693,-0.0034863922596686248
2022-01-04,111003,111519,104420,105324,56081,-0.0478411802994142
2022-01-05,105195,105195,101194,101194,33686,-0.03921233527021384
2022-01-06,98483,101064,93191,94224,62566,-0.06887760143882049
2022-01-07,94352,99515,94352,98096,34627,0.04109356427237221
2022-01-10,96805,100935,94997,100290,42556,0.022365845702169374
2022-01-11,100419,100935,92933,96031,38396,-0.04246684614617613
2022-01-12,99128,99386,95772,98225,29818,0.022846789057700212
2022-01-13,98741,108550,95127,103904,205202,0.05781623822855697
2022-01-14,101322,104032,99257,99257,37036,-0.044723975977825736
2022-01-17,98999,104162,98224,101968,32502,0.027312935107851377
2022-01-18,101967,106227,99773,100290,46937,-0.01645614310371879
2022-01-19,100289,101967,97837,99257,23665,-0.010300129624090104
2022-01-20,98741,101709,97450,100290,20352,0.010407326435415198
2022-01-21,98999,102226,98741,100032,21272,-0.002572539635058324
2022-01-24,99515,99902,95514,97192,21814,-0.02839091490722967
2022-01-25,97837,97837,91126,91126,32042,-0.06241254424232445
2022-01-26,90996,94997,90996,92287,24246,0.012740600926190115
2022-01-27,91254,97450,91254,93449,32841,0.012591155850769864
2022-01-28,93448,94997,84929,90351,53383,-0.0331517726246402
2022-02-03,91900,98741,90867,94482,33529,0.04572168542683541
2022-02-04,94352,102742,93836,101452,53629,0.07377066531191123
2022-02-07,101710,105065,100806,103388,44153,0.01908291605882595
2022-02-08,102096,107259,102096,103904,50440,0.0049909080357488644
2022-02-09,105452,105452,101322,102484,27970,-0.013666461348937453
2022-02-10,96546,97708,86350,89706,99173,-0.12468287732719252
2022-02-11,87769,90867,86866,88028,31241,-0.018705549238623997
2022-02-14,84413,86607,77960,77960,61066,-0.11437269959558327
2022-02-15,78218,80283,76153,77186,26596,-0.009928168291431505
2022-02-16,79380,90351,78863,84156,88546,0.09030134998574879
2022-02-17,84156,86350,80025,82091,43252,-0.024537763201673113
2022-02-18,79896,84026,79379,83252,15147,0.01414284148079581
2022-02-21,82090,84155,80670,82736,15745,-0.006198049296113006
2022-02-22,80154,81703,74346,74346,52709,-0.10140688454844327
2022-02-23,75637,81962,75508,80155,44032,0.07813466763511157
2022-02-24,78088,80024,75636,76540,22345,-0.04510011852036677
2022-02-25,79767,81186,77959,79767,21750,0.04216096158871174
2022-02-28,78605,85317,78605,83898,30435,0.051788333521381125
2022-03-02,82994,87770,82994,87254,30389,0.04000095353882105
2022-03-03,88286,88286,85446,85834,24539,-0.01627432553235386
2022-03-04,81445,88286,81445,86221,38537,0.004508702845026358
2022-03-07,84542,88156,80928,83252,51425,-0.034434766472205114
2022-03-08,81832,85317,78605,78864,37220,-0.052707442463844734
2022-03-10,80799,83639,79766,80025,25271,0.014721545952525839
2022-03-11,80283,82607,80283,82478,14071,0.030652920962199293
2022-03-14,82090,82090,57824,63375,776390,-0.2316132786924998
2022-03-15,62600,68279,59954,61116,358374,-0.03564497041420123
2022-03-16,61115,62406,59050,61374,125364,0.004221480463381111
2022-03-17,62342,64019,62342,63181,95412,0.029442434907289705
2022-03-18,63890,63890,61761,63181,56745,0.0
2022-03-21,63503,66472,63052,65440,85161,0.035754419841407925
2022-03-22,64794,65827,64084,65053,37703,-0.005913814180929067
2022-03-23,65956,66343,64536,65440,46569,0.005948995434491788
2022-03-24,65181,73571,64278,69183,265403,0.057197432762836176
2022-03-25,69828,71119,68666,69312,46530,0.0018646199210787806
2022-03-28,69312,69312,65182,66602,50222,-0.03909856879039708
2022-03-29,66730,86479,65311,86479,701805,0.2984444911564217
2022-03-30,86091,104936,85575,98483,1237776,0.1388082655904901
2022-03-31,100677,109196,98095,103646,778727,0.05242529167470522
2022-04-01,106098,108034,86479,91771,778062,-0.11457268008413257
2022-04-04,118618,119264,109970,119264,473688,0.29958265683058927
2022-04-05,129073,137463,116166,124040,776068,0.040045613093641075
2022-04-06,120812,160696,118747,156179,1581596,0.2591019026120607
2022-04-07,144561,152306,109712,113068,791663,-0.27603583068146165
2022-04-08,123394,139399,118747,135527,1118569,0.19863268121838185
2022-04-11,123393,124426,102484,113068,1000100,-0.1657160565791318
2022-04-12,110616,114875,101710,108035,530959,-0.04451303640287263
2022-04-13,105840,108034,93062,101323,435080,-0.062128014069514514
2022-04-14,100806,105581,99386,102355,203883,0.010185249153696674
2022-04-15,103000,107131,100935,103130,171557,0.007571686776415509
2022-04-18,101968,103130,94094,95902,154236,-0.0700862988461165
2022-04-19,96933,103000,91383,102355,241550,0.06728743926091219
2022-04-20,101967,107517,99902,104162,277697,0.017654242587074487
2022-04-21,108034,127653,107646,116553,1454655,0.11895892936003527
2022-04-22,117457,121845,108680,112036,447161,-0.03875490120374425
2022-04-25,106485,106743,97191,97450,265996,-0.13019029597629328
2022-04-26,97579,99386,93578,94482,185102,-0.030456644433042634
2022-04-27,90480,91513,87124,89706,167932,-0.050549310979869144
2022-04-28,90092,90479,84671,85188,114787,-0.050364524112099573
2022-04-29,86478,86736,83639,85059,97680,-0.0015142977884209374
2022-05-02,82348,87253,81703,85188,94130,0.0015165943639121604
2022-05-03,85188,85704,82219,82349,70264,-0.03332629008780574
2022-05-04,82607,94611,82478,87383,417917,0.06113006836755752
2022-05-06,85317,86220,82606,83252,58171,-0.047274641520661964
2022-05-09,82864,84671,80799,81316,43725,-0.023254696583865808
2022-05-10,78864,80671,75508,80155,73820,-0.014277632938167195
2022-05-11,79380,84930,79251,80413,74310,0.0032187636454370505
2022-05-12,78347,78863,74088,74088,82810,-0.07865643614838391
2022-05-13,74862,76153,73313,73830,54275,-0.0034823453190799825
2022-05-16,74087,76927,73184,74217,46667,0.005241771637545689
2022-05-17,74604,74991,70861,73830,49219,-0.005214438740450356
2022-05-18,73959,75508,70861,73572,53380,-0.0034945144250304594
2022-05-19,70990,71636,67892,68022,100241,-0.07543630729081718
2022-05-20,69054,71377,67118,70474,69554,0.036047161212548806
2022-05-23,71119,75120,68795,71119,104487,0.009152311490762566
2022-05-24,70731,74087,68924,69441,84285,-0.023594257512057237
2022-05-25,70215,72668,68925,72023,54584,0.037182644259155184
2022-05-26,72410,82090,71377,75379,529973,0.04659622620551773
2022-05-27,75765,77572,74088,74088,73862,-0.017126785974873604
2022-05-30,74087,76540,73700,74475,46932,0.005223517978619974
2022-05-31,74862,74862,72023,73572,41154,-0.012124874118831785
2022-06-02,72926,73055,71506,71765,37012,-0.02456097428369486
2022-06-03,72409,73829,70860,70990,35668,-0.010799136069114423
