Date,Open,High,Low,Close,Volume,Change
2021-05-28,19500,19600,19100,19500,887093,-0.007633587786259555
2021-05-31,19450,20050,19400,19850,1365797,0.017948717948717885
2021-06-01,19850,20000,19000,19400,1828647,-0.02267002518891692
2021-06-02,19400,19900,19250,19800,1085957,0.020618556701030855
2021-06-03,19850,20000,19600,19900,669975,0.005050505050504972
2021-06-04,19800,19800,18950,19100,1808696,-0.04020100502512558
2021-06-07,19250,19250,18700,19100,880138,0.0
2021-06-08,19000,19300,18900,19150,565714,0.002617801047120505
2021-06-09,19250,19550,19050,19250,814651,0.005221932114882533
2021-06-10,19500,20100,19300,19650,2405042,0.020779220779220786
2021-06-11,19700,19700,19100,19400,1024603,-0.012722646310432517
2021-06-14,19400,19400,18900,19000,741049,-0.020618556701030966
2021-06-15,18850,19100,18500,19050,1010376,0.002631578947368318
2021-06-16,18950,19300,18800,19300,807041,0.013123359580052396
2021-06-17,19200,19550,19050,19500,793688,0.010362694300518172
2021-06-18,19400,19500,19200,19450,506709,-0.002564102564102555
2021-06-21,19200,19300,18400,18600,1765616,-0.04370179948586117
2021-06-22,18850,19050,18700,18900,716323,0.016129032258064502
2021-06-23,18800,18800,18250,18550,987686,-0.01851851851851849
2021-06-24,18400,18400,17850,18350,1049521,-0.010781671159029615
2021-06-25,18350,18700,18250,18400,618645,0.0027247956403269047
2021-06-28,18150,18400,18050,18300,559036,-0.005434782608695676
2021-06-29,18250,18450,17900,18200,955607,-0.005464480874316946
2021-06-30,18150,18250,17900,18100,762029,-0.005494505494505475
2021-07-01,18050,18200,17950,18100,591485,0.0
2021-07-02,18100,18150,17900,18050,711190,-0.002762430939226568
2021-07-05,18000,18250,17900,18200,536178,0.008310249307479145
2021-07-06,18200,18700,18150,18650,920499,0.024725274725274637
2021-07-07,18300,18350,17800,17850,1082282,-0.04289544235924936
2021-07-08,17700,17950,17150,17150,1171641,-0.039215686274509776
2021-07-09,17000,17200,16700,17100,1269531,-0.002915451895043719
2021-07-12,17200,17350,17050,17200,497268,0.005847953216374213
2021-07-13,17250,17650,17150,17550,557532,0.02034883720930236
2021-07-14,17300,17350,17000,17050,917841,-0.028490028490028463
2021-07-15,17100,17250,17050,17200,424277,0.008797653958944274
2021-07-16,17150,17250,16950,17000,698980,-0.011627906976744207
2021-07-19,16850,17000,16700,16800,615399,-0.0117647058823529
2021-07-20,16550,16900,16500,16850,462547,0.0029761904761904656
2021-07-21,17050,17100,16700,16800,681422,-0.0029673590504450953
2021-07-22,16950,17500,16850,17200,1186537,0.023809523809523725
2021-07-23,17100,17200,16900,17200,521396,0.0
2021-07-26,17150,17150,16800,16800,487245,-0.023255813953488413
2021-07-27,16900,17150,16800,17100,581340,0.017857142857142794
2021-07-28,16950,17100,16800,17100,459284,0.0
2021-07-29,17050,17250,16950,17250,552188,0.00877192982456143
2021-07-30,17200,17200,16650,16800,992022,-0.02608695652173909
2021-08-02,16750,16850,16350,16450,843284,-0.02083333333333337
2021-08-03,16450,16700,16300,16600,605830,0.00911854103343468
2021-08-04,16600,17000,16550,16950,772540,0.02108433734939763
2021-08-05,16650,16850,16600,16750,529743,-0.01179941002949858
2021-08-06,16950,17050,16750,16850,514315,0.005970149253731405
2021-08-09,16750,16800,16600,16750,408615,-0.005934718100890191
2021-08-10,16750,16750,16450,16500,587776,-0.014925373134328401
2021-08-11,16450,16750,16400,16500,520996,0.0
2021-08-12,16400,16600,16250,16450,1040635,-0.00303030303030305
2021-08-13,16400,16500,16050,16200,692438,-0.015197568389057725
2021-08-17,16150,16200,15600,15600,864115,-0.03703703703703709
2021-08-18,15450,16000,15250,15900,651808,0.019230769230769162
2021-08-19,15600,15900,15100,15100,919973,-0.05031446540880502
2021-08-20,15150,15250,14800,15050,661975,-0.0033112582781457123
2021-08-23,15050,15650,15050,15550,513413,0.03322259136212624
2021-08-24,15750,16400,15650,16400,763943,0.05466237942122176
2021-08-25,16500,16500,16150,16450,433469,0.0030487804878047697
2021-08-26,16500,16800,16400,16600,556308,0.00911854103343468
2021-08-27,16450,16750,16300,16700,480850,0.006024096385542244
2021-08-30,16850,17200,16800,16950,761248,0.014970059880239583
2021-08-31,16900,17050,16550,17000,526111,0.002949852507374562
2021-09-01,16950,17150,16800,17100,482220,0.00588235294117645
2021-09-02,17050,17600,16850,17450,1849933,0.020467836257309857
2021-09-03,17500,17550,17150,17450,932597,0.0
2021-09-06,17400,17450,16750,16900,1280458,-0.03151862464183386
2021-09-07,16900,17250,16700,17250,608177,0.020710059171597628
2021-09-08,17150,17300,16800,17250,1164762,0.0
2021-09-09,17000,17050,16650,16900,787606,-0.020289855072463725
2021-09-10,16900,17300,16800,17200,837003,0.01775147928994092
2021-09-13,17100,17200,16600,16900,780105,-0.01744186046511631
2021-09-14,16900,17400,16850,17350,1795081,0.026627218934911268
2021-09-15,17350,18200,17100,17700,2332755,0.020172910662824117
2021-09-16,17750,17800,17100,17350,1424581,-0.019774011299435013
2021-09-17,17500,17800,16900,17100,1809946,-0.014409221902017322
2021-09-23,16850,17550,16700,17450,1329931,0.020467836257309857
2021-09-24,17600,17700,17000,17100,877541,-0.02005730659025784
2021-09-27,17000,17350,16850,17250,457174,0.00877192982456143
2021-09-28,17200,17450,17050,17450,713895,0.011594202898550732
2021-09-29,17100,17450,17000,17450,684549,0.0
2021-09-30,17450,17650,17200,17650,708019,0.011461318051575908
2021-10-01,17350,17500,17050,17350,794776,-0.016997167138810165
2021-10-05,17350,18050,17350,17850,2263238,0.028818443804034644
2021-10-06,17900,17950,17150,17450,1569260,-0.022408963585434205
2021-10-07,17500,17700,17250,17650,954548,0.011461318051575908
2021-10-08,17700,17750,17200,17250,844072,-0.022662889518413554
2021-10-12,17250,17300,17000,17150,583338,-0.005797101449275366
2021-10-13,17300,17700,17300,17600,1063737,0.026239067055393583
2021-10-14,17650,17850,17450,17650,1432396,0.0028409090909091717
2021-10-15,17800,18150,17650,17950,1391622,0.016997167138810276
2021-10-18,18100,18300,17800,18100,1120082,0.008356545961002881
2021-10-19,18200,18200,17900,18100,695718,0.0
2021-10-20,18000,18350,17700,17700,821542,-0.02209944751381221
2021-10-21,17700,17950,17600,17850,661855,0.008474576271186418
2021-10-22,17700,17850,17500,17800,881862,-0.0028011204481792618
2021-10-25,17850,18300,17600,18250,1295142,0.02528089887640439
2021-10-26,18350,18350,18050,18200,633108,-0.002739726027397249
2021-10-27,18200,18200,17800,17850,749763,-0.019230769230769273
2021-10-28,17800,17850,17550,17800,677227,-0.0028011204481792618
2021-10-29,17750,17850,17300,17400,848393,-0.022471910112359605
2021-11-01,17400,17650,16900,16950,726805,-0.025862068965517238
2021-11-02,17000,17350,16950,17300,437559,0.020648967551622377
2021-11-03,17200,17200,16600,16650,821236,-0.037572254335260125
2021-11-04,16750,16850,16550,16700,558970,0.0030030030030030463
2021-11-05,16700,16700,16000,16100,925017,-0.0359281437125748
2021-11-08,16750,17150,16650,17050,1269214,0.05900621118012417
2021-11-09,16900,17200,16750,17050,694047,0.0
2021-11-10,16900,16950,16650,16700,447731,-0.02052785923753664
2021-11-11,16500,16850,16250,16700,789207,0.0
2021-11-12,16550,16900,16450,16850,436251,0.008982035928143617
2021-11-15,16850,16850,16400,16450,497981,-0.023738872403560873
2021-11-16,16500,16600,16200,16400,509683,-0.003039513677811523
2021-11-17,16350,16350,15800,15900,728918,-0.030487804878048808
2021-11-18,15750,15800,15350,15400,761180,-0.03144654088050314
2021-11-19,15400,15600,15400,15500,375705,0.006493506493506551
2021-11-22,15300,15550,15200,15500,536141,0.0
2021-11-23,15450,15800,15350,15650,339692,0.00967741935483879
2021-11-24,15550,15600,15000,15100,829833,-0.03514376996805113
2021-11-25,15150,15200,14800,14850,463186,-0.01655629139072845
2021-11-26,14800,14850,14250,14400,855356,-0.030303030303030276
2021-11-29,13750,14200,13750,14050,1188917,-0.02430555555555558
2021-11-30,14150,14250,13550,13700,885734,-0.02491103202846978
2021-12-01,13500,14250,13500,14250,728654,0.04014598540145986
2021-12-02,13900,14450,13800,14400,538341,0.010526315789473717
2021-12-03,14700,14850,14350,14550,602268,0.01041666666666674
2021-12-06,14400,14850,14150,14800,408442,0.01718213058419238
2021-12-07,15150,15250,14900,15000,476149,0.013513513513513598
2021-12-08,15100,15100,14750,14850,352097,-0.010000000000000009
2021-12-09,14950,15250,14850,15100,415280,0.01683501683501687
2021-12-10,14900,15100,14850,15050,245001,-0.0033112582781457123
2021-12-13,14950,15100,14750,14800,261599,-0.01661129568106312
2021-12-14,14650,14850,14550,14700,210875,-0.006756756756756799
2021-12-15,14700,15000,14600,14700,221900,0.0
2021-12-16,14750,14800,14400,14400,274886,-0.020408163265306145
2021-12-17,14250,14600,14200,14600,206167,0.01388888888888884
2021-12-20,14450,14500,14200,14250,206840,-0.023972602739726012
2021-12-21,14250,14400,14200,14350,204383,0.007017543859649145
2021-12-22,14500,14850,14450,14800,368594,0.03135888501742157
2021-12-23,14850,15100,14800,14900,332191,0.006756756756756799
2021-12-24,15050,15150,14950,15000,284826,0.006711409395973256
2021-12-27,14900,15000,14800,15000,188984,0.0
2021-12-28,15050,15250,14950,15250,391569,0.016666666666666607
2021-12-29,15250,15450,15100,15200,402338,-0.003278688524590123
2021-12-30,15150,15150,14850,14950,254156,-0.016447368421052655
2022-01-03,15050,15150,14900,15100,171968,0.010033444816053505
2022-01-04,15150,15200,14950,15100,267793,0.0
2022-01-05,15100,15100,14850,14950,292009,-0.009933774834437137
2022-01-06,14750,15000,14750,14950,272442,0.0
2022-01-07,14950,15150,14800,15150,257787,0.013377926421404673
2022-01-10,15150,15150,14750,14900,296506,-0.01650165016501648
2022-01-11,14850,15000,14650,14850,211944,-0.003355704697986628
2022-01-12,14950,15200,14950,15050,274205,0.013468013468013407
2022-01-13,15050,15650,15000,15600,804088,0.03654485049833878
2022-01-14,15600,15800,15300,15450,393602,-0.009615384615384581
2022-01-17,15600,15650,15200,15450,423061,0.0
2022-01-18,15500,15600,15000,15200,461357,-0.016181229773462813
2022-01-19,15000,15200,14700,14850,390535,-0.023026315789473673
2022-01-20,14850,15200,14750,15200,267808,0.023569023569023573
2022-01-21,14950,15200,14900,15150,311444,-0.003289473684210509
2022-01-24,15150,15200,14650,14650,314928,-0.03300330033003296
2022-01-25,14700,14750,14050,14250,408442,-0.027303754266211566
2022-01-26,14200,14650,14100,14600,292125,0.024561403508772006
2022-01-27,14650,14650,14050,14050,384463,-0.03767123287671237
2022-01-28,14000,15000,13850,14950,601908,0.06405693950177938
2022-02-03,15100,15500,14950,15100,592886,0.010033444816053505
2022-02-04,15000,16500,14850,16400,1703729,0.08609271523178808
2022-02-07,16350,17000,16050,16450,2096850,0.0030487804878047697
2022-02-08,16750,17100,16250,16450,1427056,0.0
2022-02-09,16650,16800,16250,16500,862642,0.003039513677811634
2022-02-10,16500,16750,16250,16500,783834,0.0
2022-02-11,16400,17300,16250,16600,1756437,0.0060606060606061
2022-02-14,16350,16950,16350,16650,1082669,0.003012048192771122
2022-02-15,16700,16900,16250,16550,1027608,-0.006006006006005982
2022-02-16,17050,17200,16650,17200,1257196,0.0392749244712991
2022-02-17,17100,17650,16850,17100,1778208,-0.005813953488372103
2022-02-18,17000,17450,16250,16600,1518800,-0.0292397660818714
2022-02-21,16450,17650,16450,17400,1705237,0.04819277108433728
2022-02-22,17050,17350,16900,16950,877715,-0.025862068965517238
2022-02-23,17150,17150,16500,16850,974486,-0.005899705014749235
2022-02-24,16600,16650,16000,16100,1385458,-0.04451038575667654
2022-02-25,16450,16550,16050,16450,749684,0.021739130434782705
2022-02-28,16350,16850,16150,16600,579095,0.00911854103343468
2022-03-02,16500,16800,16400,16650,469277,0.003012048192771122
2022-03-03,16950,17000,16550,16650,518422,0.0
2022-03-04,16650,16750,16350,16700,512093,0.0030030030030030463
2022-03-07,16400,16650,16050,16050,640782,-0.038922155688622784
2022-03-08,15750,16150,15400,15650,972959,-0.024922118380062308
2022-03-10,16050,16600,15950,16150,873843,0.03194888178913735
2022-03-11,16300,17250,16250,17200,1842435,0.06501547987616108
2022-03-14,17200,17450,16650,16750,1035374,-0.026162790697674465
2022-03-15,16650,17000,16400,16600,731310,-0.008955223880596996
2022-03-16,16900,16950,16500,16900,839901,0.01807228915662651
2022-03-17,17050,17100,16700,16950,655884,0.002958579881656709
2022-03-18,16850,16900,16400,16450,736768,-0.029498525073746285
2022-03-21,16650,16950,16500,16550,592608,0.006079027355623046
2022-03-22,16500,16650,16500,16550,206048,0.0
2022-03-23,16650,16650,16350,16400,380397,-0.009063444108761365
2022-03-24,16300,16550,16200,16500,334019,0.0060975609756097615
2022-03-25,16500,16500,16150,16300,406587,-0.012121212121212088
2022-03-28,16300,16400,16100,16200,360533,-0.006134969325153339
2022-03-29,16300,16600,16200,16550,513853,0.021604938271605034
2022-03-30,16650,16700,16500,16550,317555,0.0
2022-03-31,16500,16600,16400,16550,272000,0.0
2022-04-01,16500,17400,16450,17250,1720766,0.04229607250755296
2022-04-04,17350,17550,17100,17500,934834,0.01449275362318847
2022-04-05,17700,18250,17150,17700,2255590,0.011428571428571344
2022-04-06,17650,17850,17500,17650,818654,-0.0028248587570621764
2022-04-07,17450,17450,16850,16950,931641,-0.03966005665722383
2022-04-08,17000,17000,16550,16800,484373,-0.008849557522123908
2022-04-11,16800,16950,16550,16750,549200,-0.0029761904761904656
2022-04-12,16500,16700,16350,16400,480473,-0.020895522388059695
2022-04-13,16450,16600,16300,16600,387733,0.012195121951219523
2022-04-14,16750,16850,16600,16650,437678,0.003012048192771122
2022-04-15,16750,17050,16650,16950,710050,0.018018018018018056
2022-04-18,16950,17250,16800,16850,543746,-0.005899705014749235
2022-04-19,17000,17000,16700,16900,369181,0.0029673590504450953
2022-04-20,16950,17000,16700,16750,290633,-0.00887573964497046
2022-04-21,16800,16900,16650,16650,367123,-0.005970149253731294
2022-04-22,16550,16600,16250,16300,638999,-0.02102102102102099
2022-04-25,16000,16250,15800,16150,642831,-0.009202453987730008
2022-04-26,16250,16550,16050,16400,351429,0.015479876160990669
2022-04-27,15950,16350,15950,16200,307105,-0.012195121951219523
2022-04-28,16300,16400,16150,16400,377313,0.012345679012345734
2022-04-29,16450,16850,16400,16650,499643,0.015243902439024293
2022-05-02,16450,16750,16400,16600,457791,-0.0030030030030030463
2022-05-03,16650,16650,16250,16250,492305,-0.02108433734939763
2022-05-04,16300,16350,16000,16050,375552,-0.012307692307692353
2022-05-06,15850,16000,15500,15700,645772,-0.02180685358255452
2022-05-09,15700,15700,15000,15100,798061,-0.03821656050955413
2022-05-10,14750,15100,14550,15100,679283,0.0
2022-05-11,15050,15350,14850,15250,430599,0.009933774834437026
2022-05-12,15050,15150,14700,14700,544991,-0.0360655737704918
2022-05-13,14800,15450,14800,15450,573483,0.05102040816326525
2022-05-16,15550,15550,15250,15400,319946,-0.003236245954692518
2022-05-17,15450,15450,15200,15300,238932,-0.00649350649350644
2022-05-18,15400,15500,15200,15350,273987,0.0032679738562091387
2022-05-19,15000,15150,14850,15000,328613,-0.0228013029315961
2022-05-20,15100,15450,15100,15350,320917,0.023333333333333428
2022-05-23,15350,15350,15050,15250,278088,-0.006514657980456029
2022-05-24,15100,15250,14850,14950,328909,-0.01967213114754096
2022-05-25,15000,15250,14950,15050,252177,0.006688963210702337
2022-05-26,15200,15850,15150,15600,838813,0.03654485049833878
2022-05-27,15950,16400,15700,16300,1205735,0.044871794871794934
2022-05-30,16400,16550,16300,16350,436290,0.0030674846625766694
2022-05-31,16450,16500,16150,16400,428670,0.003058103975535076
2022-06-02,16400,16600,16150,16500,474278,0.0060975609756097615
2022-06-03,16600,16900,16500,16650,737884,0.009090909090909038
2022-06-07,16700,16800,16450,16550,463827,-0.006006006006005982
2022-06-08,16650,16750,16450,16550,308488,0.0
2022-06-09,16600,16650,16350,16550,399739,0.0
2022-06-10,16400,16800,16250,16600,627370,0.0030211480362538623
2022-06-13,16250,16350,15750,15800,771225,-0.048192771084337394
2022-06-14,15500,15900,15350,15800,650771,0.0
2022-06-15,15750,15800,15150,15400,502946,-0.025316455696202556
2022-06-16,15650,15700,15150,15150,371493,-0.016233766233766267
2022-06-17,14650,15350,14650,15300,513883,0.00990099009900991
2022-06-20,15350,15400,14800,15000,499557,-0.019607843137254943
2022-06-21,14950,15600,14900,15350,465754,0.023333333333333428
2022-06-22,15450,15500,14600,14700,639813,-0.04234527687296419
2022-06-23,14600,14950,12700,12850,2448595,-0.12585034013605445
2022-06-24,12900,13600,12900,13450,900369,0.04669260700389111
2022-06-27,13600,14100,13350,13950,613331,0.037174721189590976
2022-06-28,13900,14000,13500,13650,444842,-0.021505376344086002
2022-06-29,13700,13950,13350,13750,661554,0.0073260073260073
2022-06-30,13800,13850,13450,13500,353700,-0.018181818181818188
2022-07-01,13550,13750,13200,13350,447582,-0.011111111111111072
2022-07-04,13400,13550,13050,13300,322157,-0.0037453183520599342
2022-07-05,13300,13900,13250,13650,496835,0.026315789473684292
2022-07-06,13650,13900,13400,13400,447999,-0.01831501831501836
2022-07-07,13500,13900,13400,13850,440991,0.033582089552238736
2022-07-08,13900,13950,13550,13700,257449,-0.010830324909747335
2022-07-11,13650,13650,12650,12700,1276542,-0.07299270072992703
2022-07-12,12500,12600,12050,12350,891480,-0.027559055118110187
2022-07-13,12250,12800,12250,12750,543752,0.03238866396761142
2022-07-14,12550,13000,12500,12750,443373,0.0
2022-07-15,12850,12900,12400,12650,298566,-0.007843137254901933
2022-07-18,12800,12900,12650,12750,420403,0.007905138339920903
