Date,Open,High,Low,Close,Volume,Change
2024-09-23,30350,30350,29900,30300,181,-0.0016474464579900872
2024-09-24,31100,31100,30300,30300,84,0.0
2024-09-25,29950,30300,29650,30250,485,-0.0016501650165016146
2024-09-26,29850,30250,29850,30200,68,-0.0016528925619834212
2024-09-27,30900,30900,30050,30800,689,0.019867549668874274
2024-09-30,30800,30800,29900,30500,280,-0.009740259740259716
2024-10-02,30450,30600,30000,30450,185,-0.0016393442622950616
2024-10-04,30000,30500,30000,30500,151,0.0016420361247948545
2024-10-07,30550,30550,30000,30400,198,-0.003278688524590123
2024-10-08,30450,30450,29850,30000,395,-0.013157894736842146
2024-10-10,30200,30200,29550,29950,216,-0.0016666666666667052
2024-10-11,30000,30050,29550,29950,58,0.0
2024-10-14,29600,29850,29400,29400,101,-0.018363939899833093
2024-10-15,29800,29800,29700,29700,29,0.010204081632652962
2024-10-16,29850,29850,29500,29800,7,0.0033670033670034627
2024-10-17,29800,29800,29700,29700,99,-0.003355704697986628
2024-10-18,29700,29700,29350,29650,47,-0.0016835016835017313
2024-10-21,29650,30100,29650,29900,198,0.008431703204047292
2024-10-22,29750,29800,29300,29650,111,-0.00836120401337792
2024-10-23,29650,29650,29350,29650,41,0.0
2024-10-24,29200,29200,28550,28550,370,-0.03709949409780777
2024-10-25,28950,28950,28100,28450,149,-0.003502626970227629
2024-10-28,28600,28600,28100,28100,90,-0.012302284710017597
2024-10-29,28100,28150,27800,28150,154,0.001779359430605032
2024-10-30,28600,28600,27900,28400,98,0.008880994671403242
2024-10-31,28400,28400,28050,28300,66,-0.0035211267605633756
2024-11-01,28250,28250,28250,28250,9,-0.0017667844522968323
2024-11-04,28250,28850,28250,28850,329,0.02123893805309729
2024-11-05,28950,28950,28500,28850,199,0.0
2024-11-06,28250,28700,28050,28450,379,-0.013864818024263426
2024-11-07,28450,28450,28000,28400,422,-0.0017574692442882123
2024-11-08,28600,28700,28400,28650,176,0.008802816901408494
2024-11-11,27900,27900,27300,27300,592,-0.04712041884816753
2024-11-12,27100,27250,26600,26950,102,-0.012820512820512775
2024-11-13,27000,27000,26000,26000,578,-0.03525046382189234
2024-11-14,26500,26500,26000,26250,131,0.009615384615384581
2024-11-15,26900,31000,25000,31000,2854,0.18095238095238098
2024-11-18,30650,30650,29600,29700,1707,-0.041935483870967794
2024-11-19,29150,30200,29150,29450,729,-0.008417508417508435
2024-11-20,29450,29600,29300,29550,91,0.00339558573853993
2024-11-21,29550,29550,28200,29400,249,-0.005076142131979711
2024-11-22,29400,29400,29000,29050,74,-0.011904761904761862
2024-11-25,29000,29100,28500,29100,214,0.001721170395869276
2024-11-26,29200,29200,28900,28900,108,-0.0068728522336769515
2024-11-27,28500,28650,28450,28650,206,-0.00865051903114189
2024-11-28,28100,28350,28100,28300,89,-0.012216404886561949
2024-11-29,28000,28700,27900,27900,111,-0.014134275618374548
2024-12-02,27850,27850,27200,27250,202,-0.023297491039426577
2024-12-03,27300,28000,27150,28000,571,0.02752293577981657
2024-12-04,29650,31750,29250,30350,3329,0.08392857142857135
2024-12-05,30300,30300,28000,28000,885,-0.07742998352553543
2024-12-06,28000,30350,28000,28600,2255,0.021428571428571352
2024-12-09,27800,27800,26450,26500,1424,-0.07342657342657344
2024-12-10,26400,28100,26400,28100,636,0.060377358490566024
2024-12-11,27500,28950,27500,28200,384,0.003558718861210064
2024-12-12,30950,30950,29050,29950,841,0.06205673758865249
2024-12-13,29100,30500,29100,29550,679,-0.013355592654423987
2024-12-16,29000,29550,28850,29200,411,-0.011844331641285955
2024-12-17,29200,29750,28600,29750,614,0.018835616438356073
2024-12-18,30000,30000,29200,29800,213,0.001680672268907557
2024-12-19,29100,29700,28900,28900,340,-0.030201342281879207
2024-12-20,29150,29900,29150,29700,420,0.02768166089965396
2024-12-23,30000,30000,29600,29900,1626,0.006734006734006703
2024-12-24,29900,29900,29100,29650,267,-0.00836120401337792
2024-12-26,29900,29900,29400,29700,52,0.001686340640809414
2024-12-27,29800,29800,29050,29450,74,-0.008417508417508435
2024-12-30,31250,31250,29500,29500,77,0.001697792869269854
2025-01-02,28800,29300,28600,29000,1029,-0.016949152542372836
2025-01-03,28550,29350,28550,29350,533,0.012068965517241459
2025-01-06,29300,29300,29000,29200,166,-0.005110732538330498
2025-01-07,29150,29300,29050,29200,80,0.0
2025-01-08,29000,29400,27600,29350,658,0.005136986301369939
2025-01-09,29300,29350,29250,29300,54,-0.0017035775127768327
2025-01-10,30300,30300,29050,29200,234,-0.0034129692832765013
2025-01-13,29850,29850,29000,29200,401,0.0
2025-01-14,29400,29450,29300,29450,20,0.008561643835616417
2025-01-15,29350,29350,29000,29350,431,-0.00339558573853993
2025-01-16,30250,30250,29000,29500,342,0.005110732538330387
2025-01-17,29100,29700,29050,29700,179,0.006779661016949046
2025-01-20,29300,29400,29100,29350,901,-0.011784511784511786
2025-01-21,29800,29800,28550,29100,380,-0.008517887563884163
2025-01-22,29000,29000,28450,28850,151,-0.00859106529209619
2025-01-23,28500,28950,28500,28950,54,0.0034662045060658286
2025-01-24,29100,29100,28400,28950,139,0.0
2025-01-31,28450,28950,28200,28950,243,0.0
2025-02-03,28250,28900,28250,28900,97,-0.0017271157167529916
2025-02-04,28300,28650,28300,28600,403,-0.01038062283737029
2025-02-05,28700,28800,28450,28800,82,0.006993006993007089
2025-02-06,28750,28800,28450,28800,236,0.0
2025-02-07,28700,28700,28700,28700,1,-0.00347222222222221
2025-02-10,28700,28700,28200,28700,149,0.0
2025-02-11,28600,28650,28600,28600,95,-0.0034843205574912606
2025-02-12,29050,29050,28300,28600,341,0.0
2025-02-13,29900,29900,29000,29250,143,0.022727272727272707
2025-02-14,28600,29050,28600,28700,186,-0.018803418803418848
2025-02-17,28400,29000,28400,28500,293,-0.006968641114982632
2025-02-18,29250,29250,28500,28900,297,0.01403508771929829
2025-02-19,29000,29200,28850,29100,235,0.006920415224913601
2025-02-20,28700,29000,28700,29000,57,-0.0034364261168384758
2025-02-21,29150,29150,28950,29050,106,0.0017241379310344307
2025-02-24,29300,29300,28800,29100,77,0.001721170395869276
2025-02-25,29200,29200,29200,29200,14,0.0034364261168384758
2025-02-26,29500,29500,28650,29050,499,-0.005136986301369828
2025-02-27,29300,29300,29100,29100,148,0.001721170395869276
2025-02-28,29400,29400,28300,28300,187,-0.027491408934707917
2025-03-04,28250,28400,26950,27200,288,-0.03886925795053009
2025-03-05,27200,28050,27200,28000,187,0.02941176470588225
2025-03-06,28000,28000,28000,28000,4,0.0
2025-03-07,27600,28050,27500,28050,171,0.0017857142857142794
2025-03-10,27650,27950,27600,27900,162,-0.005347593582887722
2025-03-11,27950,27950,27550,27850,44,-0.0017921146953404632
2025-03-12,27300,27800,27250,27750,419,-0.0035906642728904536
2025-03-13,28150,28150,28000,28000,20,0.009009009009008917
2025-03-14,28000,28100,27600,28000,93,0.0
2025-03-17,28000,28500,27500,28500,537,0.017857142857142794
2025-03-18,28550,28550,28400,28500,127,0.0
2025-03-19,28700,28700,28150,28700,163,0.007017543859649145
2025-03-20,28700,28700,28600,28700,70,0.0
2025-03-21,28600,28600,28600,28600,0,-0.0034843205574912606
2025-03-24,28900,28900,28550,28600,20,0.0
2025-03-25,28600,28600,28300,28350,48,-0.00874125874125875
2025-03-26,29500,29500,28800,28850,115,0.01763668430335108
2025-03-27,28550,29050,28450,29000,189,0.005199306759098743
2025-03-28,28900,28900,28100,28600,254,-0.01379310344827589
2025-03-31,30500,30500,28600,28750,123,0.005244755244755206
2025-04-01,28400,28750,27750,28750,452,0.0
2025-04-02,29000,29000,28150,28700,428,-0.0017391304347825765
2025-04-03,27350,28600,27350,28500,318,-0.006968641114982632
2025-04-04,28500,28650,27600,28650,294,0.0052631578947368585
2025-04-07,28000,28650,28000,28450,152,-0.006980802792321161
2025-04-08,28000,28600,28000,28500,379,0.0017574692442883233
2025-04-09,27700,28150,27300,28150,450,-0.012280701754386003
2025-04-10,28300,28300,28200,28200,66,0.001776198934280604
2025-04-11,27550,28000,27550,28000,572,-0.007092198581560294
2025-04-14,28100,28100,28000,28000,41,0.0
2025-04-15,28000,30050,27600,30050,921,0.07321428571428568
2025-04-16,31300,31300,29300,29950,899,-0.0033277870216306127
2025-04-17,29950,30200,29950,30200,307,0.008347245409014992
2025-04-18,30200,30200,30000,30100,164,-0.0033112582781457123
2025-04-21,30000,30750,30000,30700,485,0.019933554817275656
2025-04-22,30900,31250,30850,31200,547,0.016286644951140072
2025-04-23,29550,31500,29550,31250,839,0.0016025641025640969
2025-04-24,32400,32400,31450,31800,207,0.01760000000000006
2025-04-25,32250,32950,31200,32450,1286,0.020440251572326984
2025-04-28,32600,32700,32550,32600,288,0.0046224961479199855
2025-04-29,32900,33000,32700,32950,821,0.010736196319018454
2025-04-30,33300,33300,32300,32850,326,-0.003034901365705611
2025-05-02,33000,33000,31950,31950,456,-0.0273972602739726
2025-05-07,31100,31100,29800,29950,1073,-0.06259780907668233
2025-05-08,29950,30350,29950,30350,324,0.013355592654423987
2025-05-09,29700,29900,29600,29900,167,-0.014827018121911006
2025-05-12,30050,30050,28900,29500,176,-0.013377926421404673
2025-05-13,29300,29300,29100,29250,125,-0.008474576271186418
2025-05-14,29600,29600,29050,29200,189,-0.0017094017094017033
2025-05-15,30550,30550,30150,30200,765,0.03424657534246567
2025-05-16,30200,30200,30100,30100,576,-0.0033112582781457123
2025-05-19,31800,31800,31250,31300,200,0.039867109634551534
2025-05-20,31300,31600,30050,30400,740,-0.028753993610223683
2025-05-21,30950,30950,30300,30650,339,0.008223684210526327
2025-05-22,30650,30650,30200,30450,238,-0.006525285481239762
2025-05-23,30450,30550,29900,30500,782,0.0016420361247948545
2025-05-26,30500,31000,30200,31000,974,0.016393442622950838
2025-05-27,31150,32150,31000,31600,1129,0.019354838709677358
2025-05-28,31000,31650,30850,31650,834,0.0015822784810126667
2025-05-29,31000,31600,31000,31500,1090,-0.004739336492891044
2025-05-30,31100,31700,30850,30850,1662,-0.020634920634920673
2025-06-02,30550,30550,30100,30550,917,-0.00972447325769854
2025-06-04,30400,31000,30400,30950,1721,0.013093289689034338
2025-06-05,30950,33300,30950,32700,9541,0.056542810985460434
2025-06-09,32400,35700,32400,34700,14082,0.06116207951070329
2025-06-10,35700,40000,32850,32850,33061,-0.053314121037464024
2025-06-11,32900,33850,31600,33850,11015,0.030441400304414
2025-06-12,33700,34100,33450,33850,5202,0.0
2025-06-13,33950,35650,33450,35000,11121,0.033973412112259904
2025-06-16,36500,39500,34900,37950,13036,0.0842857142857143
2025-06-17,37300,38300,34800,36000,6498,-0.0513833992094862
2025-06-18,36000,36000,34300,35250,2479,-0.02083333333333337
2025-06-19,35650,35650,33500,35150,2736,-0.0028368794326241176
2025-06-20,34000,35400,34000,35100,2015,-0.0014224751066855834
2025-06-23,35450,37350,35450,36500,9544,0.03988603988603989
2025-06-24,36050,37500,35300,37000,8421,0.013698630136986356
2025-06-25,38150,38150,35800,36550,3518,-0.012162162162162149
2025-06-26,36200,36200,34650,35400,1988,-0.03146374829001364
2025-06-27,35900,37000,35500,35700,1974,0.008474576271186418
2025-06-30,36250,36250,35200,35650,1737,-0.0014005602240896309
2025-07-01,36050,36900,36050,36300,3986,0.018232819074333717
2025-07-02,37300,37300,35300,35950,1238,-0.009641873278236957
2025-07-03,35500,36100,35100,36100,1521,0.004172461752433909
2025-07-04,36200,36200,34400,35100,2024,-0.027700831024930705
2025-07-07,34200,34800,34200,34550,301,-0.015669515669515688
2025-07-08,34950,35300,34500,35000,411,0.013024602026049159
2025-07-09,35450,35450,34850,35250,897,0.0071428571428571175
2025-07-10,35250,35250,35050,35050,742,-0.005673758865248235
2025-07-11,35500,36350,35500,36300,4392,0.03566333808844502
2025-07-14,38300,38300,36750,37000,997,0.019283746556473913
2025-07-15,37250,37250,35800,37150,862,0.004054054054054124
2025-07-16,37600,37600,36800,37250,327,0.0026917900403768957
2025-07-17,37050,37250,36700,36750,618,-0.01342281879194629
2025-07-18,37500,37500,36750,37200,195,0.012244897959183598
2025-07-21,37200,37600,35200,36300,498,-0.024193548387096753
2025-07-22,36750,36750,35400,35400,332,-0.024793388429752095
2025-07-23,35400,35400,33150,34050,1655,-0.03813559322033899
2025-07-24,34100,34100,33250,33700,300,-0.01027900146842875
2025-07-25,33700,33950,32650,32650,723,-0.03115727002967361
2025-07-28,32000,32000,30200,30700,2338,-0.0597243491577335
2025-07-29,30600,30700,30500,30600,300,-0.0032573289902280145
2025-07-30,30800,31700,30600,31700,483,0.03594771241830075
2025-07-31,32200,32700,31400,31400,553,-0.009463722397476393
2025-08-01,31400,31400,30800,31400,735,0.0
2025-08-04,31650,31650,30900,31300,242,-0.0031847133757961776
2025-08-05,32100,32450,31900,32250,541,0.030351437699680517
2025-08-06,31950,32450,31900,32450,219,0.006201550387596955
2025-08-07,32450,32500,31950,32350,563,-0.0030816640986132127
2025-08-08,32950,32950,32100,32350,221,0.0
2025-08-11,32200,33500,32200,33300,1065,0.029366306027820643
2025-08-12,33350,33350,32250,32650,583,-0.019519519519519468
2025-08-13,32650,32650,31900,31900,505,-0.02297090352220521
2025-08-14,31900,32200,31550,31700,206,-0.006269592476489061
2025-08-18,31250,31600,30550,30550,579,-0.0362776025236593
2025-08-19,30550,30550,30000,30000,339,-0.018003273322422242
2025-08-20,29950,29950,29300,29900,458,-0.0033333333333332993
2025-08-21,30200,31300,30150,31050,255,0.03846153846153855
2025-08-22,31850,31850,31300,31700,275,0.02093397745571668
2025-08-25,30550,31400,30550,31150,621,-0.017350157728706628
2025-08-26,30900,31400,30900,31400,137,0.008025682182985605
2025-08-27,32200,33000,31450,32900,819,0.047770700636942776
2025-08-28,32900,34000,32900,33100,903,0.006079027355623046
2025-08-29,34000,34300,33600,34000,806,0.027190332326284095
2025-09-01,34250,35450,34250,34750,892,0.022058823529411686
2025-09-02,35350,35350,33950,34950,302,0.0057553956834532904
2025-09-03,34250,34700,33900,34050,499,-0.025751072961373356
2025-09-04,33600,33950,33200,33600,511,-0.013215859030836996
2025-09-05,33600,34900,33550,34400,525,0.023809523809523725
2025-09-08,33600,34300,33600,34300,529,-0.0029069767441860517
2025-09-09,34300,34950,34300,34850,260,0.016034985422740622
2025-09-10,35150,35150,34750,34800,368,-0.0014347202295552641
2025-09-11,34800,35500,34250,34700,578,-0.002873563218390829
2025-09-12,35350,35350,34900,35000,152,0.008645533141210304
2025-09-15,35050,35050,33900,34650,390,-0.010000000000000009
2025-09-16,35200,35200,33250,34600,458,-0.0014430014430014682
2025-09-17,34600,34600,34150,34400,210,-0.005780346820809301
2025-09-18,34400,34900,33900,34700,337,0.008720930232558155
2025-09-19,35150,35150,34150,34550,281,-0.004322766570605152
2025-09-22,35500,35500,34150,34450,133,-0.0028943560057886897
2025-09-23,35400,35400,34300,34450,278,0.0
2025-09-24,34200,34200,32900,34000,881,-0.013062409288824406
2025-09-25,32950,32950,32350,32900,285,-0.032352941176470584
2025-09-26,35500,35500,32550,32750,2209,-0.00455927051671734
2025-09-29,32750,33200,32750,33150,581,0.012213740458015376
2025-09-30,33150,33150,32600,32600,334,-0.016591251885369585
2025-10-01,34450,34450,32300,32700,466,0.0030674846625766694
2025-10-02,32250,32700,32250,32650,260,-0.001529051987767538
2025-10-10,32650,32850,31050,32850,783,0.006125574272588086
2025-10-13,32800,32800,31850,32000,62,-0.025875190258751957
2025-10-14,33050,33050,31600,31900,158,-0.0031250000000000444
2025-10-15,33000,33000,32600,32600,93,0.021943573667711602
2025-10-16,32700,32700,32200,32200,113,-0.012269938650306789
2025-10-17,31400,31750,31200,31650,417,-0.017080745341614856
2025-10-20,31200,31300,31050,31250,627,-0.012638230647709303
2025-10-21,31200,31200,30300,30300,719,-0.030399999999999983
