Date,Open,High,Low,Close,Volume,Change
2021-07-29,25300,25600,25050,25500,15286,0.007905138339920903
2021-07-30,25400,25600,25250,25400,10837,-0.0039215686274509665
2021-08-02,25400,25950,25400,25750,14019,0.013779527559055094
2021-08-03,25750,25900,25600,25900,17118,0.005825242718446644
2021-08-04,25950,26100,25750,26050,14616,0.005791505791505891
2021-08-05,26050,26900,26050,26700,49937,0.0249520153550864
2021-08-06,26700,27150,26600,26900,32912,0.0074906367041198685
2021-08-09,27200,27200,26550,26800,19796,-0.0037174721189591198
2021-08-10,26800,26800,25750,26000,18393,-0.02985074626865669
2021-08-11,26000,26150,25750,25950,15899,-0.0019230769230769162
2021-08-12,25750,26000,25400,25650,22480,-0.011560693641618491
2021-08-13,25700,25700,24650,25150,29162,-0.01949317738791423
2021-08-17,25100,25250,24300,24800,35641,-0.013916500994035741
2021-08-18,24050,25000,24050,24800,30012,0.0
2021-08-19,24750,24850,24050,24700,23935,-0.0040322580645161255
2021-08-20,24700,25000,24200,24400,19638,-0.012145748987854255
2021-08-23,24600,25550,24000,25150,43971,0.03073770491803285
2021-08-24,25450,25750,25150,25300,25863,0.005964214711729587
2021-08-25,25300,25650,24800,25550,20171,0.009881422924901129
2021-08-26,25450,25800,25150,25600,20727,0.001956947162426559
2021-08-27,25600,25600,25100,25250,11152,-0.013671875
2021-08-30,25150,25550,25150,25350,11833,0.003960396039603964
2021-08-31,25200,25350,23750,24850,41480,-0.01972386587771202
2021-09-01,24850,25300,24550,25050,46150,0.008048289738430636
2021-09-02,27450,27600,25550,25800,196189,0.029940119760478945
2021-09-03,25800,25950,25450,25500,25818,-0.011627906976744207
2021-09-06,25600,25600,25000,25150,27055,-0.013725490196078383
2021-09-07,25150,25450,25100,25350,17922,0.007952286282306265
2021-09-08,25500,25550,24650,25350,50188,0.0
2021-09-09,25100,25350,24850,25350,28631,0.0
2021-09-10,25350,25750,25050,25700,24018,0.013806706114398493
2021-09-13,25950,25950,25250,25500,11415,-0.0077821011673151474
2021-09-14,25250,25550,25100,25100,28763,-0.015686274509803977
2021-09-15,25200,25500,25000,25300,15272,0.007968127490039834
2021-09-16,25250,25450,25000,25250,15052,-0.0019762845849802257
2021-09-17,25100,25400,24900,25300,17348,0.001980198019801982
2021-09-23,25050,25200,24800,24800,18028,-0.01976284584980237
2021-09-24,24850,25250,24500,25000,25390,0.008064516129032251
2021-09-27,25000,25200,24800,25050,11765,0.0020000000000000018
2021-09-28,25000,25000,24450,24700,14302,-0.013972055888223589
2021-09-29,24450,24500,24000,24450,24746,-0.010121457489878583
2021-09-30,24450,24500,24050,24350,11401,-0.004089979550102263
2021-10-01,24100,24300,23300,23900,32869,-0.01848049281314168
2021-10-05,23700,23700,22600,22600,38621,-0.05439330543933052
2021-10-06,22250,22850,21500,21950,40749,-0.028761061946902644
2021-10-07,21750,22750,21750,22200,19695,0.011389521640091216
2021-10-08,22650,22650,22300,22650,5784,0.020270270270270174
2021-10-12,22650,22950,22250,22850,12460,0.008830022075055233
2021-10-13,22850,24050,22650,23750,13022,0.03938730853391692
2021-10-14,23750,24500,23750,24500,14833,0.03157894736842115
2021-10-15,24500,24600,24000,24500,10071,0.0
2021-10-18,24400,25300,24400,25000,32880,0.020408163265306145
2021-10-19,25000,25300,24700,24900,15628,-0.0040000000000000036
2021-10-20,24900,25250,24500,25200,22771,0.012048192771084265
2021-10-21,25300,25300,24900,25300,16316,0.003968253968253954
2021-10-22,24900,25550,24900,25500,14766,0.007905138339920903
2021-10-25,25350,25700,25250,25700,20211,0.007843137254901933
2021-10-26,25200,25900,25200,25700,10129,0.0
2021-10-27,25700,26000,25050,25950,19475,0.009727626459143934
2021-10-28,25950,25950,25200,25500,20229,-0.017341040462427793
2021-10-29,25500,25550,25000,25400,15626,-0.0039215686274509665
2021-11-01,25250,27150,25200,26500,86649,0.04330708661417315
2021-11-02,26500,26800,26250,26450,22100,-0.0018867924528301883
2021-11-03,26300,26450,25900,26400,14427,-0.001890359168241984
2021-11-04,26450,26900,26150,26500,16930,0.0037878787878788955
2021-11-05,26400,26600,25900,25900,18541,-0.02264150943396226
2021-11-08,26400,26400,24950,26000,56230,0.0038610038610038533
2021-11-09,25700,26400,25550,25550,18260,-0.017307692307692357
2021-11-10,25800,25850,24300,24700,45843,-0.0332681017612525
2021-11-11,24700,25050,24500,25050,13932,0.014170040485830038
2021-11-12,24800,25250,24750,25050,9635,0.0
2021-11-15,25000,25400,24650,25100,30841,0.001996007984031989
2021-11-16,24800,25150,23850,24500,52123,-0.0239043824701195
2021-11-17,24500,24500,23400,23950,52307,-0.022448979591836782
2021-11-18,24050,24100,22900,23150,57827,-0.03340292275574108
2021-11-19,23100,23550,22900,23550,29321,0.017278617710583255
2021-11-22,23600,23650,22800,23400,33673,-0.006369426751592355
2021-11-23,23400,23500,23150,23500,11859,0.004273504273504258
2021-11-24,23300,23650,23300,23550,12256,0.0021276595744681437
2021-11-25,23600,23600,22900,22950,13542,-0.02547770700636942
2021-11-26,22850,23050,22350,22700,28001,-0.01089324618736387
2021-11-29,22050,22600,21850,22550,25281,-0.0066079295154185536
2021-11-30,22500,22500,21500,21700,50926,-0.037694013303769425
2021-12-01,21500,22650,21150,22450,36951,0.034562211981566726
2021-12-02,22400,23450,22200,23350,29395,0.04008908685968815
2021-12-03,23000,23500,23000,23500,11877,0.0064239828693790635
2021-12-06,23300,23550,23000,23450,10944,-0.0021276595744680327
2021-12-07,23450,23800,22900,23650,18391,0.008528784648187626
2021-12-08,23650,23650,22850,23000,38328,-0.02748414376321351
2021-12-09,22900,23200,22800,23000,25807,0.0
2021-12-10,23100,23200,22750,23050,14367,0.0021739130434783593
2021-12-13,23050,23550,23000,23400,22385,0.015184381778741818
2021-12-14,23150,23450,22850,23200,11956,-0.008547008547008517
2021-12-15,23050,23300,22900,23300,12438,0.004310344827586299
2021-12-16,23250,23400,23100,23250,7929,-0.0021459227467811592
2021-12-17,23000,23250,22950,23250,13283,0.0
2021-12-20,23050,23150,22800,23100,15697,-0.006451612903225823
2021-12-21,22950,23050,22550,22650,31069,-0.01948051948051943
2021-12-22,22700,22900,22550,22800,7903,0.0066225165562914245
2021-12-23,22800,22950,22650,22950,15569,0.006578947368421018
2021-12-24,23000,23450,22700,23350,21960,0.017429193899782147
2021-12-27,23450,23450,23200,23250,16869,-0.004282655246252709
2021-12-28,23250,23800,23150,23800,33471,0.023655913978494647
2021-12-29,23550,23650,23300,23600,13727,-0.008403361344537785
2021-12-30,23550,23600,23300,23500,15371,-0.004237288135593209
2022-01-03,23500,23500,23200,23400,19623,-0.004255319148936176
2022-01-04,23400,23500,23150,23450,13634,0.002136752136752129
2022-01-05,23450,23550,23100,23250,21226,-0.008528784648187626
2022-01-06,22950,23450,22950,23000,13706,-0.010752688172043001
2022-01-07,23000,23100,22800,23100,17216,0.004347826086956497
2022-01-10,23000,23200,22700,23200,19577,0.0043290043290042934
2022-01-11,23000,23200,22500,22800,36612,-0.017241379310344862
2022-01-12,22650,23000,22600,23000,10065,0.00877192982456143
2022-01-13,23050,23050,22600,22750,23519,-0.010869565217391353
2022-01-14,22550,22650,22300,22400,15216,-0.01538461538461533
2022-01-17,22400,22400,21800,22000,23196,-0.017857142857142905
2022-01-18,21850,22150,21600,21600,23571,-0.018181818181818188
2022-01-19,21550,21650,20850,21400,22078,-0.0092592592592593
2022-01-20,21400,22200,21350,22200,12568,0.03738317757009346
2022-01-21,22250,22550,22000,22450,14356,0.011261261261261257
2022-01-24,22450,22450,21900,22050,11583,-0.017817371937639215
2022-01-25,21950,22150,21200,21500,22688,-0.024943310657596363
2022-01-26,21500,21950,21350,21850,10892,0.016279069767441756
2022-01-27,21850,21900,20950,21600,28851,-0.011441647597253968
2022-01-28,21300,22300,21300,22300,14144,0.03240740740740744
2022-02-03,22650,23050,22400,22900,16758,0.026905829596412634
2022-02-04,22900,23000,22800,22900,8380,0.0
2022-02-07,22900,22900,22700,22800,9882,-0.004366812227074246
2022-02-08,22900,23400,22900,23400,22507,0.026315789473684292
2022-02-09,24100,25400,23750,24800,86027,0.05982905982905984
2022-02-10,24850,24850,23850,23850,43236,-0.03830645161290325
2022-02-11,23850,24450,23650,24050,13894,0.008385744234800763
2022-02-14,23800,23800,23100,23650,16651,-0.016632016632016633
2022-02-15,23550,23700,22800,23050,15625,-0.025369978858350906
2022-02-16,23050,23400,23050,23300,10366,0.010845986984815648
2022-02-17,23350,23400,22550,23000,27003,-0.012875536480686733
2022-02-18,22900,22900,22500,22650,13985,-0.01521739130434785
2022-02-21,22550,22650,22400,22650,12365,0.0
2022-02-22,22500,22600,22000,22500,19173,-0.0066225165562914245
2022-02-23,22400,22750,22400,22700,6418,0.008888888888888946
2022-02-24,22600,23400,22250,23150,45276,0.01982378854625555
2022-02-25,23400,23650,23100,23650,20511,0.021598272138228847
2022-02-28,23650,24400,23150,24350,30202,0.029598308668076
2022-03-02,24400,24450,23750,24300,24985,-0.002053388090349051
2022-03-03,24300,24600,24100,24300,17464,0.0
2022-03-04,24350,24450,23850,24100,9591,-0.008230452674897082
2022-03-07,23700,24050,23600,23850,8467,-0.010373443983402453
2022-03-08,23450,23750,23150,23700,16997,-0.0062893081761006275
2022-03-10,23700,24000,23500,23800,9374,0.00421940928270037
2022-03-11,23800,23800,23250,23650,15644,-0.006302521008403339
2022-03-14,23600,23600,22850,23200,18769,-0.019027484143763207
2022-03-15,23200,23200,22500,23100,11071,-0.004310344827586188
2022-03-16,23100,23700,23000,23700,15234,0.025974025974025983
2022-03-17,23800,23900,23300,23300,27106,-0.016877637130801704
2022-03-18,23550,23600,23200,23450,8493,0.006437768240343367
2022-03-21,23550,23550,22950,23000,13019,-0.019189765458422214
2022-03-22,23000,23300,22950,23100,12735,0.004347826086956497
2022-03-23,23300,23750,23100,23650,19351,0.023809523809523725
2022-03-24,23400,24050,23400,23900,13604,0.010570824524312794
2022-03-25,23950,24000,23550,23800,21305,-0.004184100418409997
2022-03-28,24000,24000,23450,23750,18087,-0.0021008403361344463
2022-03-29,23900,23900,23600,23800,11218,0.002105263157894832
2022-03-30,23900,24050,23500,24050,21751,0.010504201680672232
2022-03-31,24000,24700,23700,24700,29287,0.027027027027026973
2022-04-01,24650,25400,24350,25250,43646,0.022267206477732726
2022-04-04,25350,25750,25000,25750,20599,0.01980198019801982
2022-04-05,25650,25900,25550,25750,17646,0.0
2022-04-06,25650,25800,25050,25100,12973,-0.025242718446601975
2022-04-07,25100,25900,25100,25100,17541,0.0
2022-04-08,25200,25400,24700,25150,12248,0.0019920318725099584
2022-04-11,25000,25050,24800,24950,3299,-0.007952286282306154
2022-04-12,24800,25000,24350,24650,10761,-0.012024048096192397
2022-04-13,24950,25000,24300,25000,5599,0.014198782961460488
2022-04-14,25050,25050,24650,24950,7051,-0.0020000000000000018
2022-04-15,24950,24950,24500,24700,7602,-0.01002004008016033
2022-04-18,24550,26000,24550,25650,36797,0.03846153846153855
2022-04-19,25650,26600,25500,26350,49363,0.02729044834308003
2022-04-20,26350,26600,26150,26200,11071,-0.005692599620493399
2022-04-21,26350,26350,25700,26250,15214,0.001908396946564972
2022-04-22,26100,26250,25800,26050,6200,-0.007619047619047636
2022-04-25,25900,26000,25250,25500,29228,-0.021113243761996192
2022-04-26,25750,26200,25400,25950,22169,0.01764705882352935
2022-04-27,25250,25950,25250,25750,16245,-0.0077071290944122905
2022-04-28,25750,26100,25350,25500,11815,-0.009708737864077666
2022-04-29,25900,25900,25300,25800,12836,0.0117647058823529
2022-05-02,25600,26300,25450,26200,6578,0.015503875968992276
2022-05-03,26200,26200,25750,25900,6419,-0.011450381679389277
2022-05-04,26100,26100,25300,25800,11218,-0.0038610038610038533
2022-05-06,25400,25650,25250,25650,14083,-0.005813953488372103
2022-05-09,25500,25650,25000,25150,29621,-0.01949317738791423
2022-05-10,24950,25000,24150,24900,24617,-0.00994035785288272
2022-05-11,25000,26600,24950,26450,51154,0.06224899598393585
2022-05-12,26000,26450,25600,25700,21459,-0.02835538752362954
2022-05-13,25700,26300,25700,26200,14169,0.01945525291828787
2022-05-16,26350,27600,26250,27000,118326,0.03053435114503822
2022-05-17,27400,27500,26700,27300,64354,0.011111111111111072
2022-05-18,27300,27400,26200,26500,31676,-0.02930402930402931
2022-05-19,26050,26500,24750,26450,88225,-0.0018867924528301883
2022-05-20,25900,27100,25700,26900,56642,0.017013232514177634
2022-05-23,26850,26950,26150,26400,12435,-0.018587360594795488
2022-05-24,26250,26400,25600,26100,27227,-0.011363636363636354
2022-05-25,25850,26250,25700,26000,10082,-0.003831417624521105
2022-05-26,25800,26250,25800,26000,17015,0.0
2022-05-27,26200,26700,25850,26700,19070,0.026923076923076827
2022-05-30,26700,27250,26700,26850,17786,0.00561797752808979
2022-05-31,27150,27250,26650,27100,10575,0.009310986964618184
2022-06-02,26850,26950,26500,26850,11728,-0.009225092250922495
2022-06-03,27000,27350,26650,27050,25393,0.007448789571694592
2022-06-07,27200,27200,26550,26900,8288,-0.00554528650646946
2022-06-08,26900,26900,26550,26800,7211,-0.0037174721189591198
2022-06-09,26800,26900,26000,26800,26301,0.0
2022-06-10,26650,26650,26400,26400,7827,-0.014925373134328401
2022-06-13,26200,26350,24950,25450,35635,-0.03598484848484851
2022-06-14,24750,25200,24150,24700,33313,-0.029469548133595258
2022-06-15,24050,24850,23950,24100,21249,-0.02429149797570851
2022-06-16,24200,24950,24100,24150,14160,0.0020746887966804906
2022-06-17,24000,24800,23500,24750,10212,0.024844720496894457
2022-06-20,24950,25000,23600,24000,18439,-0.030303030303030276
2022-06-21,23700,24550,23550,24150,21891,0.006250000000000089
2022-06-22,24300,24500,22750,22750,24541,-0.05797101449275366
2022-06-23,22750,23350,21750,22150,41412,-0.02637362637362639
2022-06-24,22000,23400,21950,23200,15395,0.04740406320541757
2022-06-27,23250,23650,23000,23600,8042,0.01724137931034475
2022-06-28,23200,23950,23100,23900,11651,0.012711864406779627
2022-06-29,23650,24100,23450,24100,3241,0.008368200836819994
2022-06-30,23700,24000,23650,23700,11662,-0.016597510373444035
2022-07-01,23550,23900,23350,23850,7889,0.006329113924050667
2022-07-04,23950,24000,23200,23900,13645,0.002096436058700135
2022-07-05,23400,23800,23400,23700,7837,-0.008368200836820106
2022-07-06,23700,23700,22850,23450,35424,-0.010548523206751037
2022-07-07,23450,23650,23000,23450,6403,0.0
2022-07-08,23250,23550,23250,23450,2591,0.0
2022-07-11,23450,23500,23050,23450,5898,0.0
2022-07-12,23400,23450,22800,23250,12441,-0.008528784648187626
2022-07-13,23000,23250,22950,23050,8942,-0.008602150537634357
2022-07-14,23050,23150,22850,23000,3033,-0.002169197396963085
2022-07-15,23000,23250,22750,22850,9277,-0.006521739130434745
2022-07-18,23150,24000,22900,24000,20183,0.05032822757111588
2022-07-19,24100,24100,23650,24050,4145,0.002083333333333437
2022-07-20,24150,24250,23750,24250,12098,0.008316008316008316
2022-07-21,24250,24350,24000,24250,7626,0.0
2022-07-22,24350,24400,23650,24300,12744,0.0020618556701030855
2022-07-25,24350,24450,24050,24300,8894,0.0
2022-07-26,24300,24300,23900,24300,6244,0.0
2022-07-27,24100,24500,24050,24500,11714,0.008230452674897082
2022-07-28,24500,24800,24500,24650,11609,0.00612244897959191
2022-07-29,24700,24800,24400,24800,3731,0.006085192697768749
2022-08-01,24600,24800,24400,24700,3400,-0.0040322580645161255
2022-08-02,24700,24800,24400,24750,9726,0.002024291497975783
2022-08-03,24750,25000,24700,24800,8976,0.002020202020202033
2022-08-04,24950,25400,24850,25350,13250,0.022177419354838745
2022-08-05,25350,25800,25250,25650,12017,0.01183431952662728
2022-08-08,25600,26300,25000,26250,21871,0.023391812865497075
2022-08-09,26300,26600,25750,26600,26770,0.01333333333333342
2022-08-10,26350,26550,26150,26150,8245,-0.016917293233082664
2022-08-11,26150,26400,25500,25900,28410,-0.009560229445506718
2022-08-12,25900,26250,25500,26250,9066,0.013513513513513598
2022-08-16,25900,26650,24650,25100,47227,-0.043809523809523854
2022-08-17,25200,25200,23750,24100,72557,-0.03984063745019917
2022-08-18,23900,24250,23650,24050,11698,-0.0020746887966804906
2022-08-19,24000,24300,23850,24150,7805,0.004158004158004047
2022-08-22,24100,24100,23550,23800,16613,-0.01449275362318836
2022-08-23,23600,23800,23150,23550,35194,-0.010504201680672232
2022-08-24,23700,23700,23400,23400,7191,-0.006369426751592355
2022-08-25,23450,23800,23250,23650,15964,0.010683760683760646
2022-08-26,23650,24000,23650,23700,10064,0.0021141649048626032
2022-08-29,23300,23500,23000,23500,13110,-0.008438818565400852
2022-08-30,23250,23650,23250,23450,11814,-0.0021276595744680327
2022-08-31,23450,23750,23300,23650,6393,0.008528784648187626
2022-09-01,23600,23650,22800,22800,15892,-0.03594080338266381
2022-09-02,22900,23200,22350,22550,23311,-0.010964912280701733
2022-09-05,22550,22550,22050,22350,15437,-0.008869179600886956
2022-09-06,22350,23500,22350,23500,20125,0.05145413870246096
2022-09-07,23650,23650,22850,23350,8499,-0.006382978723404209
2022-09-08,23350,23700,22750,23350,12181,0.0
2022-09-13,23400,23650,23400,23550,6176,0.008565310492505418
2022-09-14,23400,23400,22750,22950,9200,-0.02547770700636942
2022-09-15,23000,23200,22300,22300,17983,-0.028322440087146017
2022-09-16,22250,22500,21850,22100,15104,-0.008968609865470878
2022-09-19,22100,22100,21350,21900,26968,-0.009049773755656076
2022-09-20,21500,21850,21200,21700,114601,-0.0091324200913242
2022-09-21,21500,21750,21300,21700,14311,0.0
2022-09-22,21250,21900,21200,21850,16179,0.00691244239631339
2022-09-23,21800,21950,21200,21250,18044,-0.027459954233409634
2022-09-26,20900,20950,19700,20150,30645,-0.051764705882352935
2022-09-27,20050,20250,19100,20200,37068,0.002481389578163684
2022-09-28,19950,20350,19050,19950,24194,-0.012376237623762387
2022-09-29,19950,20200,19700,20050,13031,0.005012531328320913
2022-09-30,19600,20000,19450,19750,11401,-0.014962593516209433
