Date,Open,High,Low,Close,Volume,Change
2021-06-29,19150,19250,18850,18900,436285,-0.0052631578947368585
2021-06-30,18900,19100,18850,19000,328352,0.005291005291005346
2021-07-01,19050,19150,18950,19100,387760,0.0052631578947368585
2021-07-02,19200,19200,18850,18950,344872,-0.007853403141361293
2021-07-05,18950,19100,18700,19000,262605,0.0026385224274405594
2021-07-06,19100,19350,19000,19200,582591,0.010526315789473717
2021-07-07,19250,19350,18950,19250,460908,0.0026041666666667407
2021-07-08,19300,19350,18750,18800,598797,-0.023376623376623384
2021-07-09,18700,18700,18200,18500,664005,-0.015957446808510634
2021-07-12,18550,18650,18500,18600,225328,0.00540540540540535
2021-07-13,18500,18850,18500,18850,298171,0.013440860215053752
2021-07-14,18800,18800,18600,18600,247131,-0.01326259946949604
2021-07-15,18750,19000,18650,18950,341159,0.018817204301075252
2021-07-16,18850,18950,18700,18800,190833,-0.0079155672823219
2021-07-19,18750,18800,18500,18600,211073,-0.010638297872340385
2021-07-20,18200,18500,18150,18450,328054,-0.008064516129032251
2021-07-21,18500,18550,18250,18300,251064,-0.008130081300813052
2021-07-22,18450,18750,18400,18450,342501,0.008196721311475308
2021-07-23,18500,18700,18400,18650,208157,0.01084010840108407
2021-07-26,18750,18750,18500,18550,214268,-0.00536193029490617
2021-07-27,18650,19050,18650,18750,350405,0.010781671159029615
2021-07-28,18750,18800,18500,18550,258473,-0.010666666666666713
2021-07-29,18600,18700,18400,18450,197498,-0.005390835579514808
2021-07-30,18450,18500,18250,18400,191864,-0.0027100271002710175
2021-08-02,18450,18550,18300,18450,194406,0.0027173913043478937
2021-08-03,18350,18700,18350,18600,210662,0.008130081300812941
2021-08-04,18750,18850,18550,18750,316482,0.008064516129032251
2021-08-05,18750,19300,18700,19300,916824,0.029333333333333433
2021-08-06,19500,19500,18850,18850,593637,-0.023316062176165775
2021-08-09,18950,18950,18400,18550,559302,-0.01591511936339518
2021-08-10,18600,18600,18000,18050,926084,-0.02695417789757415
2021-08-11,18000,18050,17500,17500,870900,-0.030470914127423865
2021-08-12,17600,17600,17350,17400,458285,-0.005714285714285672
2021-08-13,17250,17350,16650,16850,811269,-0.031609195402298895
2021-08-17,16750,17050,16500,16750,418233,-0.005934718100890191
2021-08-18,16650,17100,16500,16950,399897,0.011940298507462588
2021-08-19,16750,16800,16200,16200,524728,-0.04424778761061943
2021-08-20,16400,16450,15650,15750,601452,-0.02777777777777779
2021-08-23,15800,16150,15650,16100,397893,0.022222222222222143
2021-08-24,16200,16550,16050,16500,396636,0.024844720496894457
2021-08-25,16600,16600,16300,16600,307209,0.0060606060606061
2021-08-26,16700,16750,16350,16450,286206,-0.009036144578313254
2021-08-27,16400,16550,16200,16400,366904,-0.003039513677811523
2021-08-30,16600,16700,16400,16500,259878,0.0060975609756097615
2021-08-31,16500,16600,16300,16500,354407,0.0
2021-09-01,16450,16550,16250,16450,389610,-0.00303030303030305
2021-09-02,16450,16500,16250,16250,291947,-0.012158054711246202
2021-09-03,16300,16650,16300,16500,353243,0.01538461538461533
2021-09-06,16550,16700,16400,16550,319839,0.003030303030302939
2021-09-07,16700,16750,16300,16400,475009,-0.009063444108761365
2021-09-08,16300,16400,16000,16050,477785,-0.021341463414634165
2021-09-09,16000,16150,15750,15850,468767,-0.012461059190031154
2021-09-10,15900,16250,15850,16200,302629,0.02208201892744488
2021-09-13,16050,16200,15800,15900,298144,-0.01851851851851849
2021-09-14,16000,16200,15950,16200,193059,0.018867924528301883
2021-09-15,16200,16200,16000,16100,232148,-0.006172839506172867
2021-09-16,16150,16200,15950,15950,181009,-0.009316770186335366
2021-09-17,16050,16400,15800,16300,331291,0.021943573667711602
2021-09-23,16150,16200,15900,15900,319245,-0.024539877300613466
2021-09-24,16000,16100,15750,15800,288494,-0.0062893081761006275
2021-09-27,15800,15950,15650,15800,178561,0.0
2021-09-28,15800,15850,15600,15600,222767,-0.012658227848101222
2021-09-29,15250,15400,15150,15400,422013,-0.012820512820512775
2021-09-30,15250,15450,15200,15350,198505,-0.0032467532467532756
2021-10-01,15300,15450,14400,14550,877906,-0.05211726384364823
2021-10-05,14300,14600,14050,14500,611846,-0.0034364261168384758
2021-10-06,14550,14750,14050,14100,549893,-0.02758620689655178
2021-10-07,14250,14600,14250,14550,418324,0.03191489361702127
2021-10-08,14700,14750,14200,14300,417461,-0.01718213058419249
2021-10-12,14200,14300,14050,14250,330629,-0.0034965034965035446
2021-10-13,14100,14450,14100,14400,292699,0.010526315789473717
2021-10-14,14500,14700,14450,14550,317908,0.01041666666666674
2021-10-15,14900,15450,14800,14800,844543,0.01718213058419238
2021-10-18,14850,14900,14500,14750,308982,-0.0033783783783783994
2021-10-19,14700,14900,14600,14650,299494,-0.006779661016949157
2021-10-20,14850,14900,14600,14650,279233,0.0
2021-10-21,14700,14800,14350,14400,334304,-0.017064846416382284
2021-10-22,14700,15300,14650,14800,865823,0.02777777777777768
2021-10-25,14750,14950,14650,14900,211423,0.006756756756756799
2021-10-26,15000,15050,14900,15050,317020,0.010067114093959662
2021-10-27,15050,15050,14750,14900,280586,-0.009966777408637828
2021-10-28,14900,15500,14850,15150,650930,0.016778523489932917
2021-10-29,15300,15300,14900,14900,252322,-0.01650165016501648
2021-11-01,15000,15050,14800,14800,165261,-0.006711409395973145
2021-11-02,14850,15250,14850,15100,231647,0.020270270270270174
2021-11-03,15200,15200,14750,14800,280098,-0.019867549668874163
2021-11-04,15000,15050,14800,14850,184747,0.0033783783783782884
2021-11-05,14950,15200,14900,15000,309564,0.010101010101010166
2021-11-08,15000,15050,14550,14750,351331,-0.01666666666666672
2021-11-09,14700,15000,14650,14700,165974,-0.003389830508474523
2021-11-10,14650,14650,14250,14250,313881,-0.030612244897959218
2021-11-11,14100,14400,14100,14250,195062,0.0
2021-11-12,14200,14600,14200,14500,171817,0.01754385964912286
2021-11-15,14600,15250,14600,15150,501400,0.04482758620689653
2021-11-16,15150,15150,14800,15000,225259,-0.00990099009900991
2021-11-17,15050,15100,14700,14800,198507,-0.013333333333333308
2021-11-18,14750,14750,14500,14500,190019,-0.020270270270270285
2021-11-19,14600,15150,14600,15150,375069,0.04482758620689653
2021-11-22,15400,15900,15400,15600,1249896,0.02970297029702973
2021-11-23,15600,15600,15250,15550,329522,-0.0032051282051281937
2021-11-24,15700,15750,15200,15300,342684,-0.01607717041800638
2021-11-25,15250,15450,15100,15100,251781,-0.013071895424836555
2021-11-26,15200,15200,14700,14800,401215,-0.019867549668874163
2021-11-29,14200,14500,14150,14150,472757,-0.04391891891891897
2021-11-30,14400,14450,13550,13650,582513,-0.035335689045936425
2021-12-01,13650,14200,13450,14150,327515,0.03663003663003672
2021-12-02,13950,14550,13900,14500,324002,0.02473498233215543
2021-12-03,14450,14800,14350,14700,215071,0.01379310344827589
2021-12-06,14500,14950,14500,14900,201418,0.013605442176870763
2021-12-07,14900,15100,14850,15000,276642,0.006711409395973256
2021-12-08,15400,15450,14800,14800,396764,-0.013333333333333308
2021-12-09,14900,15000,14400,14600,2337732,-0.013513513513513487
2021-12-10,14650,15050,14400,14500,1034999,-0.006849315068493178
2021-12-13,14600,14700,14500,14550,440177,0.0034482758620688614
2021-12-14,14450,14500,14300,14400,309336,-0.010309278350515427
2021-12-15,14350,14500,14200,14400,243864,0.0
2021-12-16,14600,14750,14350,14500,341938,0.00694444444444442
2021-12-17,14350,14450,14250,14350,358799,-0.010344827586206917
2021-12-20,14300,14300,14050,14050,278569,-0.020905923344947785
2021-12-21,14100,14400,14050,14350,294345,0.021352313167259718
2021-12-22,14500,14600,14300,14400,309887,0.0034843205574912606
2021-12-23,14600,15200,14500,15050,1077023,0.04513888888888884
2021-12-24,15150,15200,14700,15000,484759,-0.0033222591362126463
2021-12-27,15000,15250,14950,15100,347366,0.006666666666666599
2021-12-28,15150,15450,15100,15400,484876,0.019867549668874274
2021-12-29,15200,15300,14900,15100,434474,-0.01948051948051943
2021-12-30,15400,15600,15200,15400,586609,0.019867549668874274
2022-01-03,15500,15600,15200,15600,486749,0.01298701298701288
2022-01-04,15700,15700,15250,15300,488189,-0.019230769230769273
2022-01-05,15300,15300,14900,15000,396247,-0.019607843137254943
2022-01-06,14800,15250,14800,15000,366605,0.0
2022-01-07,15100,15250,15000,15100,212388,0.006666666666666599
2022-01-10,15250,15700,15100,15650,946223,0.036423841059602724
2022-01-11,15800,17000,15650,16550,5108001,0.057507987220447365
2022-01-12,16800,17000,16500,16600,1241479,0.0030211480362538623
2022-01-13,16650,16700,16100,16250,1093492,-0.02108433734939763
2022-01-14,16000,17300,15900,16650,2886959,0.024615384615384706
2022-01-17,16750,16950,16500,16850,965531,0.012012012012011963
2022-01-18,17100,17500,16250,16350,2249108,-0.029673590504451064
2022-01-19,15950,16400,15800,16200,832795,-0.00917431192660545
2022-01-20,16250,16550,15900,16500,697548,0.0185185185185186
2022-01-21,16400,16400,15400,15700,1322966,-0.048484848484848464
2022-01-24,15500,15850,15300,15550,615385,-0.009554140127388533
2022-01-25,15650,15800,15100,15150,848361,-0.025723472668810254
2022-01-26,15250,15350,14750,14800,610226,-0.02310231023102305
2022-01-27,14950,15200,14300,14300,730239,-0.03378378378378377
2022-01-28,14300,14950,14100,14800,616540,0.034965034965035
2022-02-03,15150,15250,14850,14850,513895,0.0033783783783782884
2022-02-04,14800,15200,14800,15000,419848,0.010101010101010166
2022-02-07,15100,15250,14750,15150,395861,0.010000000000000009
2022-02-08,15200,15200,14550,14650,578886,-0.03300330033003296
2022-02-09,14850,15000,14700,14900,361526,0.017064846416382284
2022-02-10,15100,15100,14550,14600,594525,-0.020134228187919434
2022-02-11,14300,14350,13750,13750,1480291,-0.05821917808219179
2022-02-14,13400,13550,13150,13200,960833,-0.040000000000000036
2022-02-15,13150,13400,13000,13050,614808,-0.011363636363636354
2022-02-16,13350,13600,13200,13600,606376,0.04214559386973171
2022-02-17,13550,13700,13300,13400,979137,-0.014705882352941124
2022-02-18,13100,13500,13050,13450,427069,0.003731343283582156
2022-02-21,13300,13550,13150,13550,345667,0.0074349442379182396
2022-02-22,13300,13450,13200,13250,359592,-0.022140221402214055
2022-02-23,13350,13450,13200,13400,274352,0.01132075471698113
2022-02-24,13300,13300,12950,13050,572594,-0.026119402985074647
2022-02-25,13200,13400,13100,13250,419827,0.015325670498084198
2022-02-28,13200,13350,13100,13300,310403,0.0037735849056603765
2022-03-02,13350,13550,13200,13500,288362,0.015037593984962516
2022-03-03,13650,13750,13550,13650,349888,0.011111111111111072
2022-03-04,13650,13650,13400,13500,303025,-0.01098901098901095
2022-03-07,13350,13400,13200,13300,243409,-0.014814814814814836
2022-03-08,13100,13450,13100,13300,337977,0.0
2022-03-10,13650,13650,13350,13450,400567,0.011278195488721776
2022-03-11,13500,13550,13350,13550,232995,0.0074349442379182396
2022-03-14,13500,13550,13200,13300,280315,-0.01845018450184499
2022-03-15,13300,13350,13100,13200,258629,-0.007518796992481258
2022-03-16,13350,13550,13300,13550,244458,0.026515151515151603
2022-03-17,13750,13800,13650,13750,473728,0.014760147601476037
2022-03-18,13800,13800,13600,13800,331949,0.0036363636363636598
2022-03-21,13850,13900,13650,13650,231154,-0.010869565217391353
2022-03-22,13650,13950,13600,13900,295041,0.01831501831501825
2022-03-23,13950,14100,13800,13850,331258,-0.003597122302158251
2022-03-24,13850,13950,13700,13950,274528,0.0072202166064982976
2022-03-25,14050,14150,13950,13950,377015,0.0
2022-03-28,14000,14050,13800,13950,242721,0.0
2022-03-29,14050,14100,13900,14050,228925,0.007168458781362075
2022-03-30,14150,14200,14000,14050,263495,0.0
2022-03-31,14100,14150,14000,14100,165210,0.003558718861210064
2022-04-01,14000,14050,13900,14000,208112,-0.007092198581560294
2022-04-04,14000,14050,13900,14050,222245,0.0035714285714285587
2022-04-05,14000,14150,13950,14050,198050,0.0
2022-04-06,14000,14000,13650,13700,403445,-0.02491103202846978
2022-04-07,13600,13650,13350,13600,302416,-0.007299270072992692
2022-04-08,13650,13700,13450,13700,166714,0.007352941176470562
2022-04-11,13600,13750,13500,13550,203448,-0.010948905109489093
2022-04-12,13400,13500,13300,13450,181013,-0.0073800738007380184
2022-04-13,13400,13650,13350,13650,189421,0.014869888475836479
2022-04-14,13650,13750,13550,13650,181082,0.0
2022-04-15,13550,13600,13450,13500,193960,-0.01098901098901095
2022-04-18,13550,13600,13450,13550,122899,0.0037037037037037646
2022-04-19,13550,13900,13550,13850,293536,0.022140221402213944
2022-04-20,13900,13900,13700,13800,123492,-0.0036101083032491488
2022-04-21,13800,14000,13800,13850,245465,0.0036231884057971175
2022-04-22,13800,13900,13600,13750,245499,-0.0072202166064981865
2022-04-25,13650,13650,13350,13350,256400,-0.029090909090909056
2022-04-26,13400,13600,13350,13450,164973,0.0074906367041198685
2022-04-27,13200,13300,13150,13300,194067,-0.01115241635687736
2022-04-28,13350,13450,13150,13400,183692,0.007518796992481258
2022-04-29,13500,13650,13400,13600,208448,0.014925373134328401
2022-05-02,13450,13600,13350,13500,129387,-0.007352941176470562
2022-05-03,13600,13700,13500,13650,178630,0.011111111111111072
2022-05-04,13700,13700,13550,13600,111433,-0.00366300366300365
2022-05-06,13450,13450,13100,13200,461674,-0.02941176470588236
2022-05-09,13150,13150,12800,12850,377974,-0.02651515151515149
2022-05-10,12550,12850,12400,12600,400897,-0.01945525291828798
2022-05-11,12500,12700,12300,12400,474672,-0.015873015873015928
2022-05-12,12150,12200,11700,11750,652730,-0.05241935483870963
2022-05-13,11750,12000,11750,12000,245293,0.02127659574468077
2022-05-16,12100,12250,12000,12100,202406,0.008333333333333304
2022-05-17,12000,12450,12000,12400,201920,0.024793388429751984
2022-05-18,12550,12600,12250,12450,294844,0.0040322580645162365
2022-05-19,12100,12350,12100,12300,181174,-0.012048192771084376
2022-05-20,12300,12450,12300,12450,114736,0.012195121951219523
2022-05-23,12450,12550,12300,12450,164619,0.0
2022-05-24,12450,12450,12100,12150,155860,-0.02409638554216864
2022-05-25,12200,12450,12100,12300,136876,0.012345679012345734
2022-05-26,12250,12450,12150,12250,126083,-0.004065040650406471
2022-05-27,12350,12450,12300,12350,88979,0.008163265306122547
2022-05-30,12400,12650,12400,12650,228698,0.02429149797570851
2022-05-31,12650,12800,12450,12800,236707,0.011857707509881354
2022-06-02,12650,12750,12550,12750,124240,-0.00390625
2022-06-03,12800,12850,12700,12800,100491,0.0039215686274509665
2022-06-07,12800,12800,12550,12700,162878,-0.0078125
2022-06-08,12700,12800,12550,12600,125864,-0.007874015748031482
2022-06-09,12500,12700,12450,12700,209316,0.007936507936507908
2022-06-10,12550,12800,12400,12800,137151,0.007874015748031482
2022-06-13,12350,12400,12100,12100,252789,-0.0546875
2022-06-14,11800,12100,11750,12100,278618,0.0
2022-06-15,11950,12100,11850,11950,303218,-0.012396694214875992
2022-06-16,12250,12300,11750,11800,239045,-0.012552301255230103
2022-06-17,11450,11650,11350,11550,299413,-0.021186440677966156
2022-06-20,11550,11650,10850,11000,379687,-0.04761904761904767
2022-06-21,10950,11150,10750,11100,287353,0.009090909090909038
2022-06-22,11150,11250,10400,10400,322906,-0.06306306306306309
2022-06-23,10300,10700,10200,10200,533840,-0.019230769230769273
2022-06-24,10150,10800,10150,10800,229669,0.05882352941176472
2022-06-27,10900,11050,10600,10950,262182,0.01388888888888884
2022-06-28,10950,11050,10750,10950,126352,0.0
2022-06-29,10700,10850,10600,10800,159540,-0.013698630136986356
2022-06-30,10700,10750,10500,10500,166138,-0.02777777777777779
2022-07-01,10500,10650,10150,10150,235287,-0.033333333333333326
2022-07-04,10200,10300,10000,10150,217356,0.0
2022-07-05,10250,10650,10200,10550,197747,0.039408866995073843
2022-07-06,10550,10750,10400,10400,162533,-0.014218009478673022
2022-07-07,10450,11100,10400,10650,357158,0.024038461538461453
2022-07-08,10750,10800,10600,10600,118306,-0.0046948356807511304
2022-07-11,10600,10650,10450,10550,123293,-0.004716981132075526
2022-07-12,10400,10450,10100,10150,185347,-0.03791469194312791
2022-07-13,10150,10500,10150,10450,120943,0.029556650246305383
2022-07-14,10400,10650,10250,10550,130476,0.009569377990430672
2022-07-15,10600,10750,10300,10600,172591,0.004739336492890933
2022-07-18,10800,11000,10750,10850,227903,0.02358490566037741
2022-07-19,10800,10900,10700,10900,99669,0.004608294930875667
2022-07-20,11100,11100,10800,10850,182753,-0.004587155963302725
2022-07-21,10900,11000,10750,11000,112891,0.01382488479262678
2022-07-22,10950,11150,10850,10850,160229,-0.013636363636363669
2022-07-25,10800,11000,10800,10950,94771,0.009216589861751112
2022-07-26,10900,11100,10850,11000,69526,0.004566210045662045
2022-07-27,11000,11050,10900,11050,94757,0.00454545454545463
2022-07-28,11200,11300,11000,11150,172520,0.009049773755656076
2022-07-29,11200,11350,11150,11300,163361,0.013452914798206317
2022-08-01,11250,11250,11000,11100,203019,-0.017699115044247815
2022-08-02,11000,11200,10900,11000,116271,-0.009009009009009028
2022-08-03,10950,11150,10950,11100,71583,0.009090909090909038
2022-08-04,11150,11250,11100,11150,106286,0.0045045045045044585
2022-08-05,11150,11350,11100,11350,146708,0.017937219730941756
2022-08-08,11350,11350,11150,11300,73602,-0.004405286343612369
2022-08-09,11250,11300,11000,11200,187698,-0.008849557522123908
2022-08-10,11050,11100,10850,10850,210063,-0.03125
2022-08-11,11000,11300,11000,11300,362498,0.041474654377880116
2022-08-12,11200,11450,11200,11350,216817,0.004424778761061843
