Date,Open,High,Low,Close,Volume,Change
2024-07-23,9300,9430,9090,9120,109082,0.0066225165562914245
2024-07-24,9180,9430,9130,9320,110998,0.021929824561403466
2024-07-25,9160,9230,8940,9000,149682,-0.03433476394849788
2024-07-26,9000,9130,9000,9000,40353,0.0
2024-07-29,9120,9120,9000,9080,25588,0.008888888888888946
2024-07-30,9100,9100,8970,8990,22571,-0.009911894273127775
2024-07-31,8990,9120,8990,9120,19552,0.014460511679644128
2024-08-01,9150,9270,9140,9240,40739,0.013157894736842035
2024-08-02,9120,9180,8980,8990,66677,-0.02705627705627711
2024-08-05,8800,8890,8200,8370,133257,-0.06896551724137934
2024-08-06,8330,8640,8320,8590,68639,0.02628434886499398
2024-08-07,8600,8850,8600,8800,52569,0.024447031431897637
2024-08-08,8710,8750,8590,8650,46301,-0.017045454545454586
2024-08-09,8700,8800,8660,8750,40648,0.011560693641618602
2024-08-12,8710,8840,8710,8780,22034,0.0034285714285713365
2024-08-13,8780,8820,8600,8790,52367,0.001138952164009055
2024-08-14,8820,9040,8780,8910,38833,0.013651877133105783
2024-08-16,8930,9020,8850,8900,30605,-0.001122334455667784
2024-08-19,8900,8990,8820,8900,35075,0.0
2024-08-20,8910,9000,8870,8980,22578,0.008988764044943753
2024-08-21,8940,9000,8860,8980,27505,0.0
2024-08-22,8940,9030,8800,8970,29696,-0.00111358574610243
2024-08-23,8920,9030,8880,9030,25198,0.006688963210702337
2024-08-26,9020,9030,8880,8890,35636,-0.015503875968992276
2024-08-27,8880,9050,8870,9000,43303,0.012373453318335281
2024-08-28,9000,9000,8810,8930,30535,-0.007777777777777772
2024-08-29,8910,8910,8770,8800,35048,-0.014557670772676334
2024-08-30,8800,8840,8750,8800,11161,0.0
2024-09-02,8800,8850,8760,8790,15088,-0.001136363636363602
2024-09-03,8790,8820,8760,8760,7783,-0.0034129692832765013
2024-09-04,8680,8680,8320,8490,54612,-0.03082191780821919
2024-09-05,8510,8590,8400,8470,30838,-0.002355712603062443
2024-09-06,8500,8500,8340,8410,31348,-0.00708382526564344
2024-09-09,8310,8510,8300,8470,10575,0.007134363852556502
2024-09-10,8470,8600,8460,8520,17021,0.005903187721369552
2024-09-11,8470,8500,8450,8500,16625,-0.0023474178403756207
2024-09-12,8510,8620,8510,8590,23040,0.010588235294117565
2024-09-13,8530,8630,8520,8590,12112,0.0
2024-09-19,8600,8600,8480,8550,20519,-0.00465657741559955
2024-09-20,8560,8600,8530,8590,11748,0.004678362573099504
2024-09-23,8590,8680,8530,8670,18280,0.0093131548311991
2024-09-24,8570,8740,8570,8740,24890,0.008073817762399127
2024-09-25,8710,8760,8710,8760,60015,0.0022883295194509046
2024-09-26,9300,9300,9050,9240,202447,0.0547945205479452
2024-09-27,9350,9490,9220,9370,122437,0.01406926406926412
2024-09-30,9410,9570,9360,9490,83364,0.012806830309498363
2024-10-02,9490,9520,9390,9470,36062,-0.0021074815595363283
2024-10-04,9460,9500,9330,9360,84596,-0.011615628299894376
2024-10-07,9400,9620,9400,9570,61523,0.022435897435897356
2024-10-08,9570,9580,9510,9510,28208,-0.006269592476489061
2024-10-10,9510,9620,9500,9520,32184,0.001051524710830698
2024-10-11,9580,9580,9510,9520,33063,0.0
2024-10-14,9500,9570,9480,9530,45380,0.0010504201680672232
2024-10-15,9510,9550,9480,9530,44340,0.0
2024-10-16,9500,9670,9470,9580,75817,0.005246589716684236
2024-10-17,9580,9950,9550,9920,150237,0.035490605427974886
2024-10-18,9900,9900,9680,9680,51851,-0.024193548387096753
2024-10-21,9680,9810,9560,9750,33041,0.00723140495867769
2024-10-22,9800,9830,9670,9750,33159,0.0
2024-10-23,9750,9790,9700,9760,10754,0.0010256410256410664
2024-10-24,9760,9760,9680,9680,32102,-0.008196721311475419
2024-10-25,9680,9700,9570,9600,62351,-0.008264462809917328
2024-10-28,9590,9650,9500,9600,13411,0.0
2024-10-29,9600,9790,9510,9770,59599,0.017708333333333437
2024-10-30,9800,9800,9640,9770,26010,0.0
2024-10-31,9740,9900,9700,9800,88310,0.003070624360286489
2024-11-01,9690,10050,9690,9880,75656,0.008163265306122547
2024-11-04,9930,10180,9880,10150,79713,0.027327935222672073
2024-11-05,10150,10150,9960,10050,50112,-0.009852216748768461
2024-11-06,10050,10350,10050,10330,112378,0.027860696517412853
2024-11-07,10250,10370,10100,10100,36359,-0.022265246853823806
2024-11-08,10150,10370,10140,10340,49917,0.023762376237623783
2024-11-11,10340,10440,10270,10400,75065,0.005802707930367523
2024-11-12,10250,10490,10250,10450,104467,0.004807692307692291
2024-11-13,10350,10480,10270,10300,92730,-0.014354066985645897
2024-11-14,10300,10400,10260,10300,66816,0.0
2024-11-15,10300,10310,10000,10260,123252,-0.003883495145631022
2024-11-18,10200,10350,10050,10080,102903,-0.01754385964912286
2024-11-19,10080,10150,10000,10070,30373,-0.0009920634920634885
2024-11-20,10000,10230,10000,10230,25235,0.01588877855014892
2024-11-21,10290,10300,10110,10200,26873,-0.0029325513196480912
2024-11-22,10200,10320,10200,10200,13191,0.0
2024-11-25,10290,10300,10200,10210,13828,0.0009803921568627416
2024-11-26,10190,10280,10160,10190,21761,-0.0019588638589618235
2024-11-27,10200,10280,10140,10200,15574,0.0009813542688910104
2024-11-28,10200,10230,10070,10150,82420,-0.004901960784313708
2024-11-29,10090,10140,10010,10060,74559,-0.00886699507389166
2024-12-02,10010,10150,10010,10080,47219,0.001988071570576455
2024-12-03,10080,10130,10030,10030,63421,-0.004960317460317443
2024-12-04,9990,10060,9900,10010,63899,-0.001994017946161497
2024-12-05,10020,10030,9940,9940,73908,-0.006993006993006978
2024-12-06,9940,9940,9740,9830,54885,-0.01106639839034207
2024-12-09,9680,9820,9520,9520,99620,-0.03153611393692779
2024-12-10,9520,9920,9520,9890,28125,0.03886554621848748
2024-12-11,9800,10050,9800,9830,19504,-0.006066734074823055
2024-12-12,9940,10000,9870,9970,12554,0.014242115971515812
2024-12-13,10010,10010,9870,9900,9836,-0.007021063189568744
2024-12-16,9980,10160,9900,10030,34190,0.013131313131313105
2024-12-17,10000,10110,9880,9980,20240,-0.004985044865403743
2024-12-18,9980,9980,9870,9950,21851,-0.0030060120240480437
2024-12-19,9870,9950,9820,9920,22241,-0.0030150753768843908
2024-12-20,9990,9990,9850,9950,59407,0.003024193548387011
2024-12-23,9990,10090,9920,10010,13725,0.0060301507537687815
2024-12-24,10100,10100,9950,10080,16421,0.006993006993007089
2024-12-26,10000,10240,10000,10050,42873,-0.0029761904761904656
2024-12-27,9940,10170,9700,9850,25654,-0.01990049751243783
2024-12-30,9850,10000,9700,9850,28531,0.0
2025-01-02,9850,9960,9850,9930,13826,0.008121827411167404
2025-01-03,9800,9970,9800,9830,8552,-0.010070493454179208
2025-01-06,9970,9970,9760,9800,8753,-0.003051881993896277
2025-01-07,9890,9950,9700,9840,22478,0.004081632653061273
2025-01-08,9840,9900,9820,9870,6124,0.0030487804878047697
2025-01-09,9950,9950,9820,9870,4489,0.0
2025-01-10,9900,9900,9770,9770,13473,-0.010131712259371817
2025-01-13,9770,9790,9630,9700,10695,-0.007164790174002067
2025-01-14,9700,9820,9640,9730,10796,0.003092783505154628
2025-01-15,9700,9850,9700,9700,12256,-0.0030832476875641834
2025-01-16,9800,9860,9650,9700,10437,0.0
2025-01-17,9700,9800,9640,9750,12329,0.005154639175257714
2025-01-20,9820,9820,9750,9820,9130,0.007179487179487243
2025-01-21,9830,9940,9770,9900,24288,0.008146639511201537
2025-01-22,9850,9910,9850,9890,14725,-0.0010101010101010166
2025-01-23,9890,10410,9840,10230,58918,0.03437815975733072
2025-01-24,10200,10440,10150,10410,81114,0.017595307917888547
2025-01-31,10380,10600,10270,10470,27561,0.0057636887608070175
2025-02-03,10450,10460,10320,10370,14385,-0.009551098376313294
2025-02-04,10310,10390,10280,10390,16745,0.0019286403085825299
2025-02-05,10490,10490,10340,10400,14495,0.0009624639076035724
2025-02-06,10400,10450,10360,10420,11293,0.0019230769230769162
2025-02-07,10510,10510,10310,10330,19222,-0.008637236084452993
2025-02-10,10300,10420,10300,10310,10549,-0.0019361084220715918
2025-02-11,10310,10380,10280,10300,13940,-0.0009699321047527132
2025-02-12,10390,10390,10100,10190,55323,-0.010679611650485477
2025-02-13,10190,10290,10140,10280,16972,0.008832188420019538
2025-02-14,10310,10400,10270,10300,9162,0.0019455252918287869
2025-02-17,10300,10450,10280,10390,11594,0.008737864077669855
2025-02-18,10360,10420,10310,10380,21899,-0.0009624639076034613
2025-02-19,10400,10470,10300,10430,26090,0.00481695568400764
2025-02-20,10450,10450,10320,10350,11884,-0.007670182166826467
2025-02-21,10370,10400,10320,10400,7582,0.004830917874396157
2025-02-24,10350,10400,10350,10400,7203,0.0
2025-02-25,10400,10470,10360,10400,13421,0.0
2025-02-26,10370,10380,10250,10300,38033,-0.009615384615384581
2025-02-27,10390,10390,10050,10210,34188,-0.008737864077669855
2025-02-28,10270,10270,9890,10000,75663,-0.020568070519098924
2025-03-04,9900,10200,9900,10190,19217,0.018999999999999906
2025-03-05,10100,10290,10050,10260,6980,0.006869479882237517
2025-03-06,10220,10320,10100,10180,11991,-0.007797270955165692
2025-03-07,10110,10320,10110,10230,5698,0.004911591355599265
2025-03-10,10230,10280,10070,10110,6382,-0.011730205278592365
2025-03-11,10050,10050,9850,10000,34764,-0.010880316518298683
2025-03-12,9910,10040,9890,9910,25098,-0.009000000000000008
2025-03-13,9960,10130,9920,10000,9074,0.00908173562058523
2025-03-14,9950,10190,9900,9980,19380,-0.0020000000000000018
2025-03-17,10070,10080,9960,9960,16652,-0.002004008016032066
2025-03-18,9930,10050,9930,10050,9581,0.009036144578313143
2025-03-19,9940,10070,9900,9970,20160,-0.007960199004975133
2025-03-20,9950,9980,9890,9950,9454,-0.0020060180541624506
2025-03-21,9940,10000,9870,9920,7557,-0.0030150753768843908
2025-03-24,9920,9990,9840,9880,14380,-0.0040322580645161255
2025-03-25,9900,10020,9880,10020,9358,0.014170040485830038
2025-03-26,10020,10090,9950,9960,12923,-0.005988023952095856
2025-03-27,9940,10090,9910,9930,7748,-0.003012048192771122
2025-03-28,10130,10130,9900,10000,10440,0.007049345417925457
2025-03-31,10000,10100,9900,10030,25210,0.0029999999999998916
2025-04-01,10010,10090,9900,10090,8058,0.005982053838484491
2025-04-02,10040,10080,9920,10000,35588,-0.008919722497522264
2025-04-03,9970,10100,9970,10060,23314,0.006000000000000005
2025-04-04,9930,10130,9930,10130,21623,0.006958250497017815
2025-04-07,10110,10110,9900,10030,58758,-0.009871668311944748
2025-04-08,10030,10070,9970,10000,17726,-0.0029910269192422456
2025-04-09,10000,10050,9910,9940,24194,-0.006000000000000005
2025-04-10,9960,10120,9960,10070,6800,0.013078470824949617
2025-04-11,10070,10110,9950,9950,12777,-0.011916583912611745
2025-04-14,9960,10300,9940,10290,26926,0.0341708542713568
2025-04-15,10350,10360,10080,10210,5348,-0.007774538386783325
2025-04-16,10260,10370,10190,10290,17345,0.007835455435847294
2025-04-17,10290,10290,10080,10250,4834,-0.0038872691933916625
2025-04-18,10250,10270,10140,10250,1904,0.0
2025-04-21,10250,10310,10020,10160,17105,-0.008780487804878057
2025-04-22,10160,10280,10100,10280,11224,0.011811023622047223
2025-04-23,10300,10370,10160,10350,13858,0.006809338521400754
2025-04-24,10400,10420,10310,10340,14611,-0.0009661835748792091
2025-04-25,10440,10530,10340,10440,24810,0.009671179883945946
2025-04-28,10440,10560,10320,10500,16376,0.005747126436781658
2025-04-29,10450,10530,10410,10490,7671,-0.0009523809523809268
2025-04-30,10550,10680,10400,10650,31129,0.015252621544327827
2025-05-02,10690,10690,10520,10670,18824,0.001877934272300541
2025-05-07,10670,10700,10430,10570,13058,-0.009372071227741308
2025-05-08,10670,10670,10500,10580,20576,0.0009460737937558861
2025-05-09,10660,10770,10580,10760,26165,0.017013232514177634
2025-05-12,10760,10760,10620,10700,28581,-0.005576208178438624
2025-05-13,10760,10800,10710,10750,13689,0.004672897196261738
2025-05-14,10750,10830,10660,10830,15230,0.007441860465116301
2025-05-15,10830,10930,10630,10680,32151,-0.013850415512465353
2025-05-16,10800,10810,10650,10680,14404,0.0
2025-05-19,10700,10790,10100,10650,35576,-0.002808988764044895
2025-05-20,10740,10750,10600,10740,10037,0.008450704225352101
2025-05-21,10890,10890,10600,10660,15587,-0.007448789571694592
2025-05-22,10720,10790,10640,10730,7318,0.0065666041275798115
2025-05-23,10730,10850,10710,10820,12585,0.00838769804287054
2025-05-26,10780,10810,10700,10780,20395,-0.003696857670979714
2025-05-27,10780,10890,10640,10700,26576,-0.007421150278293154
2025-05-28,10790,10840,10660,10730,18676,0.002803738317757043
2025-05-29,10700,11080,10700,11050,39691,0.02982292637465056
2025-05-30,11000,11100,10780,10900,14742,-0.013574660633484115
2025-06-02,10980,11050,10850,10910,21793,0.0009174311926605228
2025-06-04,10970,11070,10910,11050,33003,0.012832263978001857
2025-06-05,11050,11280,11000,11270,60225,0.019909502262443368
2025-06-09,11280,11390,11100,11120,78402,-0.013309671694764824
2025-06-10,11170,11810,11120,11540,122340,0.03776978417266186
2025-06-11,11700,11780,11530,11720,91310,0.015597920277296451
2025-06-12,11620,11970,11550,11620,74670,-0.008532423208191142
2025-06-13,11620,11690,11240,11530,62036,-0.0077452667814114085
2025-06-16,11530,11550,11340,11500,37604,-0.002601908065914982
2025-06-17,11540,11650,11300,11330,39814,-0.014782608695652177
2025-06-18,11330,11500,11240,11380,38880,0.0044130626654899086
2025-06-19,11400,11540,11260,11460,40934,0.007029876977152849
2025-06-20,11540,11720,11430,11570,57460,0.009598603839441555
2025-06-23,11450,11570,11370,11410,34607,-0.01382886776145198
2025-06-24,11500,11560,11410,11420,28117,0.0008764241893075564
2025-06-25,11450,11540,11360,11470,22122,0.004378283712784592
2025-06-26,11600,11600,11310,11410,21140,-0.005231037489102031
2025-06-27,11410,11470,11010,11200,38256,-0.018404907975460127
2025-06-30,11300,11320,11100,11210,19727,0.0008928571428572507
2025-07-01,11160,11430,11160,11330,18077,0.01070472792149868
2025-07-02,11400,11450,11050,11300,28366,-0.0026478375992938785
2025-07-03,11290,11350,11240,11280,21217,-0.001769911504424737
2025-07-04,11330,11350,11120,11190,27017,-0.007978723404255317
2025-07-07,11240,11240,11050,11080,13099,-0.009830205540661274
2025-07-08,11200,11200,11050,11170,12876,0.008122743682310363
2025-07-09,11170,11330,11160,11330,22129,0.0143240823634736
2025-07-10,11260,11450,11260,11330,24327,0.0
2025-07-11,11370,11440,11310,11330,24592,0.0
2025-07-14,11350,11450,11230,11330,36131,0.0
2025-07-15,11350,11680,11300,11670,51750,0.030008826125331067
2025-07-16,11730,11730,11520,11600,15521,-0.005998286203941716
2025-07-17,11600,11610,11390,11450,19884,-0.012931034482758674
2025-07-18,11440,11500,11350,11400,8121,-0.004366812227074246
2025-07-21,11310,11450,11300,11300,16729,-0.00877192982456143
2025-07-22,11370,11370,11190,11200,20365,-0.008849557522123908
2025-07-23,11240,11320,11110,11310,25850,0.009821428571428648
2025-07-24,11350,11350,11100,11100,23338,-0.018567639257294433
2025-07-25,11150,11190,11020,11080,9998,-0.0018018018018017834
2025-07-28,11030,11090,10720,10890,19574,-0.017148014440433235
2025-07-29,10890,11150,10800,11100,18152,0.019283746556473913
2025-07-30,11110,11190,11030,11120,26702,0.0018018018018017834
2025-07-31,11190,11200,11060,11150,4903,0.0026978417266187993
2025-08-01,11140,11200,10710,10740,32378,-0.036771300448430466
2025-08-04,10730,10840,10600,10810,10136,0.0065176908752326845
2025-08-05,10850,10970,10790,10900,9636,0.008325624421831712
2025-08-06,10820,11000,10800,10890,8233,-0.0009174311926605228
2025-08-07,10900,11000,10750,10930,8974,0.0036730945821854544
2025-08-08,10940,10990,10890,10900,9116,-0.0027447392497712553
2025-08-11,10900,10990,10700,10710,22118,-0.017431192660550487
2025-08-12,10720,10870,10660,10700,11825,-0.0009337068160597539
2025-08-13,10800,10800,10610,10650,39744,-0.004672897196261627
2025-08-14,10680,10750,10620,10680,40348,0.0028169014084507005
2025-08-18,10740,10770,10510,10620,16884,-0.005617977528089901
2025-08-19,10640,10720,10490,10540,32277,-0.007532956685499026
2025-08-20,10540,10540,10200,10310,25126,-0.0218216318785579
2025-08-21,10410,10440,10260,10320,10803,0.0009699321047527132
2025-08-22,10400,10400,10320,10350,4582,0.0029069767441860517
2025-08-25,10440,10440,10320,10360,11220,0.0009661835748793202
2025-08-26,10360,10420,10290,10300,14030,-0.00579150579150578
2025-08-27,10340,10410,10130,10160,22154,-0.013592233009708687
2025-08-28,10270,10370,10110,10300,12542,0.013779527559055094
2025-08-29,10310,10410,10230,10380,9678,0.007766990291262044
2025-09-01,10350,10350,10190,10190,10930,-0.01830443159922923
2025-09-02,10170,10250,10160,10250,6960,0.0058881256133465065
2025-09-03,10230,10430,10190,10420,27349,0.01658536585365855
2025-09-04,10420,10620,10360,10580,20272,0.015355086372360827
2025-09-05,10580,10660,10520,10600,8602,0.001890359168241984
2025-09-08,10590,10610,10500,10600,12511,0.0
2025-09-09,10540,10615,10520,10580,14285,-0.0018867924528301883
2025-09-10,10570,10580,10380,10560,37535,-0.001890359168241984
2025-09-11,10560,10650,10500,10560,18145,0.0
2025-09-12,10750,11400,10650,10920,140187,0.03409090909090917
2025-09-15,10990,11000,10680,10810,43306,-0.010073260073260037
2025-09-16,10800,10800,10600,10700,50790,-0.010175763182238673
2025-09-17,10670,10750,10600,10700,19013,0.0
2025-09-18,10690,10820,10670,10820,16018,0.01121495327102795
2025-09-19,10820,10870,10690,10810,31643,-0.0009242144177449285
2025-09-22,10810,10920,10770,10830,22738,0.0018501387604070718
2025-09-23,10830,10900,10720,10830,12772,0.0
2025-09-24,10780,10810,10570,10600,23298,-0.02123730378578026
2025-09-25,10660,10660,10490,10570,14008,-0.002830188679245338
2025-09-26,10570,10570,10300,10390,32746,-0.017029328287606393
2025-09-29,10390,10500,10360,10500,8862,0.010587102983638186
2025-09-30,10520,10660,10510,10650,13405,0.014285714285714235
2025-10-01,10670,10680,10530,10650,8511,0.0
2025-10-02,10690,10880,10640,10780,27756,0.012206572769952961
2025-10-10,10780,10800,10550,10740,43393,-0.0037105751391465214
2025-10-13,10670,10670,10410,10540,51390,-0.01862197392923648
2025-10-14,10540,10550,10350,10550,44261,0.000948766603415585
2025-10-15,10530,10610,10440,10540,30747,-0.0009478672985782088
2025-10-16,10540,10610,10470,10530,26549,-0.000948766603415585
2025-10-17,10500,10790,10440,10780,77836,0.023741690408357163
2025-10-20,10800,11230,10800,10950,95121,0.01576994434137302
2025-10-21,10930,10990,10770,10840,30428,-0.010045662100456654
