Date,Open,High,Low,Close,Volume,Change
2024-07-08,5480,5480,5420,5450,6461,-0.007285974499089298
2024-07-09,5450,5450,5420,5450,3992,0.0
2024-07-10,5450,5460,5420,5440,9053,-0.0018348623853210455
2024-07-11,5450,5480,5430,5480,14696,0.007352941176470562
2024-07-12,5470,5500,5450,5490,4781,0.0018248175182482562
2024-07-15,5490,5530,5460,5500,3199,0.0018214936247722413
2024-07-16,5500,5500,5460,5500,2929,0.0
2024-07-17,5510,5510,5370,5440,24981,-0.010909090909090868
2024-07-18,5440,5510,5410,5490,6739,0.009191176470588314
2024-07-19,5460,5500,5360,5390,20596,-0.01821493624772308
2024-07-22,5400,5420,5340,5400,9811,0.0018552875695732052
2024-07-23,5410,5410,5320,5390,12331,-0.0018518518518518823
2024-07-24,5390,5390,5360,5390,1794,0.0
2024-07-25,5390,5390,5330,5370,8674,-0.0037105751391465214
2024-07-26,5370,5400,5360,5380,1813,0.0018621973929235924
2024-07-29,5380,5400,5330,5390,7171,0.0018587360594795044
2024-07-30,5390,5500,5300,5390,29728,0.0
2024-07-31,5380,5420,5370,5410,21137,0.0037105751391466324
2024-08-01,5470,5470,5400,5440,9779,0.005545286506469571
2024-08-02,5390,5440,5370,5380,10879,-0.011029411764705843
2024-08-05,5370,5370,5020,5150,67012,-0.04275092936802971
2024-08-06,5150,5280,5140,5280,12231,0.025242718446601975
2024-08-07,5250,5500,5250,5250,18324,-0.005681818181818232
2024-08-08,5250,5260,5190,5250,9812,0.0
2024-08-09,5250,5330,5230,5310,11378,0.011428571428571344
2024-08-12,5300,5340,5240,5310,18392,0.0
2024-08-13,5310,5310,5230,5310,10462,0.0
2024-08-14,5370,5370,5290,5310,9615,0.0
2024-08-16,5360,5360,5300,5330,4046,0.0037664783427495685
2024-08-19,5310,5390,5210,5330,17910,0.0
2024-08-20,5370,5370,5250,5350,10086,0.0037523452157599557
2024-08-21,5300,5380,5300,5370,6090,0.0037383177570093906
2024-08-22,5380,5380,5340,5360,1082,-0.0018621973929237035
2024-08-23,5310,5370,5310,5370,4480,0.001865671641791078
2024-08-26,5370,5370,5300,5310,8997,-0.011173184357541888
2024-08-27,5310,5350,5200,5280,32889,-0.005649717514124242
2024-08-28,5280,5300,5240,5280,5273,0.0
2024-08-29,5280,5280,5230,5270,2171,-0.0018939393939394478
2024-08-30,5270,5320,5250,5290,3564,0.00379506641366234
2024-09-02,5300,5320,5250,5260,4108,-0.005671077504725952
2024-09-03,5300,5300,5220,5250,9185,-0.0019011406844106071
2024-09-04,5070,5240,5070,5150,25530,-0.01904761904761909
2024-09-05,5200,5220,5160,5200,7940,0.009708737864077666
2024-09-06,5230,5290,5110,5240,7693,0.007692307692307665
2024-09-09,5200,5250,5150,5250,7674,0.001908396946564972
2024-09-10,5250,5250,5160,5250,34419,0.0
2024-09-11,5270,5290,5170,5200,11512,-0.00952380952380949
2024-09-12,5220,5240,5200,5230,2563,0.005769230769230749
2024-09-13,5250,5260,5200,5250,5048,0.003824091778202643
2024-09-19,5270,5270,5160,5180,4536,-0.013333333333333308
2024-09-20,5230,5260,5130,5220,6489,0.007722007722007707
2024-09-23,5210,5230,5160,5220,6823,0.0
2024-09-24,5240,5240,5190,5230,4136,0.0019157088122605526
2024-09-25,5230,5250,5170,5220,27359,-0.0019120458891013214
2024-09-26,5230,5240,5190,5220,14052,0.0
2024-09-27,5240,5240,5140,5200,55547,-0.003831417624521105
2024-09-30,5200,5200,5050,5080,74710,-0.023076923076923106
2024-10-02,5080,5160,5030,5110,22587,0.0059055118110236116
2024-10-04,5050,5150,5050,5100,12274,-0.00195694716242667
2024-10-07,5120,5130,5080,5130,6747,0.00588235294117645
2024-10-08,5130,5140,5070,5120,31212,-0.0019493177387914784
2024-10-10,5120,5150,5110,5130,16910,0.001953125
2024-10-11,5130,5150,5100,5150,9915,0.003898635477582957
2024-10-14,5150,5170,5080,5170,45927,0.003883495145631022
2024-10-15,5160,5270,5150,5250,44612,0.015473887814313247
2024-10-16,5200,5370,5200,5320,65452,0.01333333333333342
2024-10-17,5310,5310,5240,5250,14544,-0.013157894736842146
2024-10-18,5320,5320,5220,5230,5296,-0.003809523809523818
2024-10-21,5210,5230,5180,5230,11289,0.0
2024-10-22,5230,5230,5170,5210,6419,-0.003824091778202643
2024-10-23,5210,5210,5160,5210,7797,0.0
2024-10-24,5210,5210,5160,5170,5723,-0.007677543186180413
2024-10-25,5170,5180,5110,5120,14791,-0.009671179883945835
2024-10-28,5120,5140,5080,5120,18022,0.0
2024-10-29,5120,5130,5080,5120,13482,0.0
2024-10-30,5120,5140,5110,5110,7117,-0.001953125
2024-10-31,5110,5140,5040,5120,24990,0.001956947162426559
2024-11-01,5110,5210,5090,5130,13730,0.001953125
2024-11-04,5120,5130,5060,5130,18613,0.0
2024-11-05,5110,5130,5090,5120,10156,-0.0019493177387914784
2024-11-06,5130,5150,5010,5080,33854,-0.0078125
2024-11-07,5120,5120,5050,5120,19001,0.007874015748031482
2024-11-08,5120,5140,5050,5100,33775,-0.00390625
2024-11-11,5100,5100,5030,5060,18137,-0.007843137254901933
2024-11-12,5060,5060,5000,5030,17168,-0.005928853754940677
2024-11-13,5000,5040,4955,5020,21117,-0.001988071570576566
2024-11-14,5020,5050,4970,5030,10659,0.0019920318725099584
2024-11-15,4980,5040,4980,5030,7809,0.0
2024-11-18,5000,5100,5000,5080,3497,0.00994035785288272
2024-11-19,5080,5100,5060,5100,3958,0.003937007874015741
2024-11-20,5110,5150,5110,5130,4021,0.00588235294117645
2024-11-21,5140,5170,5120,5170,10411,0.007797270955165692
2024-11-22,5130,5200,5110,5170,5227,0.0
2024-11-25,5160,5210,5160,5170,13387,0.0
2024-11-26,5200,5210,5170,5190,2690,0.003868471953578423
2024-11-27,5210,5220,5110,5110,12245,-0.015414258188824692
2024-11-28,5120,5170,5090,5160,16033,0.009784735812133016
2024-11-29,5160,5190,5100,5160,7239,0.0
2024-12-02,5110,5230,5110,5180,9966,0.003875968992248069
2024-12-03,5180,5230,5140,5180,13977,0.0
2024-12-04,5130,5170,5130,5150,6580,-0.00579150579150578
2024-12-05,5150,5180,5100,5120,23317,-0.005825242718446644
2024-12-06,5120,5200,5050,5160,31785,0.0078125
2024-12-09,5160,5160,5030,5080,40602,-0.015503875968992276
2024-12-10,5080,5190,5080,5180,14441,0.019685039370078705
2024-12-11,5190,5270,5150,5270,30671,0.01737451737451745
2024-12-12,5270,5400,5250,5330,34782,0.011385199240986799
2024-12-13,5280,5350,5280,5330,20737,0.0
2024-12-16,5330,5370,5320,5360,13621,0.0056285178236397115
2024-12-17,5370,5370,5310,5340,16552,-0.003731343283582045
2024-12-18,5370,5380,5320,5360,11836,0.0037453183520599342
2024-12-19,5340,5350,5290,5340,13518,-0.003731343283582045
2024-12-20,5300,5340,5270,5330,13474,-0.0018726591760299671
2024-12-23,5330,5420,5310,5420,30736,0.016885553470919357
2024-12-24,5420,5440,5370,5400,27875,-0.0036900369003689537
2024-12-26,5400,5440,5370,5400,40812,0.0
2024-12-27,5310,5370,5300,5340,20756,-0.011111111111111072
2024-12-30,5360,5360,5290,5330,6223,-0.0018726591760299671
2025-01-02,5330,5350,5290,5320,25267,-0.0018761726078799779
2025-01-03,5240,5370,5240,5320,10401,0.0
2025-01-06,5320,5390,5310,5360,5569,0.007518796992481258
2025-01-07,5380,5390,5330,5360,8077,0.0
2025-01-08,5360,5360,5320,5340,1979,-0.003731343283582045
2025-01-09,5320,5370,5290,5360,9089,0.0037453183520599342
2025-01-10,5360,5380,5330,5370,3956,0.001865671641791078
2025-01-13,5370,5380,5310,5340,2646,-0.005586592178770999
2025-01-14,5270,5380,5210,5340,26060,0.0
2025-01-15,5370,5370,5290,5350,5041,0.001872659176029856
2025-01-16,5370,5370,5270,5340,5540,-0.0018691588785046953
2025-01-17,5340,5370,5270,5310,2046,-0.005617977528089901
2025-01-20,5300,5350,5240,5270,6485,-0.007532956685499026
2025-01-21,5270,5300,5250,5270,2826,0.0
2025-01-22,5270,5310,5250,5310,4906,0.007590132827324458
2025-01-23,5310,5330,5250,5310,13914,0.0
2025-01-24,5300,5360,5280,5310,2435,0.0
2025-01-31,5300,5350,5270,5310,2498,0.0
2025-02-03,5310,5340,5250,5280,11389,-0.005649717514124242
2025-02-04,5290,5310,5270,5290,2836,0.0018939393939394478
2025-02-05,5290,5350,5270,5290,4633,0.0
2025-02-06,5320,5320,5250,5300,9955,0.001890359168241984
2025-02-07,5270,5320,5260,5320,9092,0.0037735849056603765
2025-02-10,5320,5320,5260,5270,9399,-0.009398496240601517
2025-02-11,5300,5300,5250,5290,10174,0.00379506641366234
2025-02-12,5290,5310,5250,5270,14549,-0.003780718336483968
2025-02-13,5270,5300,5260,5270,13771,0.0
2025-02-14,5270,5290,5260,5270,7285,0.0
2025-02-17,5290,5410,5270,5380,22160,0.020872865275142205
2025-02-18,5380,5400,5340,5400,6938,0.0037174721189590088
2025-02-19,5400,5400,5360,5400,11013,0.0
2025-02-20,5400,5430,5360,5400,13636,0.0
2025-02-21,5400,5470,5400,5450,23541,0.0092592592592593
2025-02-24,5450,5500,5390,5470,34180,0.003669724770642091
2025-02-25,5460,5470,5390,5430,21276,-0.007312614259597838
2025-02-26,5430,5450,5410,5450,9279,0.0036832412523020164
2025-02-27,5410,5450,5350,5430,17341,-0.003669724770642202
2025-02-28,5400,5460,5380,5420,18477,-0.0018416206261510082
2025-03-04,5400,5440,5360,5440,8838,0.0036900369003689537
2025-03-05,5410,5480,5410,5470,16697,0.005514705882353033
2025-03-06,5420,5490,5420,5480,14232,0.001828153564899404
2025-03-07,5450,5510,5450,5480,13379,0.0
2025-03-10,5530,5530,5470,5470,19898,-0.0018248175182481452
2025-03-11,5460,5480,5430,5470,10641,0.0
2025-03-12,5500,5500,5450,5480,9363,0.001828153564899404
2025-03-13,5480,5500,5460,5490,14339,0.0018248175182482562
2025-03-14,5490,5500,5440,5480,35718,-0.0018214936247723523
2025-03-17,5480,5520,5460,5490,13377,0.0018248175182482562
2025-03-18,5490,5510,5460,5470,14508,-0.0036429872495445936
2025-03-19,5500,5510,5380,5460,11642,-0.001828153564899404
2025-03-20,5460,5500,5460,5480,5730,0.00366300366300365
2025-03-21,5480,5520,5450,5500,5902,0.0036496350364962904
2025-03-24,5530,5530,5450,5490,15791,-0.0018181818181818299
2025-03-25,5490,5530,5460,5520,16684,0.005464480874316946
2025-03-26,5540,5650,5500,5590,51515,0.0126811594202898
2025-03-27,5580,5590,5490,5590,18217,0.0
2025-03-28,5560,5590,5500,5560,50235,-0.00536672629695889
2025-03-31,5560,5560,5430,5520,46182,-0.007194244604316502
2025-04-01,5500,5650,5500,5650,119572,0.023550724637681153
2025-04-02,5410,5440,5320,5370,58732,-0.04955752212389386
2025-04-03,5330,5370,5300,5370,27921,0.0
2025-04-04,5330,5370,5280,5290,10005,-0.014897579143389184
2025-04-07,5300,5300,5160,5180,19384,-0.020793950850661602
2025-04-08,5190,5260,5170,5180,21415,0.0
2025-04-09,5150,5200,5140,5170,15212,-0.0019305019305019266
2025-04-10,5280,5300,5210,5270,22404,0.01934235976789167
2025-04-11,5270,5320,5250,5310,13759,0.007590132827324458
2025-04-14,5310,5410,5310,5400,26483,0.016949152542372836
2025-04-15,5400,5420,5340,5420,14949,0.0037037037037037646
2025-04-16,5420,5460,5400,5460,13178,0.007380073800737907
2025-04-17,5460,5490,5440,5470,26779,0.001831501831501825
2025-04-18,5490,5490,5440,5470,18794,0.0
2025-04-21,5500,5540,5470,5530,28319,0.010968921389396646
2025-04-22,5530,5590,5490,5500,58216,-0.005424954792043413
2025-04-23,5520,5580,5500,5570,15287,0.012727272727272698
2025-04-24,5550,5580,5450,5570,19609,0.0
2025-04-25,5570,5590,5540,5580,8154,0.0017953321364452268
2025-04-28,5580,5600,5560,5590,14772,0.0017921146953405742
2025-04-29,5580,5600,5520,5580,12946,-0.0017889087656529634
2025-04-30,5580,5590,5530,5540,6015,-0.007168458781361964
2025-05-02,5540,5560,5500,5560,9442,0.0036101083032491488
2025-05-07,5560,5560,5410,5420,20967,-0.025179856115107868
2025-05-08,5420,5510,5390,5510,7558,0.016605166051660625
2025-05-09,5510,5510,5450,5510,18740,0.0
2025-05-12,5560,5560,5450,5500,19161,-0.001814882032667886
2025-05-13,5530,5530,5480,5500,6107,0.0
2025-05-14,5500,5510,5440,5450,18600,-0.009090909090909038
2025-05-15,5470,5490,5400,5480,17361,0.005504587155963359
2025-05-16,5480,5480,5420,5480,15318,0.0
2025-05-19,5530,5530,5415,5460,28680,-0.0036496350364964014
2025-05-20,5500,5550,5430,5500,20771,0.0073260073260073
2025-05-21,5520,5580,5460,5580,24428,0.014545454545454639
2025-05-22,5590,5680,5550,5670,47045,0.016129032258064502
2025-05-23,5670,5700,5650,5700,28551,0.005291005291005346
2025-05-26,5700,5950,5690,5940,96646,0.042105263157894646
2025-05-27,5940,5980,5860,5930,24843,-0.0016835016835017313
2025-05-28,5980,5980,5910,5970,23137,0.006745362563237878
2025-05-29,5980,6120,5910,6100,52580,0.021775544388609624
2025-05-30,6110,6120,5980,6050,30131,-0.008196721311475419
2025-06-02,6040,6090,5980,5990,20740,-0.00991735537190086
2025-06-04,5990,6190,5980,6170,84709,0.030050083472454192
2025-06-05,6200,6420,6190,6330,53016,0.025931928687196182
2025-06-09,6320,6440,6280,6300,37555,-0.004739336492891044
2025-06-10,6340,6340,6090,6100,31708,-0.031746031746031744
2025-06-11,6190,6280,6100,6130,22337,0.004918032786885185
2025-06-12,6230,6230,6040,6060,18169,-0.011419249592169667
2025-06-13,6080,6140,6020,6070,23716,0.0016501650165017256
2025-06-16,6070,6240,6060,6180,31141,0.01812191103789118
2025-06-17,6180,6230,6050,6070,23610,-0.017799352750809017
2025-06-18,6070,6200,6070,6150,25418,0.01317957166392092
2025-06-19,6190,6230,6060,6100,24357,-0.008130081300813052
2025-06-20,6040,6180,6040,6070,26720,-0.004918032786885296
2025-06-23,6070,6200,5980,6000,34070,-0.011532125205930832
2025-06-24,6110,6110,5970,6050,15469,0.008333333333333304
2025-06-25,6050,6100,5980,6040,18792,-0.0016528925619834212
2025-06-26,6010,6050,5880,5900,49389,-0.023178807947019875
2025-06-27,5880,5980,5880,5920,12054,0.003389830508474523
2025-06-30,5880,5990,5880,5970,11562,0.008445945945946054
2025-07-01,5970,6210,5960,6170,82999,0.03350083752093802
2025-07-02,6200,6290,6080,6270,54265,0.01620745542949753
2025-07-03,6230,6340,6230,6270,25095,0.0
2025-07-04,6260,6340,6110,6150,27854,-0.019138755980861233
2025-07-07,6230,6230,6080,6200,32878,0.008130081300812941
2025-07-08,6200,6270,6140,6220,42374,0.003225806451612856
2025-07-09,6220,6390,6220,6360,22764,0.022508038585209
2025-07-10,6360,6550,6320,6410,55441,0.007861635220125729
2025-07-11,6510,6510,6330,6400,30032,-0.0015600624024960652
2025-07-14,6450,6520,6330,6500,37162,0.015625
2025-07-15,6500,6540,6220,6330,64067,-0.026153846153846194
2025-07-16,6330,6330,6260,6320,24901,-0.0015797788309637184
2025-07-17,6320,6320,6210,6290,16133,-0.004746835443038
2025-07-18,6290,6290,6210,6270,23186,-0.0031796502384737746
2025-07-21,6270,6340,6180,6210,12072,-0.009569377990430672
2025-07-22,6280,6280,6140,6180,9784,-0.004830917874396157
2025-07-23,6230,6230,6050,6120,21684,-0.009708737864077666
2025-07-24,6120,6160,6050,6100,25594,-0.0032679738562091387
2025-07-25,6100,6160,6050,6100,19543,0.0
2025-07-28,6060,6070,5810,5910,42797,-0.031147540983606503
2025-07-29,5860,5970,5820,5920,32301,0.0016920473773265332
2025-07-30,5920,5980,5890,5950,23857,0.0050675675675675436
2025-07-31,5950,6000,5870,5900,41737,-0.008403361344537785
2025-08-01,5960,5960,5740,5750,52212,-0.025423728813559365
2025-08-04,5750,5860,5720,5850,15939,0.017391304347825987
2025-08-05,5850,6020,5850,5990,36613,0.023931623931623847
2025-08-06,5990,6120,5980,5980,23541,-0.0016694490818029983
2025-08-07,6120,6120,5950,6030,17242,0.008361204013378032
2025-08-08,6030,6070,5940,5950,10428,-0.013266998341625258
2025-08-11,5990,5990,5890,5900,13316,-0.008403361344537785
2025-08-12,5900,6040,5870,5960,21289,0.01016949152542379
2025-08-13,5990,6010,5890,5890,8723,-0.011744966442952975
2025-08-14,5940,5950,5780,5820,43439,-0.011884550084889645
2025-08-18,5770,5820,5680,5750,13868,-0.012027491408934665
2025-08-19,5770,5890,5740,5830,21294,0.013913043478260834
2025-08-20,5840,5840,5710,5820,14894,-0.0017152658662092923
2025-08-21,5820,5920,5770,5840,19575,0.0034364261168384758
2025-08-22,5810,5940,5810,5840,5369,0.0
2025-08-25,5840,5920,5830,5830,3936,-0.001712328767123239
2025-08-26,5920,5920,5770,5780,4433,-0.00857632933104635
2025-08-27,5780,5780,5750,5780,2846,0.0
2025-08-28,5780,5880,5710,5750,23679,-0.00519031141868509
2025-08-29,5790,5830,5740,5780,10949,0.00521739130434784
2025-09-01,5800,5820,5730,5800,3407,0.0034602076124568004
2025-09-02,5870,5870,5720,5740,5457,-0.010344827586206917
2025-09-03,5750,5770,5720,5730,2899,-0.0017421602787456303
2025-09-04,5730,5920,5720,5730,4435,0.0
2025-09-05,5730,5870,5730,5730,7234,0.0
2025-09-08,5730,5840,5720,5730,13323,0.0
2025-09-09,5730,5770,5690,5730,26108,0.0
2025-09-10,5700,5790,5700,5770,23378,0.00698080279232105
2025-09-11,5770,5800,5730,5760,11194,-0.0017331022530329143
2025-09-12,5760,5800,5720,5760,35263,0.0
2025-09-15,5760,5890,5740,5890,51791,0.02256944444444442
2025-09-16,5890,5910,5840,5890,15002,0.0
2025-09-17,5850,5890,5850,5870,4006,-0.00339558573853993
2025-09-18,5870,5950,5840,5920,6380,0.008517887563884052
2025-09-19,5880,5920,5880,5900,3642,-0.0033783783783783994
2025-09-22,5950,5950,5860,5860,8006,-0.006779661016949157
2025-09-23,5840,5930,5810,5910,9888,0.008532423208191142
2025-09-24,5910,5920,5760,5770,8922,-0.02368866328257191
2025-09-25,5770,5820,5750,5760,2693,-0.0017331022530329143
2025-09-26,5680,5790,5680,5740,9307,-0.00347222222222221
2025-09-29,5740,5840,5670,5670,27872,-0.012195121951219523
2025-09-30,5730,5730,5650,5700,5217,0.005291005291005346
2025-10-01,5700,5770,5660,5660,3773,-0.007017543859649145
2025-10-02,5670,5770,5620,5680,8177,0.0035335689045936647
2025-10-10,5680,5700,5640,5660,9370,-0.0035211267605633756
2025-10-13,5660,5660,5570,5580,18207,-0.014134275618374548
2025-10-14,5590,5700,5560,5580,9351,0.0
2025-10-15,5530,5620,5530,5620,4773,0.007168458781362075
2025-10-16,5620,5680,5610,5630,6036,0.001779359430605032
2025-10-17,5660,5680,5620,5620,5249,-0.001776198934280604
2025-10-20,5620,5650,5570,5650,5306,0.005338078291814874
2025-10-21,5650,5680,5620,5650,4912,0.0
