Date,Open,High,Low,Close,Volume,Change
2024-06-12,5700,5780,5600,5680,71626,0.008880994671403242
2024-06-13,5500,5600,5270,5510,622362,-0.029929577464788748
2024-06-14,5470,5710,5410,5530,390269,0.003629764065335772
2024-06-17,5540,5580,5320,5390,252860,-0.025316455696202556
2024-06-18,5450,5460,5320,5390,187593,0.0
2024-06-19,5390,5390,5140,5180,294734,-0.038961038961038974
2024-06-20,5180,5240,5130,5210,97640,0.005791505791505891
2024-06-21,5210,5450,5130,5300,213731,0.017274472168905985
2024-06-24,5300,5300,5020,5090,152241,-0.03962264150943395
2024-06-25,5090,5110,5000,5050,121369,-0.007858546168958758
2024-06-26,5040,5080,4995,5010,69955,-0.007920792079207928
2024-06-27,5090,5100,4995,5030,94164,0.003992015968063978
2024-06-28,5040,5050,4860,4955,140611,-0.01491053677932408
2024-07-01,4945,4980,4850,4885,120019,-0.014127144298688221
2024-07-02,4900,4900,4760,4800,115770,-0.017400204708290734
2024-07-03,4810,4810,4660,4695,113299,-0.021874999999999978
2024-07-04,4695,4730,4630,4665,58531,-0.006389776357827448
2024-07-05,4670,4780,4670,4780,83717,0.024651661307609762
2024-07-08,4790,4895,4750,4895,73919,0.024058577405857706
2024-07-09,4895,4995,4805,4840,103018,-0.011235955056179803
2024-07-10,4840,4880,4790,4880,49846,0.008264462809917328
2024-07-11,4900,4920,4605,4695,589929,-0.03790983606557374
2024-07-12,4645,4725,4610,4715,94673,0.004259850905218299
2024-07-15,4715,4775,4655,4705,78377,-0.0021208907741251393
2024-07-16,4685,4735,4600,4615,82056,-0.019128586609989395
2024-07-17,4615,4690,4605,4655,71824,0.008667388949079147
2024-07-18,4650,4675,4540,4590,82934,-0.013963480128893702
2024-07-19,4550,4600,4500,4570,43704,-0.004357298474945481
2024-07-22,4570,4580,4480,4545,54114,-0.005470459518599591
2024-07-23,4625,4625,4530,4540,46420,-0.0011001100110010764
2024-07-24,4540,4660,4525,4615,73719,0.016519823788546217
2024-07-25,4690,5530,4690,4850,2890146,0.050920910075839654
2024-07-26,4905,5500,4905,5200,1686409,0.07216494845360821
2024-07-29,5340,5400,5230,5300,535759,0.019230769230769162
2024-07-30,5270,5320,5030,5030,303103,-0.05094339622641508
2024-07-31,5000,5200,4915,5170,262510,0.027833001988071482
2024-08-01,5170,5370,5120,5200,180512,0.005802707930367523
2024-08-02,5130,5180,4985,5070,140044,-0.025000000000000022
2024-08-05,4835,5000,4600,4720,381633,-0.06903353057199213
2024-08-06,4780,6100,4760,5780,6014810,0.22457627118644075
2024-08-07,5850,5920,5530,5620,1693515,-0.02768166089965396
2024-08-08,5660,6220,5530,5660,4048638,0.007117437722419906
2024-08-09,5720,6040,5680,5970,1293600,0.05477031802120136
2024-08-12,6050,6050,5860,5910,589210,-0.01005025125628145
2024-08-13,5900,5960,5590,5680,423369,-0.03891708967851104
2024-08-14,5710,5760,5610,5610,238715,-0.01232394366197187
2024-08-16,5740,5870,5690,5760,463379,0.02673796791443861
2024-08-19,5770,5910,5710,5840,287023,0.01388888888888884
2024-08-20,5840,6520,5800,6140,2955363,0.051369863013698724
2024-08-21,6050,6140,5890,5910,469969,-0.037459283387622166
2024-08-22,5930,6080,5650,5810,393537,-0.016920473773265665
2024-08-23,5700,5900,5630,5810,261139,0.0
2024-08-26,5840,5870,5460,5500,329942,-0.05335628227194489
2024-08-27,5420,5500,5280,5460,190625,-0.0072727272727273196
2024-08-28,5440,5660,5400,5560,189690,0.01831501831501825
2024-08-29,5540,5540,5250,5320,356676,-0.043165467625899234
2024-08-30,5330,5510,5320,5410,252887,0.016917293233082775
2024-09-02,5400,5580,5340,5460,160065,0.009242144177449063
2024-09-03,5480,5600,5400,5500,165932,0.0073260073260073
2024-09-04,5300,5390,5230,5230,178131,-0.049090909090909074
2024-09-05,5250,5630,5250,5440,367534,0.040152963671128195
2024-09-06,5400,5550,5010,5100,245668,-0.0625
2024-09-09,4990,5290,4925,5260,200790,0.031372549019607954
2024-09-10,5310,5320,5090,5120,112367,-0.026615969581749055
2024-09-11,5120,5250,5070,5110,94011,-0.001953125
2024-09-12,5150,5260,5150,5240,79251,0.02544031311154593
2024-09-13,5240,5290,5170,5250,57973,0.001908396946564972
2024-09-19,5260,5320,5100,5190,91971,-0.011428571428571455
2024-09-20,5230,5390,5230,5390,183803,0.038535645472061564
2024-09-23,5430,5550,5340,5510,174560,0.02226345083487935
2024-09-24,5510,5550,5450,5540,96595,0.005444646098003547
2024-09-25,5560,6280,5530,5800,1570880,0.04693140794223827
2024-09-26,5820,5980,5740,5930,327997,0.022413793103448265
2024-09-27,5860,5980,5790,5840,208670,-0.015177065767284947
2024-09-30,5840,6050,5810,5990,306702,0.02568493150684925
2024-10-02,5960,5970,5800,5850,138476,-0.023372287145242088
2024-10-04,5800,5870,5710,5820,90794,-0.00512820512820511
2024-10-07,5820,5870,5760,5840,113830,0.0034364261168384758
2024-10-08,5850,5850,5560,5570,206275,-0.046232876712328785
2024-10-10,5600,5720,5550,5680,168933,0.019748653500897717
2024-10-11,5630,5670,5450,5480,167379,-0.035211267605633756
2024-10-14,5470,5530,5400,5450,126012,-0.005474452554744547
2024-10-15,5420,5500,5390,5450,109825,0.0
2024-10-16,5390,5440,5280,5330,170639,-0.022018348623853212
2024-10-17,5330,5390,5260,5350,141339,0.0037523452157599557
2024-10-18,5400,5900,5330,5470,1248312,0.02242990654205612
2024-10-21,5470,5730,5400,5650,260346,0.03290676416819016
2024-10-22,5750,5750,5360,5410,378785,-0.04247787610619469
2024-10-23,5380,5510,5350,5470,114040,0.01109057301293892
2024-10-24,5410,5420,5200,5210,210246,-0.04753199268738573
2024-10-25,5210,5290,5110,5180,134723,-0.0057581573896353655
2024-10-28,5200,5280,5150,5270,62085,0.01737451737451745
2024-10-29,5230,5280,5080,5210,152541,-0.011385199240986688
2024-10-30,5210,5240,5030,5090,134019,-0.02303262955854124
2024-10-31,5070,5230,5010,5150,149930,0.011787819253438192
2024-11-01,5200,5220,5050,5100,119316,-0.009708737864077666
2024-11-04,5100,5200,4900,5080,220500,-0.0039215686274509665
2024-11-05,5080,5190,5020,5040,193094,-0.007874015748031482
2024-11-06,5100,5100,4880,4935,235830,-0.02083333333333337
2024-11-07,4975,4975,4790,4865,149240,-0.014184397163120588
2024-11-08,4845,4945,4845,4885,67491,0.004110996916752319
2024-11-11,4895,4900,4610,4650,302344,-0.048106448311156624
2024-11-12,4605,4650,4410,4460,218893,-0.04086021505376347
2024-11-13,4415,4480,4250,4255,196640,-0.04596412556053808
2024-11-14,4265,4345,4180,4210,255072,-0.010575793184488869
2024-11-15,4175,4230,4025,4200,190660,-0.002375296912114022
2024-11-18,4165,4290,4110,4230,139826,0.0071428571428571175
2024-11-19,4195,4215,4100,4155,108161,-0.01773049645390068
2024-11-20,4155,4200,4130,4160,83040,0.001203369434416457
2024-11-21,4135,4330,4110,4265,114716,0.02524038461538458
2024-11-22,4265,4320,4240,4275,81070,0.0023446658851113966
2024-11-25,4260,4330,4260,4305,58979,0.007017543859649145
2024-11-26,4415,4440,4305,4370,113923,0.015098722415795685
2024-11-27,4390,4390,4325,4355,55819,-0.003432494279176246
2024-11-28,4355,4380,4340,4375,47584,0.004592422502870175
2024-11-29,4340,4365,4240,4250,101843,-0.02857142857142858
2024-12-02,4250,4330,4120,4120,95389,-0.030588235294117694
2024-12-03,4085,4530,4085,4380,497877,0.06310679611650483
2024-12-04,4235,4330,4180,4235,116897,-0.03310502283105021
2024-12-05,4235,4240,4140,4195,68935,-0.009445100354191216
2024-12-06,4135,4175,4000,4130,150160,-0.015494636471990453
2024-12-09,4070,4090,3865,3890,322611,-0.0581113801452785
2024-12-10,3890,4120,3890,4090,144996,0.05141388174807204
2024-12-11,4085,4270,4085,4255,90724,0.04034229828850866
2024-12-12,4255,4295,4190,4275,63343,0.004700352526439522
2024-12-13,4250,4355,4235,4295,94576,0.004678362573099504
2024-12-16,4295,4355,4270,4315,42596,0.00465657741559955
2024-12-17,4300,4320,4235,4305,67206,-0.002317497103128674
2024-12-18,4305,4330,4245,4325,59960,0.004645760743321681
2024-12-19,4190,4315,4140,4225,118014,-0.023121387283236983
2024-12-20,4225,4290,4070,4100,98503,-0.029585798816568087
2024-12-23,4135,4215,4110,4215,88744,0.028048780487804903
2024-12-24,4235,4265,4210,4220,42051,0.0011862396204034287
2024-12-26,4220,4225,4080,4140,119271,-0.018957345971563955
2024-12-27,4140,4170,4015,4045,73452,-0.022946859903381633
2024-12-30,4165,4670,4165,4515,1440131,0.11619283065512986
2025-01-02,4600,4615,4390,4485,370992,-0.006644518272425293
2025-01-03,4460,4530,4420,4460,163372,-0.005574136008918651
2025-01-06,4525,4850,4480,4805,451342,0.07735426008968616
2025-01-07,4760,4785,4690,4730,141805,-0.015608740894901163
2025-01-08,4700,4730,4645,4725,155207,-0.0010570824524313016
2025-01-09,4720,4720,4610,4665,101759,-0.012698412698412653
2025-01-10,4700,4700,4600,4605,76808,-0.012861736334405127
2025-01-13,4600,4685,4565,4685,122808,0.017372421281216077
2025-01-14,4700,4795,4645,4710,141379,0.005336179295624355
2025-01-15,4790,4810,4545,4565,230784,-0.030785562632696384
2025-01-16,4565,4795,4555,4715,183807,0.03285870755750264
2025-01-17,4730,4745,4610,4665,79947,-0.010604453870625696
2025-01-20,4695,4695,4550,4595,101164,-0.015005359056806
2025-01-21,4600,4645,4545,4590,85452,-0.0010881392818280489
2025-01-22,4615,4660,4550,4655,125878,0.014161220043573008
2025-01-23,4655,4655,4510,4525,100847,-0.027926960257787292
2025-01-24,4545,4705,4510,4665,132039,0.030939226519337115
2025-01-31,4620,4700,4560,4600,69619,-0.01393354769560562
2025-02-03,4540,4625,4390,4595,148584,-0.0010869565217391797
2025-02-04,4620,4800,4590,4740,127846,0.03155603917301408
2025-02-05,4750,4970,4750,4925,300956,0.039029535864978815
2025-02-06,4915,4920,4785,4820,162343,-0.02131979695431474
2025-02-07,4785,4805,4685,4695,138722,-0.025933609958506243
2025-02-10,4730,4830,4680,4710,136694,0.0031948881789136685
2025-02-11,4710,4730,4625,4645,95970,-0.013800424628450103
2025-02-12,4650,4650,4495,4510,198045,-0.0290635091496233
2025-02-13,4515,4540,4465,4500,61523,-0.0022172949002217113
2025-02-14,4505,4570,4480,4550,70012,0.011111111111111072
2025-02-17,4550,4760,4550,4715,81362,0.03626373626373636
2025-02-18,4715,4780,4675,4760,97867,0.009544008483563182
2025-02-19,4760,4785,4710,4750,86581,-0.0021008403361344463
2025-02-20,4780,4920,4670,4800,228412,0.010526315789473717
2025-02-21,4860,4860,4705,4790,62993,-0.002083333333333326
2025-02-24,4795,4805,4735,4765,61582,-0.005219206680584509
2025-02-25,4685,4765,4675,4755,76970,-0.0020986358866736943
2025-02-26,4755,4790,4670,4705,88964,-0.01051524710830709
2025-02-27,4705,4850,4705,4765,104915,0.012752391073326264
2025-02-28,4690,4740,4595,4640,115999,-0.026232948583420734
2025-03-04,4590,4640,4500,4595,40835,-0.00969827586206895
2025-03-05,4600,4675,4600,4635,37611,0.008705114254624613
2025-03-06,4660,4720,4610,4645,82151,0.0021574973031284195
2025-03-07,4625,4675,4580,4590,69815,-0.011840688912809427
2025-03-10,4550,4640,4515,4605,37150,0.0032679738562091387
2025-03-11,4550,4632,4505,4625,56837,0.004343105320304019
2025-03-12,4600,4720,4600,4695,81196,0.015135135135135203
2025-03-13,4695,4720,4595,4605,64385,-0.019169329073482455
2025-03-14,4625,4670,4515,4610,47685,0.0010857763300760048
2025-03-17,4635,4670,4585,4615,26849,0.0010845986984815426
2025-03-18,4615,4640,4500,4535,118165,-0.017334777898158182
2025-03-19,4505,4540,4470,4495,64416,-0.008820286659316445
2025-03-20,4505,4585,4505,4555,97662,0.013348164627363657
2025-03-21,4555,4555,4455,4490,93625,-0.014270032930845278
2025-03-24,4535,4560,4440,4455,66039,-0.007795100222717122
2025-03-25,4480,4480,4350,4400,108373,-0.012345679012345734
2025-03-26,4410,4410,4360,4400,52066,0.0
2025-03-27,4400,4425,4365,4400,38637,0.0
2025-03-28,4355,4415,4310,4315,49407,-0.01931818181818179
2025-03-31,4280,4280,4200,4210,73979,-0.024333719582850466
2025-04-01,4180,4340,4175,4325,23954,0.027315914489311144
2025-04-02,4350,4360,4240,4275,21959,-0.011560693641618491
2025-04-03,4200,4250,4155,4210,26162,-0.01520467836257311
2025-04-04,4140,4255,4130,4230,34234,0.004750593824228044
2025-04-07,4195,4195,3845,3905,327800,-0.07683215130023646
2025-04-08,3925,4015,3910,3960,45223,0.014084507042253502
2025-04-09,3900,3945,3825,3890,91012,-0.017676767676767624
2025-04-10,4015,4085,4015,4085,54489,0.05012853470437029
2025-04-11,4005,4200,4005,4195,48878,0.02692778457772338
2025-04-14,4220,4220,4145,4145,23891,-0.011918951132300348
2025-04-15,4185,4230,4145,4210,22135,0.01568154402895061
2025-04-16,4205,4235,4165,4195,27299,-0.0035629453681710332
2025-04-17,4195,4250,4195,4250,18445,0.013110846245530494
2025-04-18,4220,4290,4195,4290,41008,0.009411764705882453
2025-04-21,4290,4370,4280,4340,31967,0.011655011655011593
2025-04-22,4280,4360,4255,4320,32479,-0.004608294930875556
2025-04-23,4325,4340,4265,4295,21473,-0.0057870370370370905
2025-04-24,4300,4380,4285,4320,38408,0.005820721769499437
2025-04-25,4335,4335,4260,4300,59229,-0.00462962962962965
2025-04-28,4350,4350,4250,4300,31914,0.0
2025-04-29,4260,4325,4260,4315,25794,0.0034883720930232176
2025-04-30,4315,4330,4250,4315,15906,0.0
2025-05-02,4295,4325,4260,4325,9459,0.002317497103128563
2025-05-07,4270,4315,4250,4315,21442,-0.0023121387283236983
2025-05-08,4215,4305,4205,4275,119328,-0.009269988412514474
2025-05-09,4315,4320,4265,4305,40045,0.007017543859649145
2025-05-12,4305,4410,4285,4355,63147,0.011614401858304202
2025-05-13,4340,4395,4330,4380,32718,0.00574052812858783
2025-05-14,4420,4430,4380,4430,31561,0.011415525114155223
2025-05-15,4445,4460,4385,4425,39894,-0.0011286681715575453
2025-05-16,4425,4450,4380,4390,29176,-0.00790960451977396
2025-05-19,4380,4385,4265,4350,58329,-0.009111617312072884
2025-05-20,4320,4320,4275,4305,37504,-0.010344827586206917
2025-05-21,4315,4670,4275,4650,252166,0.08013937282229966
2025-05-22,4640,4720,4530,4655,113408,0.0010752688172042113
2025-05-23,4600,4655,4560,4595,51129,-0.012889366272824887
2025-05-26,4595,4700,4540,4580,57301,-0.0032644178454842576
2025-05-27,4580,4690,4540,4640,52015,0.013100436681222627
2025-05-28,4665,4735,4650,4680,45407,0.008620689655172376
2025-05-29,4680,4710,4640,4700,137526,0.004273504273504258
2025-05-30,4665,4750,4665,4725,63493,0.005319148936170137
2025-06-02,4770,4800,4725,4800,40152,0.015873015873015817
2025-06-04,4825,4840,4750,4805,49892,0.0010416666666666075
2025-06-05,4845,4850,4795,4800,56933,-0.0010405827263267886
2025-06-09,4800,4870,4800,4850,59350,0.01041666666666674
2025-06-10,4850,4945,4820,4945,86420,0.019587628865979312
2025-06-11,4960,5210,4960,5180,141889,0.04752275025278063
2025-06-12,5200,5240,5130,5150,107330,-0.00579150579150578
2025-06-13,5200,5200,4990,5090,154284,-0.011650485436893177
2025-06-16,5050,5170,4950,5100,54521,0.0019646365422396617
2025-06-17,5070,5220,4980,5050,114256,-0.009803921568627416
2025-06-18,5050,5090,4980,5060,43146,0.001980198019801982
2025-06-19,5000,5130,5000,5080,46509,0.0039525691699604515
2025-06-20,5080,5230,5040,5200,123168,0.023622047244094446
2025-06-23,5100,5190,5050,5080,43716,-0.023076923076923106
2025-06-24,5110,5160,5080,5120,47152,0.007874015748031482
2025-06-25,5120,5180,4990,5070,66693,-0.009765625
2025-06-26,5040,5040,4915,4950,54117,-0.023668639053254448
2025-06-27,4970,4990,4855,4960,83287,0.002020202020202033
2025-06-30,5000,5030,4935,5030,24896,0.014112903225806495
2025-07-01,5030,5190,5010,5180,112604,0.02982107355864816
2025-07-02,5180,5270,5070,5250,120127,0.013513513513513598
2025-07-03,5250,5420,5200,5340,166427,0.017142857142857126
2025-07-04,5310,5390,5190,5240,61242,-0.01872659176029967
2025-07-07,5240,5270,5120,5200,58731,-0.007633587786259555
2025-07-08,5200,5280,5100,5170,59182,-0.005769230769230749
2025-07-09,5170,5210,5100,5160,95070,-0.0019342359767892114
2025-07-10,5160,5220,5160,5210,65606,0.009689922480620172
2025-07-11,5210,5260,5120,5190,64402,-0.0038387715930902067
2025-07-14,5190,5320,5170,5250,106632,0.011560693641618602
2025-07-15,5250,5250,5160,5210,51696,-0.007619047619047636
2025-07-16,5210,5210,5110,5180,59814,-0.0057581573896353655
2025-07-17,5170,5260,5120,5240,67094,0.01158301158301156
2025-07-18,5200,5230,5140,5200,63490,-0.007633587786259555
2025-07-21,5200,5200,5100,5180,86644,-0.0038461538461538325
2025-07-22,5140,5190,5090,5100,79870,-0.015444015444015413
2025-07-23,5100,5150,5050,5110,45518,0.0019607843137254832
2025-07-24,5070,5200,4895,4895,371087,-0.04207436399217224
2025-07-25,4945,5130,4720,4875,436399,-0.0040858018386108474
2025-07-28,4930,4930,4700,4845,149544,-0.006153846153846176
2025-07-29,4845,4920,4785,4855,33782,0.002063983488132193
2025-07-30,4945,4945,4855,4910,34404,0.011328527291452062
2025-07-31,4910,5050,4880,4960,57395,0.010183299389002087
2025-08-01,4950,4950,4770,4850,95604,-0.022177419354838745
2025-08-04,4810,4960,4750,4930,55671,0.016494845360824684
2025-08-05,4930,4965,4790,4805,164146,-0.02535496957403649
2025-08-06,4730,4845,4730,4835,32113,0.00624349635796051
2025-08-07,4835,4845,4780,4840,40392,0.0010341261633919352
2025-08-08,4835,4885,4770,4805,76071,-0.00723140495867769
2025-08-11,4810,4810,4700,4720,67275,-0.01768990634755463
2025-08-12,4745,4785,4630,4635,108478,-0.018008474576271194
2025-08-13,4680,4680,4580,4605,54715,-0.006472491909385147
2025-08-14,4640,4650,4580,4615,38883,0.0021715526601520097
2025-08-18,4625,4625,4490,4530,73570,-0.018418201516793076
2025-08-19,4530,4545,4460,4515,42521,-0.0033112582781457123
2025-08-20,4515,4525,4390,4465,64560,-0.011074197120708784
2025-08-21,4535,4600,4485,4595,29364,0.02911534154535267
2025-08-22,4615,4615,4535,4595,23815,0.0
2025-08-25,4630,4755,4580,4705,47226,0.02393906420021752
2025-08-26,4705,4725,4635,4705,30232,0.0
2025-08-27,4660,4700,4610,4685,57219,-0.004250797024442088
2025-08-28,4650,4850,4625,4750,91739,0.01387406616862319
2025-08-29,4750,4750,4600,4625,97714,-0.02631578947368418
2025-09-01,4495,4500,4175,4370,456416,-0.05513513513513513
2025-09-02,4350,4440,4315,4370,93944,0.0
2025-09-03,4390,4390,4305,4335,32591,-0.008009153318077833
2025-09-04,4350,4435,4350,4435,45249,0.023068050749711633
2025-09-05,4400,4475,4400,4465,32032,0.006764374295377573
2025-09-08,4450,4470,4400,4450,54704,-0.0033594624860022737
2025-09-09,4440,4500,4440,4475,29538,0.00561797752808979
2025-09-10,4495,4550,4450,4450,42359,-0.005586592178770999
2025-09-11,4430,4470,4410,4455,29837,0.0011235955056179137
2025-09-12,4455,4595,4425,4520,92061,0.014590347923681302
2025-09-15,4490,4520,4455,4495,45658,-0.00553097345132747
2025-09-16,4520,4545,4475,4515,35128,0.004449388209121219
2025-09-17,4515,4750,4475,4685,170116,0.037652270210409844
2025-09-18,4960,4990,4725,4870,347296,0.03948772678762014
2025-09-19,4870,4970,4780,4785,77996,-0.017453798767967155
2025-09-22,4790,5240,4770,5180,1537393,0.08254963427377215
2025-09-23,5180,5320,5080,5230,303550,0.009652509652509744
2025-09-24,5230,5230,5040,5120,165246,-0.021032504780114758
2025-09-25,5130,5150,4985,4990,115295,-0.025390625
2025-09-26,4935,5090,4870,4905,161780,-0.017034068136272507
2025-09-29,4920,5010,4900,4995,65025,0.0183486238532109
2025-09-30,4970,5030,4850,4915,124329,-0.016016016016015988
2025-10-01,4890,4915,4780,4790,87512,-0.025432349949135347
2025-10-02,4790,4915,4725,4790,121643,0.0
2025-10-10,4790,4790,4450,4685,139430,-0.02192066805845516
2025-10-13,4510,4645,4460,4625,101348,-0.012806830309498363
2025-10-14,4625,4750,4575,4730,167866,0.022702702702702693
2025-10-15,4660,4815,4660,4810,139638,0.016913319238900604
2025-10-16,4820,4830,4685,4690,137659,-0.02494802494802495
2025-10-17,4690,4690,4540,4540,125739,-0.031982942430703654
2025-10-20,4540,4560,4480,4540,56515,0.0
2025-10-21,4600,4600,4470,4495,96019,-0.009911894273127775
