Date,Open,High,Low,Close,Volume,Change
2021-09-13,46674,54725,46180,51367,6790448,0.10054848523803406
2021-09-14,51959,52552,48551,50873,2436717,-0.009617069324663663
2021-09-15,50477,50576,48403,48403,1507011,-0.04855227723940003
2021-09-16,48749,50181,46575,46724,1742083,-0.034687932566163204
2021-09-17,46575,47761,45143,47119,1011960,0.008453899494906159
2021-09-23,46130,46772,45735,45785,667010,-0.028311296929051988
2021-09-24,46674,51268,46477,49095,3940160,0.07229441956972815
2021-09-27,49094,51069,48501,50576,1385786,0.03016600468479469
2021-09-28,51070,51169,47069,47712,1364471,-0.05662764947801324
2021-09-29,45736,49144,45736,48848,996199,0.023809523809523725
2021-09-30,48946,49588,47958,48354,696167,-0.010113003603013482
2021-10-01,48007,48896,47513,47662,529174,-0.014311122140877708
2021-10-05,46427,48106,46427,47810,635168,0.0031051991104025234
2021-10-06,48748,49686,43562,43760,1645593,-0.08471031165028242
2021-10-07,44155,44945,41192,43316,1210714,-0.010146252285191948
2021-10-08,43859,45044,42723,43563,860258,0.005702280912365021
2021-10-12,43562,44748,43118,43316,477545,-0.005669949268874985
2021-10-13,43513,46871,43513,46625,1012216,0.0763920952996584
2021-10-14,47315,47908,46081,46180,789633,-0.009544235924933031
2021-10-15,46921,50378,46871,47662,2117827,0.03209181463837152
2021-10-18,48057,49390,47859,47909,728565,0.005182325542360866
2021-10-19,48600,50477,48254,49144,1552782,0.025778037529482933
2021-10-20,49242,49390,47513,47662,757751,-0.03015627543545496
2021-10-21,48107,48304,45291,45440,1006264,-0.046619948806176814
2021-10-22,44353,46032,43958,45193,562595,-0.00543573943661968
2021-10-25,45192,45192,43316,44946,546616,-0.005465448188878841
2021-10-26,46328,46674,44748,44995,517862,0.0010901971254393406
2021-10-27,44797,45537,43661,44155,491882,-0.018668740971219067
2021-10-28,44353,44402,42278,42328,707659,-0.04137696750084929
2021-10-29,42575,43069,41093,41538,603708,-0.01866376866376862
2021-11-01,41587,41982,39117,40649,847432,-0.021402089652847955
2021-11-02,41043,41587,40401,40797,365650,0.0036409259760388224
2021-11-03,41044,42575,40994,41291,468967,0.01210873348530539
2021-11-04,41932,42920,41587,42328,495763,0.025114431716354746
2021-11-05,42871,44155,42475,43365,777742,0.024499149499149553
2021-11-08,43957,44303,42130,42871,478600,-0.011391675314193495
2021-11-09,43266,44007,42476,43612,574671,0.017284411373655884
2021-11-10,43167,43710,41685,41883,486223,-0.03964505182059985
2021-11-11,41241,42970,40895,42674,519491,0.01888594417782863
2021-11-12,43167,43809,41883,43069,612496,0.009256221586914748
2021-11-15,43759,43957,42870,43266,524027,0.004574055585223613
2021-11-16,42920,45982,42920,44649,1298775,0.03196505339065325
2021-11-17,45686,46131,44797,45440,789130,0.017715962283589848
2021-11-18,45637,49341,44797,48996,2257845,0.07825704225352115
2021-11-19,49489,49687,46971,48107,1406998,-0.01814433831333173
2021-11-22,47613,47662,44501,45588,1244420,-0.052362442056249625
2021-11-23,45143,47514,45143,46329,748444,0.01625427744143204
2021-11-24,46427,47563,46377,47415,624840,0.023441041248462025
2021-11-25,47612,48402,46427,46427,686950,-0.02083728777812932
2021-11-26,46427,47959,45440,45687,861105,-0.015939001012341913
2021-11-29,43858,45291,43068,43365,816499,-0.05082408562610807
2021-11-30,44155,44847,42081,42526,573750,-0.019347399976939905
2021-12-01,42575,43563,41439,43563,518046,0.024385082067441166
2021-12-02,42871,43168,41636,42279,556485,-0.029474554094070626
2021-12-03,42475,42920,41981,42772,302210,0.011660635303578637
2021-12-06,42130,45341,41686,44946,770655,0.050827644253249815
2021-12-07,44550,46230,44550,45341,562925,0.008788323766297346
2021-12-08,45834,48353,45488,46180,1179051,0.01850422355042891
2021-12-09,46625,47168,45588,46082,344000,-0.002122130792550858
2021-12-10,45044,45686,43859,43859,624830,-0.04824009374593119
2021-12-13,44056,45093,44006,44155,371154,0.006748899883718185
2021-12-14,44056,45192,43463,44501,385293,0.0078360321594384
2021-12-15,44105,45439,44105,44649,275370,0.0033257679602705092
2021-12-16,45439,45784,44550,44649,379352,0.0
2021-12-17,43661,44352,43463,43612,321678,-0.02322560415686803
2021-12-20,43562,44105,42920,42970,290361,-0.014720719068146426
2021-12-21,43118,43415,41389,43415,476125,0.01035606236909481
2021-12-22,43661,44056,42920,43217,269683,-0.004560635724979889
2021-12-23,43512,44599,43266,43266,434645,0.001133813082814683
2021-12-24,43563,43908,43069,43168,339299,-0.0022650580132205222
2021-12-27,43167,43167,42426,42575,312823,-0.013737027427724202
2021-12-28,42574,44155,42475,43760,590584,0.027833235466823147
2021-12-29,44205,46032,44007,45440,744047,0.03839122486288837
2021-12-30,45588,45834,44698,45588,350413,0.003257042253521192
2022-01-03,45785,46130,44254,44254,496668,-0.029262086513994867
2022-01-04,44797,45192,43760,44106,315743,-0.003344330456004019
2022-01-05,44105,44154,42969,43019,334368,-0.024645172992336595
2022-01-06,41982,43562,41982,42476,290621,-0.012622329668286136
2022-01-07,42574,43513,42525,42723,157823,0.005815048497975317
2022-01-10,42722,42772,41685,41735,292841,-0.02312571682700182
2022-01-11,41784,42229,40056,40056,429989,-0.04023002276266918
2022-01-12,40500,42032,40500,41390,356234,0.033303375274615465
2022-01-13,42032,43464,41488,43415,508423,0.048924861077555004
2022-01-14,42722,43759,41932,43019,318142,-0.009121271449959667
2022-01-17,43365,44056,42377,42476,307295,-0.012622329668286136
2022-01-18,42525,44304,42525,43168,327293,0.016291552876918747
2022-01-19,42673,43760,42525,43464,242705,0.006856931060044369
2022-01-20,43513,45093,43315,44847,462860,0.03181943677526222
2022-01-21,44748,44797,43562,43958,401496,-0.019822953597788073
2022-01-24,44501,44748,41834,42674,516150,-0.029209700168342456
2022-01-25,42772,43117,41092,41241,434645,-0.03358016590898438
2022-01-26,41241,44304,41192,43415,570285,0.05271453165539142
2022-01-27,42427,42920,40105,40649,637465,-0.06371069906714266
2022-01-28,40105,40500,35956,39266,1174039,-0.034022977195010906
2022-02-03,40105,40401,39364,39414,371268,0.0037691641623796013
2022-02-04,39315,40401,39068,40056,240714,0.016288628406150085
2022-02-07,40401,40401,39216,39957,253369,-0.002471539844218107
2022-02-08,39957,40796,39315,39661,260469,-0.007407963560827846
2022-02-09,40254,40599,39809,40254,191963,0.014951715791331477
2022-02-10,40994,40994,39957,39957,167478,-0.007378148755403213
2022-02-11,39364,40302,39216,39562,194936,-0.009885627049077805
2022-02-14,38524,38968,37289,37339,482074,-0.05619028360547995
2022-02-15,37240,37833,35660,35759,407639,-0.04231500575805458
2022-02-16,37240,38030,36944,37537,235234,0.04972174837103949
2022-02-17,37932,38821,35265,37537,363459,0.0
2022-02-18,36500,38278,36450,38130,184966,0.015797746223725984
2022-02-21,37784,38130,36796,38130,122776,0.0
2022-02-22,36845,38278,36845,37241,202160,-0.023314975085234724
2022-02-23,37635,38030,37339,37932,159346,0.018554818613893298
2022-02-24,37191,37685,36401,36401,252430,-0.040361699884002955
2022-02-25,37240,37981,36993,37586,239474,0.032554050712892524
2022-02-28,37585,38524,37289,38228,192552,0.01708082796786048
2022-03-02,39463,39513,38475,38624,302273,0.010358899236162067
2022-03-03,39018,39068,38475,38525,166495,-0.0025631731565866067
2022-03-04,38425,38573,37734,37833,154878,-0.01796236210253077
2022-03-07,37141,37487,36549,37043,194763,-0.02088124124441626
2022-03-08,36104,36795,35462,35561,261062,-0.04000755878303597
2022-03-10,36351,36598,35709,35808,160262,0.006945811422625958
2022-03-11,35808,35956,33635,34080,637619,-0.04825737265415553
2022-03-14,33487,33487,31313,31956,730674,-0.0623239436619718
2022-03-15,31264,32301,31067,31561,384002,-0.012360746025785407
2022-03-16,32103,32400,31363,31857,299740,0.009378663540445586
2022-03-17,32646,34227,32597,34178,531049,0.07285682895438983
2022-03-18,34671,34671,33634,34178,207422,0.0
2022-03-21,34573,35116,33981,33981,192793,-0.005763941716893872
2022-03-22,33684,34375,33536,34277,121374,0.008710750125069833
2022-03-23,35017,35165,34375,34573,199190,0.008635528196750064
2022-03-24,34277,34524,33733,34524,141727,-0.0014172909495849817
2022-03-25,34721,35017,34227,34277,168940,-0.007154443285830148
2022-03-28,34276,34375,33536,34030,143928,-0.00720599819120693
2022-03-29,34622,35018,34227,34376,191608,0.010167499265354207
2022-03-30,34672,35314,34524,34524,212363,0.004305329299511218
2022-03-31,34178,36647,33980,36203,534237,0.04863283512918559
2022-04-01,35956,36746,35659,36302,239466,0.0027345800071816306
2022-04-04,36500,36549,35660,36500,123528,0.005454244945181985
2022-04-05,36894,37734,36746,36845,258880,0.009452054794520492
2022-04-06,36055,39660,36055,39562,723769,0.07374134889401551
2022-04-07,38821,41439,38377,41390,1081492,0.0462059552095444
2022-04-08,41438,44698,41191,44106,2333832,0.06561971490698237
2022-04-11,44155,44649,42080,42723,827037,-0.03135627805740715
2022-04-12,41784,45142,41537,44649,1101180,0.04508110385506625
2022-04-13,44599,45686,43759,44649,849248,0.0
2022-04-14,45192,45538,44254,44501,643630,-0.0033147438912405347
2022-04-15,43957,45143,43908,44501,476113,0.0
2022-04-18,44550,46131,43365,45242,725815,0.01665131120648966
2022-04-19,45390,49094,45143,48502,2400027,0.07205693824322523
2022-04-20,48946,50872,48205,50379,1761934,0.03869943507484219
2022-04-21,51761,58972,51070,57491,4633348,0.14116993191607619
2022-04-22,56503,62232,56503,57886,2628008,0.006870640622010482
2022-04-25,57194,58478,52551,53836,2907414,-0.06996510382475896
2022-04-26,54626,55515,52156,53441,1287009,-0.0073370978527379505
2022-04-27,51366,54922,50773,53737,1447328,0.005538818510132604
2022-04-28,53736,54428,50180,52354,1248092,-0.0257364571896459
2022-04-29,52552,56404,51465,55417,1416499,0.05850555831455084
2022-05-02,54231,55317,52552,53935,1030856,-0.02674269628453363
2022-05-03,54725,56799,54330,54429,1150807,0.009159173078705951
2022-05-04,54922,58972,54132,56108,1929433,0.030847526134964776
2022-05-06,54429,55910,52947,54034,1172893,-0.03696442575033865
2022-05-09,53441,54725,52453,54528,821785,0.009142391827367868
2022-05-10,53836,55120,50576,52651,1970693,-0.034422681924882625
2022-05-11,53243,54033,50477,51564,1183906,-0.020645381854095812
2022-05-12,50181,50971,48057,48107,1396051,-0.06704289814599329
2022-05-13,48403,49687,47711,48897,851933,0.01642172656785923
2022-05-16,49884,51070,48650,48749,725189,-0.0030267705585209637
2022-05-17,48502,50971,48304,50379,697043,0.03343658331452959
2022-05-18,50872,52354,50576,51268,860685,0.01764624148950955
2022-05-19,49390,54231,49291,53342,1738553,0.04045408441913079
2022-05-20,53737,54725,52848,53145,975468,-0.0036931498631472826
2022-05-23,54132,54428,51168,52354,787978,-0.014883808448584057
2022-05-24,52650,53934,51168,51465,648734,-0.016980555449440327
2022-05-25,51860,52156,49390,50675,750909,-0.015350238025842788
2022-05-26,51267,52848,49885,52157,670062,0.02924518993586589
2022-05-27,53539,53539,51662,52848,544367,0.01324846137622937
2022-05-30,53341,53539,52057,52848,391945,0.0
2022-05-31,53441,55318,52947,54034,967330,0.022441719648804037
2022-06-02,53539,54626,52354,52947,548805,-0.020116963393418952
2022-06-03,53441,53638,52058,52157,382139,-0.014920580958316831
2022-06-07,51860,52156,50576,51169,450854,-0.018942807293364283
2022-06-08,51465,51563,49983,50576,323508,-0.011589048056440454
2022-06-09,50378,51366,49884,50971,309715,0.007810028472002628
2022-06-10,50378,51564,50181,50675,224979,-0.005807223715446064
2022-06-13,49588,50971,49045,49786,424071,-0.01754316724222993
2022-06-14,49292,52750,49292,52750,1176121,0.05953480898244479
2022-06-15,52947,54033,51366,52058,968610,-0.013118483412322246
2022-06-16,53638,58577,52847,56404,3129481,0.08348380652349308
2022-06-17,55812,58380,54626,58084,1717656,0.029785121622579958
2022-06-20,59170,60948,57392,58973,1544401,0.015305419736932668
2022-06-21,59170,59861,53638,54824,2027654,-0.0703542299018195
2022-06-22,55515,56305,51267,51564,1460243,-0.059463008901211145
2022-06-23,51465,53441,49588,50478,1292290,-0.021061205492203916
2022-06-24,51465,55417,50576,55417,1347808,0.09784460557074359
2022-06-27,55812,58380,55416,55812,1062660,0.0071277766750275084
2022-06-28,55614,56503,53934,55614,646044,-0.003547624166845842
2022-06-29,53836,54725,51564,52552,1116302,-0.05505807890099612
2022-06-30,52453,53045,47217,47366,2159654,-0.09868320901202621
2022-07-01,47119,47860,44452,44798,1584561,-0.054216104378668195
2022-07-04,45291,45735,42969,44649,964877,-0.003326041341131347
2022-07-05,44995,48106,43957,47119,1258813,0.055320387914622904
2022-07-06,47167,48056,45735,45785,692732,-0.028311296929051988
2022-07-07,46822,47661,45933,47415,539395,0.03560117942557617
2022-07-08,48551,50279,48452,49045,902940,0.03437730675946438
2022-07-11,49687,49984,48206,48206,466029,-0.017106738709348535
2022-07-12,47316,47415,45982,47020,486776,-0.024602746546073084
2022-07-13,46822,49588,46476,49391,738464,0.05042535091450451
2022-07-14,50378,51168,49588,50576,907878,0.023992225304205306
2022-07-15,51070,51860,50181,50873,669932,0.005872350521986647
2022-07-18,51169,51564,49292,51268,601470,0.00776443299982299
2022-07-19,50674,52749,50378,52354,517042,0.021182804088320184
2022-07-20,53539,54428,52650,53046,712392,0.013217710203613953
2022-07-21,53441,54132,50576,52750,849021,-0.005580062587188461
2022-07-22,53539,55317,53045,53342,997771,0.01122274881516594
2022-07-25,52947,54527,52749,52947,441481,-0.007405046679914484
2022-07-26,52551,52847,51069,51860,621970,-0.02052996392619033
2022-07-27,51563,52255,50773,51465,379627,-0.007616660239105233
2022-07-28,52255,53638,51268,53145,646246,0.032643544156222726
2022-07-29,53539,54132,52453,52947,426032,-0.0037256562235393753
2022-08-01,53243,54923,52651,54923,664676,0.037320339207131736
2022-08-02,55219,55318,53737,54429,375246,-0.008994410356316984
2022-08-03,54429,57293,54033,56701,950615,0.04174245347149497
2022-08-04,57195,57787,55318,55911,789756,-0.013932734872400876
2022-08-05,56305,56701,54231,55812,598547,-0.001770671245372113
2022-08-08,55120,56305,54626,55614,424868,-0.003547624166845842
2022-08-09,55811,59071,55120,58874,1657680,0.05861833351314427
2022-08-10,58380,64603,58380,62035,3020710,0.053690933179332045
2022-08-11,62232,62430,59466,60751,1186068,-0.02069799306842912
2022-08-12,60257,60751,58380,59072,623797,-0.027637405145594318
2022-08-16,59664,61245,59170,60455,632509,0.023412107258938164
2022-08-17,60454,61640,58874,59467,634515,-0.016342734265155867
2022-08-18,59071,60948,58577,60652,443280,0.01992701834630961
2022-08-19,60750,61442,58182,58380,536691,-0.037459605618940794
2022-08-22,57490,58972,57194,57886,405560,-0.008461801986981876
2022-08-23,57491,58084,56799,57195,342994,-0.011937255985903339
2022-08-24,57787,59072,57689,59072,410635,0.03281755398199149
2022-08-25,59368,62924,58972,60751,1246423,0.0284229414951247
2022-08-26,61343,61639,59663,60059,463046,-0.011390758999851869
2022-08-29,57195,61640,56898,60949,526740,0.01481876155114148
2022-08-30,61738,65492,61046,63714,1395013,0.045365797634087546
2022-08-31,63418,64603,62430,63912,589341,0.003107637253978668
2022-09-01,63318,64602,62331,62331,639052,-0.024737138565527617
2022-09-02,63417,63615,60553,61936,420775,-0.006337135614702172
2022-09-05,61541,61936,57787,58578,769322,-0.054217256522862356
2022-09-06,58577,61935,58478,61442,499390,0.048892075523234046
2022-09-07,61046,64504,60948,62825,1081481,0.022509032909084903
2022-09-08,63516,68060,63319,67567,1974972,0.07547950656585756
2022-09-13,68159,69640,67270,68258,863845,0.010226885905841643
2022-09-14,66184,69048,65492,67567,896902,-0.010123355504116693
2022-09-15,66974,67369,64505,66382,1025961,-0.01753814732043746
2022-09-16,65590,66776,63220,63714,664601,-0.0401916182097557
2022-09-19,63319,63714,59664,60652,799488,-0.04805851147314566
2022-09-20,61047,61639,58775,59269,651920,-0.02280221592033238
2022-09-21,58775,59960,58182,59862,330488,0.010005230390254694
2022-09-22,58873,61935,58676,61442,457033,0.026394039624469512
2022-09-23,62035,62035,57392,58677,734317,-0.045001790306305134
2022-09-26,57194,58083,54033,54330,826566,-0.07408354210337953
2022-09-27,54330,55317,52749,55318,587151,0.018185164734032755
2022-09-28,55416,55416,50773,51663,566190,-0.06607252612169634
2022-09-29,53243,53935,50774,50774,476850,-0.01720767280258595
2022-09-30,49588,50971,48897,49885,601388,-0.01750896127939494
2022-10-04,50773,50872,48551,50181,742530,0.005933647388994601
2022-10-05,51959,52749,50181,50379,575930,0.00394571650624731
2022-10-06,50674,54527,50674,54231,652427,0.07646042994104696
2022-10-07,53539,55416,53046,54429,402484,0.003651048293411563
2022-10-11,53045,54033,52255,53737,337770,-0.012713810652409507
2022-10-12,54230,54625,52946,54132,291444,0.007350615032472918
2022-10-13,54429,54824,53441,54034,299134,-0.001810389418458569
2022-10-14,55614,55614,53638,54528,387551,0.009142391827367868
2022-10-17,53342,59269,53243,59072,788040,0.08333333333333326
2022-10-18,59960,61146,59170,60751,676715,0.0284229414951247
2022-10-19,60849,63220,60355,61245,783575,0.008131553390067658
2022-10-20,61837,64900,60356,62727,894730,0.024197893705608653
2022-10-21,62233,63616,60553,60949,455580,-0.028345050775583136
2022-10-24,63220,63417,61343,62035,344196,0.017818175851941787
2022-10-25,62035,63615,60948,62035,511441,0.0
2022-10-26,62430,63615,60750,61146,554468,-0.014330619811396828
2022-10-27,62232,67073,62035,67073,1296891,0.09693193340529227
2022-10-28,66776,68949,66184,66678,753635,-0.00588910589954228
2022-10-31,67369,67468,65097,66283,473582,-0.00592399292120338
2022-11-01,66677,68357,66282,68357,562911,0.03129007437804576
2022-11-02,68357,70431,64702,66777,897852,-0.02311394590166338
2022-11-03,65196,68456,64900,68160,484784,0.020710723752190185
