Date,Open,High,Low,Close,Volume,Change
2024-06-19,5110,5140,5090,5110,29250,0.0
2024-06-20,5160,5160,5090,5120,22847,0.001956947162426559
2024-06-21,5100,5130,5100,5120,11561,0.0
2024-06-24,5120,5150,5090,5100,27892,-0.00390625
2024-06-25,5090,5120,5080,5120,17595,0.0039215686274509665
2024-06-26,5160,5160,5090,5120,13943,0.0
2024-06-27,5130,5130,5060,5060,28169,-0.01171875
2024-06-28,5060,5120,5060,5100,18093,0.007905138339920903
2024-07-01,5100,5120,5080,5100,10676,0.0
2024-07-02,5100,5100,5050,5060,35520,-0.007843137254901933
2024-07-03,5100,5100,5000,5020,46848,-0.007905138339920903
2024-07-04,5020,5030,4995,5000,22213,-0.003984063745019917
2024-07-05,5010,5010,4970,4990,44335,-0.0020000000000000018
2024-07-08,4990,5030,4970,4985,19906,-0.0010020040080159776
2024-07-09,4980,5000,4965,4985,25265,0.0
2024-07-10,4985,4990,4950,4955,33424,-0.006018054162487463
2024-07-11,4955,4970,4950,4960,19893,0.0010090817356205317
2024-07-12,4960,4970,4955,4960,19589,0.0
2024-07-15,4980,5000,4955,4985,23840,0.00504032258064524
2024-07-16,4995,4995,4975,4995,21905,0.0020060180541625616
2024-07-17,4990,5040,4990,5000,21508,0.0010010010010010895
2024-07-18,4990,5020,4985,4995,31381,-0.0010000000000000009
2024-07-19,5020,5020,4990,5000,15069,0.0010010010010010895
2024-07-22,4990,5010,4955,4970,23511,-0.006000000000000005
2024-07-23,4970,4980,4965,4970,10102,0.0
2024-07-24,4970,4985,4945,4955,13449,-0.003018108651911433
2024-07-25,4935,4960,4880,4895,50083,-0.012108980827447047
2024-07-26,4895,4900,4850,4870,46030,-0.005107252298263587
2024-07-29,4870,4880,4855,4865,17106,-0.0010266940451745254
2024-07-30,4875,4875,4805,4805,32184,-0.012332990750256956
2024-07-31,4800,4820,4800,4820,20947,0.003121748178980255
2024-08-01,4820,4870,4820,4845,13482,0.005186721991701226
2024-08-02,4845,4905,4805,4830,20067,-0.003095975232198178
2024-08-05,4800,4800,4240,4305,199292,-0.10869565217391308
2024-08-06,4245,4510,4245,4435,53487,0.030197444831591147
2024-08-07,4400,4575,4400,4505,25858,0.015783540022547893
2024-08-08,4505,4550,4475,4495,24111,-0.002219755826859071
2024-08-09,4500,4545,4485,4540,19966,0.010011123470522909
2024-08-12,4500,4685,4500,4665,12744,0.02753303964757703
2024-08-13,4670,4685,4575,4615,15384,-0.010718113612004254
2024-08-14,4650,4685,4595,4665,50305,0.010834236186348933
2024-08-16,4695,4695,4665,4685,11910,0.004287245444801746
2024-08-19,4670,4720,4670,4685,21058,0.0
2024-08-20,4715,4725,4700,4710,14189,0.005336179295624355
2024-08-21,4720,4720,4690,4710,8572,0.0
2024-08-22,4720,4720,4685,4700,6712,-0.002123142250530785
2024-08-23,4685,4715,4650,4655,9979,-0.009574468085106425
2024-08-26,4655,4665,4640,4660,8559,0.0010741138560688146
2024-08-27,4655,4700,4655,4660,10169,0.0
2024-08-28,4695,4705,4655,4690,10218,0.006437768240343367
2024-08-29,4720,4720,4660,4670,14468,-0.004264392324093813
2024-08-30,4700,4700,4670,4680,7459,0.0021413276231263545
2024-09-02,4695,4700,4600,4610,23725,-0.014957264957264904
2024-09-03,4610,4655,4605,4620,9404,0.002169197396963085
2024-09-04,4580,4610,4495,4505,41535,-0.024891774891774854
2024-09-05,4465,4565,4465,4500,17815,-0.0011098779134295356
2024-09-06,4550,4550,4465,4480,19175,-0.004444444444444473
2024-09-09,4450,4480,4405,4435,18568,-0.010044642857142905
2024-09-10,4435,4525,4430,4455,14989,0.004509582863585049
2024-09-11,4455,4900,4450,4480,103635,0.0056116722783390305
2024-09-12,4510,4575,4500,4520,21508,0.008928571428571397
2024-09-13,4530,4650,4530,4635,17613,0.025442477876106206
2024-09-19,4635,4670,4600,4635,12124,0.0
2024-09-20,4615,4660,4615,4615,29403,-0.004314994606256728
2024-09-23,4635,4635,4600,4615,25103,0.0
2024-09-24,4650,4650,4620,4640,13442,0.005417118093174356
2024-09-25,4650,4680,4630,4635,16838,-0.0010775862068965747
2024-09-26,4635,4660,4620,4635,18494,0.0
2024-09-27,4660,4660,4610,4630,28099,-0.0010787486515642097
2024-09-30,4630,4630,4595,4605,16326,-0.005399568034557212
2024-10-02,4605,4625,4565,4585,14409,-0.004343105320304019
2024-10-04,4565,4600,4545,4570,13126,-0.0032715376226826187
2024-10-07,4590,4615,4545,4580,12198,0.002188183807439792
2024-10-08,4545,4605,4500,4510,38848,-0.015283842794759805
2024-10-10,4510,4555,4465,4480,16548,-0.006651884700665134
2024-10-11,4460,4475,4430,4465,17944,-0.0033482142857143016
2024-10-14,4460,4490,4460,4465,13077,0.0
2024-10-15,4470,4485,4465,4485,9251,0.004479283314669624
2024-10-16,4400,4475,4400,4460,8425,-0.005574136008918651
2024-10-17,4460,4525,4410,4430,15077,-0.006726457399103158
2024-10-18,4490,4490,4425,4435,8880,0.0011286681715576563
2024-10-21,4410,4480,4400,4410,16175,-0.005636978579481422
2024-10-22,4430,4450,4395,4400,14436,-0.0022675736961451642
2024-10-23,4415,4415,4365,4365,19950,-0.007954545454545436
2024-10-24,4385,4385,4330,4330,9508,-0.008018327605956443
2024-10-25,4330,4350,4300,4305,22418,-0.005773672055427226
2024-10-28,4300,4350,4290,4350,8046,0.010452961672473782
2024-10-29,4350,4360,4335,4340,10631,-0.0022988505747126853
2024-10-30,4345,4345,4320,4330,8812,-0.0023041474654378336
2024-10-31,4330,4330,4280,4305,17473,-0.005773672055427226
2024-11-01,4345,4345,4295,4325,8179,0.004645760743321681
2024-11-04,4325,4370,4325,4355,10520,0.006936416184971206
2024-11-05,4385,4435,4355,4420,18599,0.014925373134328401
2024-11-06,4420,4440,4365,4370,9027,-0.011312217194570096
2024-11-07,4390,4390,4350,4365,3680,-0.0011441647597254523
2024-11-08,4370,4395,4300,4320,25785,-0.010309278350515427
2024-11-11,4320,4330,4200,4245,43696,-0.01736111111111116
2024-11-12,4210,4240,4155,4170,52561,-0.017667844522968212
2024-11-13,4155,4290,4150,4170,15812,0.0
2024-11-14,4170,4200,4100,4145,21378,-0.005995203836930418
2024-11-15,4145,4155,4085,4155,28517,0.0024125452352230514
2024-11-18,4120,4220,4120,4210,11508,0.013237063778579916
2024-11-19,4220,4235,4200,4215,11107,0.0011876484560569
2024-11-20,4235,4235,4190,4220,6551,0.0011862396204034287
2024-11-21,4190,4230,4190,4215,5781,-0.0011848341232227888
2024-11-22,4235,4235,4210,4220,6440,0.0011862396204034287
2024-11-25,4220,4235,4220,4230,17180,0.0023696682464455776
2024-11-26,4220,4240,4205,4230,21627,0.0
2024-11-27,4240,4270,4225,4255,21178,0.005910165484633634
2024-11-28,4270,4270,4230,4255,7613,0.0
2024-11-29,4255,4270,4245,4255,21003,0.0
2024-12-02,4260,4265,4230,4245,7525,-0.002350176263219761
2024-12-03,4265,4280,4245,4270,18788,0.005889281507656108
2024-12-04,4250,4285,4185,4250,35517,-0.004683840749414525
2024-12-05,4240,4245,4175,4200,15505,-0.0117647058823529
2024-12-06,4190,4200,4090,4100,35207,-0.023809523809523836
2024-12-09,4100,4100,3870,3870,77737,-0.056097560975609806
2024-12-10,3815,3995,3815,3930,59903,0.015503875968992276
2024-12-11,3970,4050,3935,4025,45180,0.024173027989821794
2024-12-12,4070,4175,4035,4175,34093,0.037267080745341685
2024-12-13,4180,4215,4155,4185,26998,0.0023952095808383866
2024-12-16,4185,4330,4185,4225,55497,0.009557945041815952
2024-12-17,4190,4250,4155,4175,26878,-0.011834319526627168
2024-12-18,4145,4270,4145,4270,24996,0.022754491017964007
2024-12-19,4270,4290,4215,4225,20614,-0.010538641686182681
2024-12-20,4300,4300,4190,4210,15098,-0.0035502958579881616
2024-12-23,4250,4250,4200,4240,10283,0.0071258907363420665
2024-12-24,4240,4240,4200,4220,27071,-0.004716981132075526
2024-12-26,4220,4300,4200,4205,35820,-0.0035545023696682554
2024-12-27,4130,4200,4060,4065,50652,-0.03329369797859694
2024-12-30,4065,4085,4015,4020,18243,-0.011070110701106972
2025-01-02,4020,4035,3975,3990,10914,-0.007462686567164201
2025-01-03,4000,4090,4000,4075,22846,0.02130325814536338
2025-01-06,4120,4120,4065,4070,23684,-0.0012269938650306678
2025-01-07,4110,4115,4050,4065,8697,-0.0012285012285012664
2025-01-08,4030,4090,4030,4060,8151,-0.0012300123001229846
2025-01-09,4055,4065,4010,4025,14654,-0.008620689655172376
2025-01-10,4025,4035,4010,4035,8403,0.00248447204968949
2025-01-13,4025,4030,3995,3995,11331,-0.009913258983890949
2025-01-14,4030,4030,3975,4000,12276,0.0012515644555695093
2025-01-15,4000,4045,3970,3990,9285,-0.0024999999999999467
2025-01-16,4020,4020,3965,3980,9609,-0.0025062656641604564
2025-01-17,3980,3990,3960,3980,11681,0.0
2025-01-20,3985,4010,3950,3965,11848,-0.0037688442211055717
2025-01-21,3950,3985,3940,3940,13384,-0.006305170239596425
2025-01-22,3960,3960,3900,3915,16832,-0.006345177664974666
2025-01-23,3900,3930,3885,3885,14724,-0.007662835249042099
2025-01-24,3885,3920,3800,3885,15469,0.0
2025-01-31,3885,3885,3830,3870,15243,-0.0038610038610038533
2025-02-03,3840,3865,3775,3795,14996,-0.019379844961240345
2025-02-04,3795,3815,3780,3795,21513,0.0
2025-02-05,3795,3810,3775,3785,28509,-0.0026350461133070047
2025-02-06,3775,3810,3775,3785,27052,0.0
2025-02-07,3950,3970,3905,3915,37000,0.034346103038309206
2025-02-10,3915,3925,3890,3905,13932,-0.0025542784163473664
2025-02-11,3925,3940,3900,3925,21063,0.005121638924455718
2025-02-12,3925,3965,3900,3920,12746,-0.001273885350318471
2025-02-13,3930,3950,3910,3940,11076,0.005102040816326481
2025-02-14,3940,3940,3920,3920,12434,-0.005076142131979711
2025-02-17,3920,3950,3910,3945,29868,0.0063775510204082675
2025-02-18,3950,3955,3935,3940,17640,-0.0012674271229404788
2025-02-19,3935,3995,3930,3975,28293,0.008883248730964466
2025-02-20,3960,4010,3960,4000,15178,0.0062893081761006275
2025-02-21,4000,4030,3975,4020,17789,0.004999999999999893
2025-02-24,4030,4070,4010,4035,23328,0.003731343283582156
2025-02-25,4035,4125,4035,4060,32212,0.006195786864931829
2025-02-26,4050,4105,4030,4040,2357329,-0.0049261083743842304
2025-02-27,4090,4090,4030,4040,18064,0.0
2025-02-28,4040,4050,4015,4020,22227,-0.004950495049504955
2025-03-04,4020,4040,4005,4020,18338,0.0
2025-03-05,4010,4040,4000,4025,16021,0.0012437810945273853
2025-03-06,4025,4060,4025,4050,20074,0.006211180124223503
2025-03-07,4050,4100,4045,4070,39095,0.004938271604938205
2025-03-10,3980,4015,3915,3990,32696,-0.019656019656019708
2025-03-11,3995,4010,3965,3985,21204,-0.0012531328320801727
2025-03-12,3985,4020,3970,3970,17684,-0.0037641154328732496
2025-03-13,3970,4010,3935,3950,9002,-0.005037783375314908
2025-03-14,3950,4005,3935,3990,8509,0.010126582278481067
2025-03-17,3990,3995,3960,3975,11220,-0.003759398496240629
2025-03-18,3950,3985,3950,3965,18617,-0.002515723270440251
2025-03-19,3965,3985,3930,3965,24196,0.0
2025-03-20,3995,4000,3940,3950,10557,-0.003783102143757877
2025-03-21,3955,3985,3895,3920,25482,-0.0075949367088608
2025-03-24,3920,3920,3900,3905,6448,-0.003826530612244916
2025-03-25,3915,3930,3880,3900,6751,-0.001280409731113985
2025-03-26,3930,3930,3885,3905,9050,0.0012820512820512775
2025-03-27,3905,3920,3855,3870,11731,-0.008962868117797673
2025-03-28,3885,3885,3835,3850,10725,-0.0051679586563307955
2025-03-31,3845,3845,3775,3780,21342,-0.018181818181818188
2025-04-01,3790,3805,3775,3795,13356,0.003968253968253954
2025-04-02,3795,3850,3785,3795,12664,0.0
2025-04-03,3795,3830,3775,3800,9777,0.0013175230566535578
2025-04-04,3800,3825,3780,3795,29899,-0.001315789473684159
2025-04-07,3760,3805,3660,3660,44512,-0.035573122529644285
2025-04-08,3715,3720,3660,3685,13210,0.006830601092896238
2025-04-09,3685,3725,3640,3670,15846,-0.004070556309362261
2025-04-10,3720,3735,3705,3720,16429,0.013623978201634968
2025-04-11,3740,3815,3675,3800,46505,0.021505376344086002
2025-04-14,3810,3845,3770,3800,30383,0.0
2025-04-15,3800,3820,3770,3805,23610,0.001315789473684159
2025-04-16,3830,3830,3775,3795,27320,-0.0026281208935611255
2025-04-17,3790,3830,3790,3820,20179,0.006587615283267567
2025-04-18,3855,3855,3785,3845,18906,0.00654450261780104
2025-04-21,3875,3885,3755,3835,19231,-0.002600780234070177
2025-04-22,3835,4555,3830,4090,1085535,0.06649282920469357
2025-04-23,4125,4210,3980,4000,222392,-0.022004889975550168
2025-04-24,3995,4030,3940,4020,64782,0.004999999999999893
2025-04-25,4020,4050,4000,4015,52848,-0.0012437810945273853
2025-04-28,4015,4060,3960,3960,32503,-0.013698630136986356
2025-04-29,3960,3990,3930,3960,26898,0.0
2025-04-30,3965,4000,3945,3965,34221,0.0012626262626262985
2025-05-02,3965,3970,3910,3925,31168,-0.010088272383354302
2025-05-07,3900,3940,3880,3930,16408,0.001273885350318471
2025-05-08,3935,3955,3920,3935,20082,0.0012722646310432406
2025-05-09,3955,3955,3900,3905,25420,-0.007623888182973326
2025-05-12,3910,3990,3905,3990,63812,0.02176696542893719
2025-05-13,4005,4230,3980,4060,113616,0.01754385964912286
2025-05-14,4060,4060,3960,3990,73972,-0.017241379310344862
2025-05-15,4000,5180,3945,5180,6716473,0.29824561403508776
2025-05-16,5580,6730,5490,5760,27078379,0.11196911196911197
2025-05-19,5790,5930,5250,5370,3901217,-0.06770833333333337
2025-05-20,5400,6420,5270,5460,14941258,0.016759776536312776
2025-05-21,5400,5580,5270,5270,1468712,-0.034798534798534786
2025-05-22,5400,5760,5030,5080,5068057,-0.03605313092979123
2025-05-23,5100,5650,5100,5230,6323895,0.029527559055118058
2025-05-26,5300,5750,5180,5400,4814764,0.03250478011472269
2025-05-27,5320,5470,5180,5180,2065366,-0.040740740740740744
2025-05-28,5190,5840,5120,5530,7732864,0.06756756756756754
2025-05-29,5520,5610,5410,5590,1112043,0.010849909584086825
2025-05-30,5590,5800,5500,5760,2501735,0.030411449016100267
2025-06-02,5760,5810,5510,5550,1105439,-0.03645833333333337
2025-06-04,5470,5580,5260,5320,696341,-0.04144144144144146
2025-06-05,5280,5720,5180,5460,2146217,0.026315789473684292
2025-06-09,5460,5830,5440,5670,2446731,0.03846153846153855
2025-06-10,5630,5710,5300,5370,1372962,-0.05291005291005291
2025-06-11,5370,6640,5300,6090,20451063,0.13407821229050287
2025-06-12,6030,6150,5860,6030,2570747,-0.009852216748768461
2025-06-13,6000,6010,5610,5750,1369647,-0.046434494195688236
2025-06-16,5750,5860,5550,5570,863374,-0.03130434782608693
2025-06-17,5510,5620,5140,5260,1366117,-0.055655296229802476
2025-06-18,5290,5370,5160,5200,587979,-0.011406844106463865
2025-06-19,5210,5270,5080,5180,517950,-0.0038461538461538325
2025-06-20,5210,5280,5080,5080,447323,-0.019305019305019266
2025-06-23,5080,5250,4990,5080,582637,0.0
2025-06-24,5050,5110,4990,5080,511080,0.0
2025-06-25,5110,5730,4990,5070,4573493,-0.0019685039370078705
2025-06-26,5080,5110,4705,4795,709478,-0.05424063116370814
2025-06-27,4830,4920,4730,4765,336856,-0.006256517205422307
2025-06-30,4730,4875,4730,4875,176713,0.023084994753410193
2025-07-01,4830,4940,4830,4920,131939,0.009230769230769154
2025-07-02,4945,4945,4800,4875,131664,-0.009146341463414642
2025-07-03,4950,5070,4925,5020,178436,0.029743589743589816
2025-07-04,5040,5050,4870,4910,122545,-0.021912350597609542
2025-07-07,4970,5040,4935,5020,81285,0.022403258655804503
2025-07-08,5060,5120,5000,5120,122023,0.019920318725099584
2025-07-09,5150,5420,5080,5300,429414,0.03515625
2025-07-10,5300,5430,5220,5360,278650,0.01132075471698113
2025-07-11,5440,5470,5220,5270,304261,-0.016791044776119368
2025-07-14,5200,5240,5050,5180,150206,-0.017077798861480087
2025-07-15,5180,5210,5080,5170,160175,-0.0019305019305019266
2025-07-16,5160,5200,5050,5080,158771,-0.01740812379110257
2025-07-17,5060,5120,4980,5040,166829,-0.007874015748031482
2025-07-18,5090,5090,4805,4855,176602,-0.03670634920634919
2025-07-21,4795,5000,4795,4895,132249,0.008238928939237944
2025-07-22,4915,4915,4805,4855,76283,-0.008171603677221695
2025-07-23,4850,4900,4720,4785,150987,-0.01441812564366629
2025-07-24,4785,4835,4685,4720,112703,-0.013584117032392928
2025-07-25,4690,4785,4690,4735,41129,0.0031779661016948513
2025-07-28,4765,4805,4640,4645,99987,-0.019007391763463555
2025-07-29,4630,4680,4560,4640,64745,-0.0010764262648008671
2025-07-30,4640,4670,4560,4560,78357,-0.017241379310344862
2025-07-31,4615,4645,4560,4645,49913,0.018640350877193068
2025-08-01,4625,4625,4345,4365,163588,-0.060279870828848225
2025-08-04,4370,4440,4340,4400,88922,0.008018327605956443
2025-08-05,4360,4480,4235,4300,350405,-0.022727272727272707
2025-08-06,4265,4345,4265,4335,80812,0.008139534883720989
2025-08-07,4350,4350,4240,4295,97621,-0.009227220299884653
2025-08-08,4275,4320,4235,4250,71606,-0.010477299185098987
2025-08-11,4270,4270,4180,4200,67489,-0.0117647058823529
2025-08-12,4235,4300,4205,4215,72951,0.0035714285714285587
2025-08-13,4210,4255,4145,4215,60412,0.0
2025-08-14,4205,4265,4185,4195,34711,-0.004744958481613271
2025-08-18,4200,4600,4180,4240,314604,0.010727056019070424
2025-08-19,4210,4260,4170,4180,64970,-0.014150943396226467
2025-08-20,4070,4090,3985,4090,113330,-0.021531100478468845
2025-08-21,4090,4155,4070,4085,47961,-0.0012224938875305957
2025-08-22,4035,4145,4035,4115,25147,0.007343941248469932
2025-08-25,4105,4220,4105,4130,38600,0.0036452004860267895
2025-08-26,4190,4205,4075,4100,59961,-0.007263922518159771
2025-08-27,4120,4120,4045,4070,57677,-0.007317073170731714
2025-08-28,4095,4140,4010,4090,76447,0.004914004914004844
2025-08-29,4090,4100,3930,3975,194518,-0.028117359413202925
2025-09-01,3990,4105,3950,3980,114703,0.0012578616352201255
2025-09-02,3960,4035,3960,4015,27826,0.008793969849246297
2025-09-03,4010,4050,4010,4010,30605,-0.001245330012453305
2025-09-04,4000,4150,4000,4130,75058,0.029925187032418865
2025-09-05,4115,4150,4070,4080,41524,-0.01210653753026636
2025-09-08,4100,4115,4070,4100,55650,0.004901960784313708
2025-09-09,4100,4120,3980,4105,69417,0.0012195121951219523
2025-09-10,4105,4175,4085,4160,118605,0.013398294762484664
2025-09-11,4135,4195,4130,4160,67178,0.0
2025-09-12,4130,4185,4130,4165,62015,0.0012019230769231282
2025-09-15,4185,4205,4120,4170,66813,0.0012004801920768582
2025-09-16,4165,4185,4100,4105,62466,-0.015587529976019199
2025-09-17,4100,4185,4065,4105,92772,0.0
2025-09-18,4105,4160,4100,4150,56392,0.010962241169305775
2025-09-19,4140,4165,4095,4110,39133,-0.009638554216867434
2025-09-22,4110,4155,4080,4080,42563,-0.007299270072992692
2025-09-23,4075,4100,4010,4050,50197,-0.007352941176470562
2025-09-24,4065,4065,3980,4000,87539,-0.012345679012345734
2025-09-25,4000,4050,3970,4005,50365,0.0012499999999999734
2025-09-26,4005,4025,3965,3995,49082,-0.0024968789013732895
2025-09-29,4000,4030,3990,3995,26098,0.0
2025-09-30,3980,4000,3955,3985,31835,-0.0025031289111389077
2025-10-01,4000,4005,3960,3975,44568,-0.0025094102885822034
2025-10-02,4010,4010,3950,3975,43800,0.0
2025-10-10,3990,3995,3895,3920,74507,-0.01383647798742138
2025-10-13,3905,3950,3835,3910,52480,-0.0025510204081632404
2025-10-14,3910,4000,3870,3905,80625,-0.0012787723785165905
2025-10-15,3890,3960,3890,3955,33063,0.012804097311139628
2025-10-16,3935,4030,3935,3990,51722,0.008849557522123908
2025-10-17,4030,4030,3915,3920,65167,-0.01754385964912286
2025-10-20,3920,3980,3880,3945,21145,0.0063775510204082675
2025-10-21,3945,3970,3920,3940,48265,-0.0012674271229404788
