Date,Open,High,Low,Close,Volume,Change
2024-10-23,38250,38600,38250,38600,1810,0.006518904823989535
2024-10-24,40000,40000,39950,40000,10440,0.03626943005181338
2024-10-25,39950,40050,39550,40000,10840,0.0
2024-10-28,40000,40000,39650,39750,4900,-0.006249999999999978
2024-10-29,39950,39950,39850,39850,5170,0.002515723270440251
2024-10-30,40000,40050,39950,40050,18290,0.005018820577164407
2024-10-31,39500,40050,39500,40050,14720,0.0
2024-11-01,39200,40100,39200,39850,8430,-0.004993757802746579
2024-11-04,39600,39950,39600,39850,5480,0.0
2024-11-05,40000,40500,40000,40200,7270,0.008782936010037545
2024-11-06,40950,40950,40150,40300,4210,0.0024875621890547706
2024-11-07,39950,40000,39900,39950,5450,-0.008684863523573227
2024-11-08,0,0,0,39950,0,0.0
2024-11-11,0,0,0,39950,0,0.0
2024-11-12,0,0,0,39950,0,0.0
2024-11-13,0,0,0,39950,0,0.0
2024-11-14,0,0,0,39950,0,0.0
2024-11-15,0,0,0,39950,0,0.0
2024-11-18,0,0,0,39950,0,0.0
2024-11-19,0,0,0,39950,0,0.0
2024-11-20,39950,39950,37900,38100,33069,-0.04630788485607007
2024-11-21,38350,38450,37600,37600,7636,-0.013123359580052507
2024-11-22,37300,37400,37000,37100,7012,-0.013297872340425565
2024-11-25,37250,37850,37250,37850,5684,0.020215633423180668
2024-11-26,37750,37850,37600,37750,5496,-0.0026420079260237594
2024-11-27,37800,38050,37800,37950,6527,0.005298013245033095
2024-11-28,38050,39100,38050,39100,5331,0.030303030303030276
2024-11-29,40900,41600,39700,39700,4074,0.01534526854219953
2024-12-02,39600,39600,38700,39450,1821,-0.006297229219143552
2024-12-03,39400,39900,39400,39800,4235,0.008871989860582907
2024-12-04,37100,39900,37100,38950,2461,-0.021356783919597944
2024-12-05,38950,39000,38600,38600,1535,-0.00898587933247752
2024-12-06,38050,38050,36900,37000,5190,-0.041450777202072575
2024-12-09,35200,35850,35200,35700,4963,-0.03513513513513511
2024-12-10,36000,38450,36000,37650,5750,0.054621848739495826
2024-12-11,37650,37650,37350,37650,2194,0.0
2024-12-12,38000,38000,37050,37050,1706,-0.015936254980079667
2024-12-13,37000,37000,36800,37000,1217,-0.0013495276653171517
2024-12-16,37050,37950,36900,37950,1503,0.025675675675675746
2024-12-17,38000,38000,37050,37900,1632,-0.0013175230566534468
2024-12-18,37700,38400,37700,37700,2256,-0.00527704485488123
2024-12-19,37500,37500,37450,37450,1508,-0.006631299734747964
2024-12-20,37000,37000,36800,36900,3559,-0.014686248331108098
2024-12-23,36900,36950,36900,36950,3229,0.0013550135501354532
2024-12-24,36950,37000,36950,37000,3208,0.0013531799729364913
2024-12-26,37000,37200,37000,37050,3026,0.0013513513513514486
2024-12-27,37000,37050,36600,37000,1498,-0.0013495276653171517
2024-12-30,37100,37200,37000,37000,505,0.0
2025-01-02,36900,38100,35400,37800,3287,0.021621621621621623
2025-01-03,36950,37700,36400,37000,6784,-0.021164021164021163
2025-01-06,37000,37550,36500,36600,11075,-0.010810810810810811
2025-01-07,36600,37200,36500,36950,3204,0.0095628415300546
2025-01-08,37150,37150,36700,36900,5412,-0.0013531799729363803
2025-01-09,36700,36700,36300,36650,4749,-0.006775067750677488
2025-01-10,36850,36850,35800,36200,4618,-0.012278308321964526
2025-01-13,36250,36350,34050,36000,6091,-0.0055248618784530246
2025-01-14,36800,36800,35450,35950,1870,-0.001388888888888884
2025-01-15,35550,36200,35350,36050,3071,0.0027816411682892728
2025-01-16,36750,36800,36000,36650,4522,0.01664355062413314
2025-01-17,36100,36800,35650,36300,11473,-0.009549795361528002
2025-01-20,36300,38350,36200,37000,15315,0.019283746556473913
2025-01-21,36900,37500,35900,36100,5921,-0.024324324324324298
2025-01-22,36400,36400,35650,35800,4029,-0.008310249307479256
2025-01-23,35800,36250,35450,36250,5053,0.012569832402234526
2025-01-24,36700,37800,36450,37750,5806,0.04137931034482767
2025-01-31,37750,37750,36650,37200,4427,-0.014569536423841067
2025-02-03,37000,37000,35350,35600,4687,-0.043010752688172005
2025-02-04,35600,36200,35600,36000,3548,0.011235955056179803
2025-02-05,35250,36850,35250,36050,1319,0.001388888888888884
2025-02-06,36050,36400,35600,36050,781,0.0
2025-02-07,35750,36300,35500,35550,3163,-0.01386962552011095
2025-02-10,35950,36000,35550,35850,2286,0.00843881856540074
2025-02-11,37200,41550,37200,39200,30437,0.0934449093444909
2025-02-12,40050,42900,39800,42450,30778,0.08290816326530615
2025-02-13,41500,41900,41000,41400,9470,-0.02473498233215543
2025-02-14,41700,42000,40750,41500,8066,0.0024154589371980784
2025-02-17,42000,43900,41600,43450,20861,0.04698795180722892
2025-02-18,43450,43800,42800,43450,12935,0.0
2025-02-19,44000,45000,43600,44400,29928,0.021864211737629535
2025-02-20,45000,45000,42100,43750,15248,-0.014639639639639657
2025-02-21,43750,43750,41250,42300,12727,-0.03314285714285714
2025-02-24,41350,43650,40950,43200,7583,0.02127659574468077
2025-02-25,43150,43950,42050,42900,17307,-0.00694444444444442
2025-02-26,43450,43450,41700,41850,7204,-0.02447552447552448
2025-02-27,41900,41900,40500,41000,8139,-0.020310633213859064
2025-02-28,41000,41000,40000,40500,6943,-0.012195121951219523
2025-03-04,41000,41100,39850,40050,9774,-0.011111111111111072
2025-03-05,40050,40450,39700,40450,5203,0.009987515605493158
2025-03-06,40500,40750,40000,40250,1581,-0.0049443757725586845
2025-03-07,40050,40800,39650,40100,3696,-0.003726708074534124
2025-03-10,39100,40300,38100,40050,18043,-0.0012468827930174342
2025-03-11,39600,39950,39000,39850,2998,-0.004993757802746579
2025-03-12,39700,40000,39450,40000,3279,0.0037641154328733606
2025-03-13,40100,40100,39300,39850,4102,-0.003750000000000031
2025-03-14,39900,39950,38800,39000,7075,-0.021329987452948562
2025-03-17,38900,39200,37850,38000,10872,-0.02564102564102566
2025-03-18,37950,38400,37600,38000,3305,0.0
2025-03-19,38050,38350,37200,37500,6036,-0.013157894736842146
2025-03-20,37600,38000,36650,36900,9303,-0.016000000000000014
2025-03-21,36850,37150,36100,37150,8354,0.006775067750677488
2025-03-24,37150,37750,36700,37050,3678,-0.0026917900403768957
2025-03-25,37300,38400,36300,36700,6425,-0.009446693657219951
2025-03-26,36850,37300,36450,36900,1747,0.005449591280654031
2025-03-27,37300,37650,36700,37350,2238,0.012195121951219523
2025-03-28,38650,38800,36200,36550,5061,-0.021419009370816644
2025-03-31,36500,36700,35600,36050,4771,-0.013679890560875485
2025-04-01,36500,36950,36050,36700,3081,0.018030513176144236
2025-04-02,37050,37200,36100,36850,3031,0.004087193460490468
2025-04-03,37100,37100,36100,36450,1650,-0.01085481682496603
2025-04-04,36500,36500,35800,36150,4404,-0.008230452674897082
2025-04-07,35150,35350,34000,34000,16339,-0.05947441217150762
2025-04-08,34500,34600,33150,33300,7893,-0.020588235294117685
2025-04-09,33350,33350,32300,32500,8117,-0.024024024024024038
2025-04-10,33000,35050,33000,34650,4892,0.06615384615384623
2025-04-11,33400,35300,33400,35150,858,0.01443001443001446
2025-04-14,35700,36550,35050,36200,2645,0.029871977240398362
2025-04-15,36800,36800,36000,36750,732,0.015193370165745845
2025-04-16,37000,37300,35950,36150,7179,-0.01632653061224487
2025-04-17,35400,36650,35400,36600,1131,0.012448132780082943
2025-04-18,36650,38800,35800,37500,8556,0.024590163934426146
2025-04-21,37500,37750,37100,37350,1782,-0.0040000000000000036
2025-04-22,38300,39650,36850,39300,7017,0.052208835341365445
2025-04-23,40000,40000,38550,39000,1824,-0.007633587786259555
2025-04-24,38600,39400,38550,39400,2575,0.01025641025641022
2025-04-25,40000,40300,39250,40250,5906,0.021573604060913798
2025-04-28,40300,40400,38950,40100,7329,-0.003726708074534124
2025-04-29,40100,40900,39300,40300,9759,0.004987531172069737
2025-04-30,40400,40400,39600,39750,4846,-0.013647642679900707
2025-05-02,40250,41300,39850,40750,8420,0.02515723270440251
2025-05-07,40750,41350,40100,40950,8383,0.004907975460122671
2025-05-08,41100,41700,40300,41000,9087,0.0012210012210012167
2025-05-09,41350,41350,39750,40300,9335,-0.017073170731707332
2025-05-12,40000,40550,39500,39550,11570,-0.018610421836228297
2025-05-13,39600,40200,39600,39900,4003,0.008849557522123908
2025-05-14,39950,40000,39450,39900,5283,0.0
2025-05-15,39550,41350,39250,40800,15222,0.022556390977443552
2025-05-16,39400,40000,38050,38900,28377,-0.04656862745098034
2025-05-19,39400,40350,38400,39100,8004,0.005141388174807249
2025-05-20,38900,39700,38900,39000,10643,-0.002557544757033292
2025-05-21,38900,39700,38900,39200,373609,0.00512820512820511
2025-05-22,40000,42700,39650,41550,55225,0.05994897959183665
2025-05-23,42050,47000,41550,44750,41211,0.07701564380264747
2025-05-26,48750,48750,45350,46650,22415,0.042458100558659284
2025-05-27,46650,47950,45000,47550,24063,0.019292604501607746
2025-05-28,47050,47900,45350,46300,21200,-0.02628811777076756
2025-05-29,45300,46900,44900,45700,8337,-0.01295896328293733
2025-05-30,45700,46950,45100,46000,10622,0.006564551422319376
2025-06-02,46000,46050,43200,45900,14670,-0.0021739130434782483
2025-06-04,46550,46550,45150,45800,18076,-0.002178649237472796
2025-06-05,46450,46450,44800,45450,5008,-0.007641921397379958
2025-06-09,45950,46500,45000,45900,11979,0.00990099009900991
2025-06-10,46450,46450,45250,45800,7323,-0.002178649237472796
2025-06-11,46300,46300,44800,45350,7737,-0.009825327510917026
2025-06-12,45450,45900,44800,45400,9806,0.0011025358324145973
2025-06-13,45750,45750,43450,44400,9237,-0.022026431718061623
2025-06-16,44350,44800,43050,44650,8744,0.005630630630630629
2025-06-17,44650,44650,43600,44400,2871,-0.005599104143337086
2025-06-18,44800,44800,43500,44300,2884,-0.0022522522522522292
2025-06-19,44300,44300,41650,43400,8653,-0.020316027088036148
2025-06-20,43900,45000,43400,44200,6139,0.018433179723502224
2025-06-23,45000,45000,42300,43200,10543,-0.022624434389140302
2025-06-24,43200,44650,42500,43550,6115,0.00810185185185186
2025-06-25,43550,44850,43000,44450,6875,0.02066590126291623
2025-06-26,44100,44250,43000,43750,5920,-0.015748031496062964
2025-06-27,43250,43950,42200,42900,4408,-0.01942857142857146
2025-06-30,42900,43250,42000,42500,4885,-0.009324009324009341
2025-07-01,42900,43650,42200,42850,4970,0.008235294117647118
2025-07-02,43000,43300,41250,43300,6518,0.010501750291715295
2025-07-03,43500,43800,42850,43750,4860,0.010392609699769073
2025-07-04,43750,44000,42450,43000,6612,-0.017142857142857126
2025-07-07,43200,43350,42150,42700,3948,-0.006976744186046546
2025-07-08,43000,43800,42200,43550,3657,0.01990632318501162
2025-07-09,43550,45900,41250,44550,14115,0.02296211251435132
2025-07-10,44550,45750,43800,44000,8045,-0.012345679012345734
2025-07-11,44000,44750,44000,44300,3027,0.006818181818181834
2025-07-14,44300,44300,43050,43700,8929,-0.013544018058690765
2025-07-15,44000,44000,42200,42200,9413,-0.034324942791762014
2025-07-16,42900,42900,41250,42000,8453,-0.004739336492891044
2025-07-17,41750,41800,39900,40150,19606,-0.044047619047619
2025-07-18,40700,41450,40100,40850,4791,0.01743462017434627
2025-07-21,41700,41700,40100,40500,7290,-0.008567931456548328
2025-07-22,40550,41000,40250,40500,3515,0.0
2025-07-23,41250,41250,37800,40000,9217,-0.012345679012345734
2025-07-24,39400,40600,38600,39500,17000,-0.012499999999999956
2025-07-25,38650,40500,38650,39900,5587,0.010126582278481067
2025-07-28,39900,39900,37850,38550,16601,-0.03383458646616544
2025-07-29,39400,39400,37000,37850,11191,-0.01815823605706879
2025-07-30,38300,38300,36650,37900,12564,0.0013210039630118242
2025-07-31,37900,38350,37250,38000,2613,0.0026385224274405594
2025-08-01,38000,38000,35100,37250,6936,-0.019736842105263164
2025-08-04,38000,38000,36600,38000,2705,0.020134228187919545
2025-08-05,37350,38500,37100,37750,4807,-0.006578947368421018
2025-08-06,37750,38150,36950,38000,2444,0.0066225165562914245
2025-08-07,38000,38100,37100,37700,3176,-0.007894736842105288
2025-08-08,37750,38000,36300,37200,7116,-0.01326259946949604
2025-08-11,36800,38000,36750,37150,5224,-0.0013440860215053752
2025-08-12,37450,37750,36450,37300,2841,0.004037685060565233
2025-08-13,37300,37300,36450,36750,4709,-0.014745308310991967
2025-08-14,36800,38000,36600,36950,5098,0.0054421768707482165
2025-08-18,37800,37800,34900,35500,11323,-0.03924221921515558
2025-08-19,36550,36550,35000,35400,4095,-0.0028169014084507005
2025-08-20,35800,36000,34000,35450,3546,0.0014124293785311437
2025-08-21,36050,36350,35500,36150,3353,0.019746121297602226
2025-08-22,36600,36600,35000,35600,6461,-0.015214384508990264
2025-08-25,35050,35600,33250,33850,34686,-0.0491573033707865
2025-08-26,34100,34250,33150,33200,10099,-0.019202363367799125
2025-08-27,34000,34000,32550,33000,3568,-0.0060240963855421326
2025-08-28,33000,33950,32500,33750,6179,0.022727272727272707
2025-08-29,33700,33700,32900,33200,2911,-0.016296296296296253
2025-09-01,33950,33950,32250,33200,9545,0.0
2025-09-02,33100,36300,32450,34700,21855,0.04518072289156616
2025-09-03,34050,35200,33700,34900,7870,0.0057636887608070175
2025-09-04,34300,36050,33950,34900,4656,0.0
2025-09-05,35000,35000,33600,34450,2492,-0.012893982808022897
2025-09-08,35500,35500,34050,34050,2134,-0.011611030478954953
2025-09-09,34100,34550,33750,34250,3009,0.005873715124816492
2025-09-10,34300,35000,34250,34600,2006,0.010218978102189746
2025-09-11,34600,34750,34200,34200,2526,-0.011560693641618491
2025-09-12,34300,35000,33800,34700,6822,0.014619883040935644
2025-09-15,36000,38950,35000,38150,34541,0.09942363112391939
2025-09-16,38200,40150,38050,39300,12689,0.030144167758846763
2025-09-17,39200,40250,38500,39200,10898,-0.0025445292620864812
2025-09-18,39000,39950,38900,39800,7100,0.015306122448979664
2025-09-19,39300,40200,39050,39150,2987,-0.01633165829145733
2025-09-22,40000,40400,39000,39000,7379,-0.003831417624521105
2025-09-23,39200,39950,38050,39000,4212,0.0
2025-09-24,39000,39000,37350,37700,5940,-0.033333333333333326
2025-09-25,37700,37700,36450,36800,3908,-0.023872679045092826
2025-09-26,36800,37400,36100,36500,2609,-0.008152173913043459
2025-09-29,36700,36950,35500,36500,3687,0.0
2025-09-30,36950,37100,35700,35750,2456,-0.020547945205479423
2025-10-01,35950,36450,35150,35850,3204,0.002797202797202747
2025-10-02,35850,35900,34950,35600,4756,-0.006973500697350032
2025-10-10,35600,36000,34000,34400,10803,-0.0337078651685393
2025-10-13,34400,35000,33900,34200,9450,-0.005813953488372103
2025-10-14,34200,35600,34200,35050,4294,0.024853801169590684
2025-10-15,35550,36100,35250,35550,4700,0.014265335235378096
2025-10-16,36300,36300,35700,35700,5287,0.00421940928270037
2025-10-17,35700,36600,34900,35950,5531,0.007002801120448154
2025-10-20,36350,36350,35000,35850,3922,-0.0027816411682892728
2025-10-21,35850,36200,35100,35900,2963,0.001394700139470073
