Date,Open,High,Low,Close,Volume,Change
2024-08-14,10220,10220,10040,10120,2798,-0.002955665024630516
2024-08-16,10070,10220,10060,10110,2846,-0.0009881422924901129
2024-08-19,10110,10200,9940,10120,7134,0.0009891196834816984
2024-08-20,10120,10190,10040,10190,1698,0.006916996047430901
2024-08-21,10190,10190,10000,10050,7600,-0.013738959764474923
2024-08-22,10050,10140,9970,10030,5448,-0.0019900497512437276
2024-08-23,10030,10130,10010,10050,906,0.001994017946161497
2024-08-26,10180,10180,9970,10050,2716,0.0
2024-08-27,10040,10090,9960,9960,2374,-0.008955223880596996
2024-08-28,9940,9970,9890,9950,5009,-0.0010040160642570406
2024-08-29,9950,9950,9810,9940,5233,-0.0010050251256281673
2024-08-30,9980,9980,9880,9960,2700,0.002012072434607548
2024-09-02,9920,10000,9810,9940,5183,-0.002008032128514081
2024-09-03,9950,9950,9840,9900,1741,-0.004024144869215318
2024-09-04,10050,10050,9720,9790,4773,-0.011111111111111072
2024-09-05,9800,9860,9730,9770,2331,-0.002042900919305368
2024-09-06,9890,9890,9700,9780,3426,0.0010235414534287557
2024-09-09,9650,9800,9650,9670,2908,-0.011247443762781195
2024-09-10,9750,10400,9680,9910,3804,0.024819027921406445
2024-09-11,9920,9970,9840,9950,1393,0.004036326942482349
2024-09-12,10000,10240,9920,9970,1038,0.0020100502512563345
2024-09-13,10050,10050,9900,9980,707,0.0010030090270811698
2024-09-19,9980,10070,9870,10020,1397,0.004008016032064132
2024-09-20,10040,10040,9900,9990,2394,-0.0029940119760478723
2024-09-23,9890,10100,9850,10000,2010,0.0010010010010010895
2024-09-24,10100,10130,9910,9990,661,-0.0010000000000000009
2024-09-25,10130,10130,9920,10000,928,0.0010010010010010895
2024-09-26,10000,10030,9850,9990,5145,-0.0010000000000000009
2024-09-27,10090,10090,9840,9850,10721,-0.014014014014014031
2024-09-30,9970,9970,9650,9650,14434,-0.02030456852791873
2024-10-02,9760,9840,9640,9640,5302,-0.0010362694300518616
2024-10-04,9640,9830,9610,9690,6191,0.005186721991701226
2024-10-07,9850,9850,9510,9660,24731,-0.003095975232198178
2024-10-08,9780,9780,9590,9690,7362,0.0031055900621117516
2024-10-10,9830,9850,9600,9850,3405,0.016511867905056654
2024-10-11,9840,9840,9670,9730,8358,-0.012182741116751217
2024-10-14,9850,9880,9700,9820,1158,0.009249743062692772
2024-10-15,9820,9850,9720,9850,1590,0.003054989816700715
2024-10-16,9870,9870,9750,9830,2967,-0.0020304568527919065
2024-10-17,9710,9920,9710,9820,408,-0.0010172939979654627
2024-10-18,9910,9910,9750,9800,1239,-0.0020366598778004397
2024-10-21,9750,9880,9750,9800,461,0.0
2024-10-22,9800,9960,9770,9890,2762,0.009183673469387754
2024-10-23,9890,9910,9830,9910,2109,0.002022244691607611
2024-10-24,10000,10000,9880,9890,2209,-0.0020181634712411745
2024-10-25,10050,10050,9860,9900,264,0.0010111223458038054
2024-10-28,10000,10000,9850,9930,2874,0.003030303030302939
2024-10-29,9990,9990,9910,9960,1107,0.0030211480362538623
2024-10-30,9910,10080,9860,9950,670,-0.0010040160642570406
2024-10-31,9970,10080,9970,9980,727,0.0030150753768845018
2024-11-01,9940,10040,9930,9950,678,-0.0030060120240480437
2024-11-04,9980,9980,9860,9980,1184,0.0030150753768845018
2024-11-05,10000,10000,9920,9990,698,0.0010020040080160886
2024-11-06,10100,10150,9890,9950,1214,-0.004004004004004025
2024-11-07,10170,10170,9870,9900,2112,-0.005025125628140725
2024-11-08,9900,10200,9820,9970,1115,0.007070707070707005
2024-11-11,10010,10010,9630,9990,3259,0.0020060180541625616
2024-11-12,9990,10080,9860,9990,3088,0.0
2024-11-13,10050,10090,9870,9950,1807,-0.004004004004004025
2024-11-14,10090,10090,9890,9950,1336,0.0
2024-11-15,10000,10000,9210,9940,8761,-0.0010050251256281673
2024-11-18,9860,10000,9780,9970,2933,0.003018108651911433
2024-11-19,10050,10050,9950,9980,194,0.0010030090270811698
2024-11-20,10000,10000,9770,9770,533,-0.02104208416833664
2024-11-21,9950,10010,9760,9760,3391,-0.0010235414534288667
2024-11-22,9770,10000,9770,9980,1305,0.02254098360655732
2024-11-25,9970,9970,9800,9890,4431,-0.009018036072144242
2024-11-26,9800,9890,9800,9880,500,-0.0010111223458038054
2024-11-27,9780,9970,9780,9950,3126,0.007085020242914908
2024-11-28,9990,9990,9870,9880,467,-0.007035175879396949
2024-11-29,9890,10080,9610,9910,2703,0.0030364372469635637
2024-12-02,9950,9970,9730,9780,4941,-0.013118062563067578
2024-12-03,9900,9910,9800,9910,1566,0.013292433537832382
2024-12-04,10000,10000,9830,9960,1559,0.005045408678102881
2024-12-05,9970,9970,9820,9840,1950,-0.012048192771084376
2024-12-06,9980,9980,9800,9910,6480,0.007113821138211351
2024-12-09,9880,9950,9730,9820,3566,-0.00908173562058523
2024-12-10,9700,10000,9700,9830,3735,0.0010183299389001643
2024-12-11,9960,9960,9800,9800,3020,-0.003051881993896277
2024-12-12,9880,9880,9790,9800,4033,0.0
2024-12-13,9800,9850,9790,9830,1218,0.003061224489795844
2024-12-16,9880,9920,9750,9800,5488,-0.003051881993896277
2024-12-17,9850,9880,9770,9880,2242,0.008163265306122547
2024-12-18,9880,9970,9870,9890,2453,0.0010121457489877805
2024-12-19,9950,9950,9830,9890,6440,0.0
2024-12-20,9890,9950,9800,9890,4084,0.0
2024-12-23,9930,9940,9770,9770,2709,-0.01213346814964611
2024-12-24,9880,9890,9660,9850,3252,0.008188331627430934
2024-12-26,9890,9920,9470,9770,4500,-0.008121827411167515
2024-12-27,9690,9690,9350,9590,6572,-0.0184237461617196
2024-12-30,9690,9790,9550,9770,4311,0.018769551616266922
2025-01-02,9770,9770,9440,9440,12016,-0.03377686796315249
2025-01-03,9690,9690,9510,9510,4304,0.00741525423728806
2025-01-06,9690,9700,9490,9520,1706,0.001051524710830698
2025-01-07,9700,9700,9390,9470,1516,-0.005252100840336116
2025-01-08,9680,9680,9390,9390,4539,-0.008447729672650506
2025-01-09,9580,9580,9390,9390,458,0.0
2025-01-10,9680,9680,9380,9390,1353,0.0
2025-01-13,9540,9540,9290,9290,2094,-0.010649627263045747
2025-01-14,9490,9490,9290,9290,1965,0.0
2025-01-15,9550,9550,9260,9320,3819,0.0032292787944026013
2025-01-16,9480,9480,9230,9250,963,-0.007510729613733891
2025-01-17,9220,9310,9180,9190,2383,-0.006486486486486531
2025-01-20,9190,9290,9100,9200,2908,0.0010881392818280489
2025-01-21,9250,9250,9110,9150,754,-0.005434782608695676
2025-01-22,9170,9170,9110,9130,938,-0.002185792349726823
2025-01-23,9160,9190,9020,9030,2430,-0.010952902519167584
2025-01-24,9090,9090,9010,9040,2992,0.001107419712070845
2025-01-31,9140,9150,8850,9020,8676,-0.0022123893805309214
2025-02-03,9000,9000,8830,8880,4534,-0.01552106430155209
2025-02-04,8980,9070,8830,8830,3644,-0.005630630630630629
2025-02-05,8920,9030,8760,8840,4331,0.0011325028312569874
2025-02-06,8880,8890,8820,8820,1168,-0.002262443438914019
2025-02-07,8980,8980,8810,8850,1239,0.00340136054421758
2025-02-10,8860,9000,8790,9000,1057,0.016949152542372836
2025-02-11,9030,9060,8850,9060,2513,0.006666666666666599
2025-02-12,9080,9090,8960,9050,5424,-0.001103752759381904
2025-02-13,9080,9170,9010,9120,4144,0.007734806629834168
2025-02-14,9180,9220,9050,9220,2964,0.010964912280701844
2025-02-17,9240,9250,9180,9240,1373,0.002169197396963085
2025-02-18,9240,9240,9150,9220,1869,-0.0021645021645021467
2025-02-19,9260,9260,9010,9090,6922,-0.014099783080260275
2025-02-20,9090,9090,9000,9090,2886,0.0
2025-02-21,9090,9090,8980,9040,5612,-0.005500550055005493
2025-02-24,9090,9090,9030,9070,2355,0.0033185840707965486
2025-02-25,9080,9080,8960,9070,2717,0.0
2025-02-26,9080,9090,9010,9090,3087,0.0022050716648291946
2025-02-27,9090,9120,9000,9090,4054,0.0
2025-02-28,9090,9110,8980,9110,3154,0.002200220022002153
2025-03-04,9120,9260,9030,9160,1043,0.005488474204171201
2025-03-05,9270,9270,9010,9030,2679,-0.014192139737991272
2025-03-06,9100,9160,8990,9100,2382,0.007751937984496138
2025-03-07,9100,9100,9000,9000,1959,-0.01098901098901095
2025-03-10,9000,9080,8990,9040,1482,0.004444444444444473
2025-03-11,9070,9270,8970,9000,2140,-0.004424778761061954
2025-03-12,9220,9260,8980,8980,4652,-0.0022222222222222365
2025-03-13,9240,9240,8950,9000,3422,0.00222717149220486
2025-03-14,9050,9050,8990,9020,1025,0.0022222222222221255
2025-03-17,9050,9380,8980,9030,18867,0.0011086474501109667
2025-03-18,9210,9210,8980,9100,13429,0.007751937984496138
2025-03-19,9260,9260,8930,9110,40450,0.001098901098901095
2025-03-20,9170,9210,8800,8990,42034,-0.013172338090010949
2025-03-21,9000,9070,8780,8800,9962,-0.021134593993325956
2025-03-24,8850,8850,8780,8800,7018,0.0
2025-03-25,8850,9000,8700,8800,33161,0.0
2025-03-26,8790,8930,8670,8760,14415,-0.004545454545454519
2025-03-27,8870,9270,8650,8720,24785,-0.004566210045662156
2025-03-28,8780,9060,8700,8790,33576,0.008027522935779796
2025-03-31,8790,8960,8610,8760,12219,-0.0034129692832765013
2025-04-01,8760,8950,8700,8730,19629,-0.003424657534246589
2025-04-02,8760,8950,8680,8710,9712,-0.002290950744558984
2025-04-03,8710,8910,8610,8760,6969,0.00574052812858783
2025-04-04,8890,9170,8660,8990,17542,0.026255707762557146
2025-04-07,8990,8990,8660,8800,57572,-0.021134593993325956
2025-04-08,8820,8930,8760,8760,5560,-0.004545454545454519
2025-04-09,8850,8890,8510,8610,39798,-0.017123287671232834
2025-04-10,8640,8890,8620,8800,17640,0.022067363530778206
2025-04-11,8800,8970,8680,8780,44882,-0.002272727272727315
2025-04-14,8800,8840,8750,8830,2006,0.005694760820045497
2025-04-15,8830,8950,8830,8850,2429,0.0022650056625141968
2025-04-16,8900,8980,8880,8960,3559,0.012429378531073398
2025-04-17,9000,9040,8970,8990,4631,0.0033482142857141906
2025-04-18,9030,9040,8920,8990,7142,0.0
2025-04-21,9030,9290,8990,9110,41405,0.013348164627363657
2025-04-22,9170,9690,9100,9440,70735,0.03622392974753019
2025-04-23,9420,9640,9360,9500,40637,0.006355932203389925
2025-04-24,9560,9620,9360,9510,26697,0.001052631578947416
2025-04-25,9650,9650,9410,9520,16220,0.001051524710830698
2025-04-28,9530,10700,9200,9700,361971,0.018907563025210017
2025-04-29,9600,11460,9400,11270,486295,0.16185567010309287
2025-04-30,10340,10780,9310,9570,226606,-0.15084294587400182
2025-05-02,9560,9750,9370,9430,93413,-0.014629049111807735
2025-05-07,9430,9590,9110,9420,64790,-0.0010604453870625141
2025-05-08,9380,9640,9230,9470,31041,0.005307855626327074
2025-05-09,9470,9590,9340,9360,78706,-0.011615628299894376
2025-05-12,9430,9650,9360,9650,24436,0.030982905982905873
2025-05-13,9770,9770,9550,9680,14542,0.0031088082901553626
2025-05-14,9560,9750,9550,9710,31917,0.0030991735537189147
2025-05-15,9780,9780,9580,9650,26061,-0.006179196704428458
2025-05-16,9730,9820,9530,9810,36608,0.01658031088082912
2025-05-19,12750,12750,12750,12750,606162,0.29969418960244654
2025-05-20,12940,12940,12910,12910,958375,0.012549019607843048
2025-05-21,12920,12940,12910,12920,308352,0.0007745933384972759
2025-05-22,12920,12930,12910,12910,167748,-0.0007739938080495445
2025-05-23,12920,12950,12920,12930,101286,0.0015491866769945517
2025-05-26,12930,12940,12920,12930,37817,0.0
2025-05-27,12930,12940,12920,12920,52133,-0.0007733952049496784
2025-05-28,12920,12940,12920,12940,33894,0.001547987616099089
2025-05-29,12930,12940,12930,12930,14908,-0.0007727975270479526
2025-05-30,12930,12940,12930,12930,30949,0.0
2025-06-02,12930,12940,12930,12930,42849,0.0
2025-06-04,12940,12950,12940,12950,57329,0.0015467904098993568
2025-06-05,12940,12950,12940,12950,28500,0.0
2025-06-09,12950,12950,12840,12900,62472,-0.0038610038610038533
2025-06-10,12920,13070,12850,12960,256398,0.0046511627906977715
2025-06-11,12970,13640,12920,13640,78488,0.05246913580246915
2025-06-12,13640,14910,13410,14600,108777,0.07038123167155419
2025-06-13,14590,14590,13220,13700,125108,-0.06164383561643838
2025-06-16,13700,14400,13630,14100,143335,0.029197080291970767
2025-06-17,14100,14110,13620,13800,28273,-0.021276595744680882
2025-06-18,14270,14270,13410,13710,19392,-0.006521739130434745
2025-06-19,13710,13810,13380,13500,27415,-0.015317286652078765
2025-06-20,13620,13620,13230,13550,28375,0.0037037037037037646
2025-06-23,13540,13790,13450,13580,20966,0.0022140221402213722
2025-06-24,13880,13930,13400,13860,18345,0.020618556701030855
2025-06-25,13910,14670,13830,14250,70754,0.02813852813852824
2025-06-26,14470,14650,14090,14450,36855,0.01403508771929829
2025-06-27,14590,14750,14000,14220,18201,-0.01591695501730106
2025-06-30,14040,15690,13960,15270,60185,0.07383966244725748
2025-07-01,15580,15580,14900,15400,12619,0.008513425016371867
2025-07-02,15400,15400,14930,14990,16052,-0.02662337662337666
2025-07-03,15040,15160,14650,14770,18315,-0.014676450967311516
2025-07-04,15000,15000,14060,14360,22856,-0.02775897088693302
2025-07-07,14370,14370,13810,13950,14732,-0.028551532033426197
2025-07-08,14200,14270,13430,14260,26193,0.022222222222222143
2025-07-09,14590,16400,14450,16310,260342,0.1437587657784012
2025-07-10,16310,16310,15420,15820,91784,-0.030042918454935674
2025-07-11,15830,16600,15390,15970,96327,0.009481668773704266
2025-07-14,15830,16050,15280,15400,58688,-0.03569192235441454
2025-07-15,15690,15690,14900,15050,37885,-0.022727272727272707
2025-07-16,15200,15200,14910,15100,22545,0.0033222591362125353
2025-07-17,15070,15330,14800,14930,25779,-0.011258278145695355
2025-07-18,15000,15240,14670,15200,23543,0.018084393837910273
2025-07-21,15200,15660,14600,14970,19319,-0.015131578947368385
2025-07-22,14970,16080,14860,15480,131581,0.03406813627254501
2025-07-23,15450,15680,14830,15610,36449,0.008397932816537557
2025-07-24,15400,15840,15150,15380,19628,-0.014734144778987823
2025-07-25,15110,15250,14910,15170,6702,-0.013654096228868706
2025-07-28,15170,15210,14450,15100,41116,-0.004614370468029039
2025-07-29,15100,15180,14930,15100,7310,0.0
2025-07-30,15150,15150,14960,15080,4883,-0.0013245033112583293
2025-07-31,14960,15220,14790,15010,20903,-0.004641909814323553
2025-08-01,15150,15150,14450,14450,21996,-0.03730846102598273
2025-08-04,14270,15080,14270,14760,4198,0.02145328719723194
2025-08-05,14980,14980,14580,14650,14535,-0.007452574525745215
2025-08-06,14650,14980,14540,14880,3978,0.015699658703071773
2025-08-07,14880,15010,14560,14620,6782,-0.017473118279569877
2025-08-08,14620,14785,14170,14420,24822,-0.013679890560875485
2025-08-11,14380,14380,13610,13980,57634,-0.030513176144244092
2025-08-12,13980,14200,13800,14100,19987,0.008583690987124415
2025-08-13,14140,14140,13710,14000,13004,-0.007092198581560294
2025-08-14,14170,14170,13790,13980,4843,-0.0014285714285714457
2025-08-18,13810,13850,13590,13740,12026,-0.01716738197424894
2025-08-19,13930,13930,13300,13310,18100,-0.03129548762736534
2025-08-20,13890,13890,13130,13590,14628,0.021036814425244188
2025-08-21,13490,13710,13340,13400,5417,-0.013980868285504044
2025-08-22,13710,13710,13370,13690,1331,0.02164179104477615
2025-08-25,13740,13750,13380,13630,8193,-0.0043827611395178545
2025-08-26,13460,13690,13420,13630,7744,0.0
2025-08-27,13730,13850,13590,13840,4596,0.015407190022010298
2025-08-28,14000,14390,13750,14090,15165,0.018063583815028927
2025-08-29,14200,14600,14070,14410,13622,0.02271114265436469
2025-09-01,14370,15240,14290,14950,28120,0.037473976405274056
2025-09-02,14950,15200,14600,14980,13500,0.0020066889632106566
2025-09-03,15000,15000,13970,14700,38266,-0.01869158878504673
2025-09-04,14560,14560,14100,14190,10431,-0.03469387755102038
2025-09-05,14190,14320,14090,14300,4454,0.007751937984496138
2025-09-08,14240,14670,14160,14590,30821,0.020279720279720248
2025-09-09,14590,14680,14240,14680,37804,0.006168608636052175
2025-09-10,14660,14790,14555,14780,13371,0.006811989100817373
2025-09-11,14780,14780,14330,14500,27911,-0.018944519621109657
2025-09-12,14640,14640,14290,14470,19638,-0.002068965517241339
2025-09-15,14600,14640,14460,14510,4865,0.0027643400138217533
2025-09-16,14670,14670,14350,14460,2220,-0.00344589937973816
2025-09-17,14320,14490,13990,14310,28121,-0.010373443983402453
2025-09-18,14300,14800,14010,14430,18348,0.008385744234800763
2025-09-19,14430,14710,14150,14390,12872,-0.002772002772002735
2025-09-22,14390,14710,14270,14550,17592,0.011118832522585054
2025-09-23,14530,18910,14520,18910,1419230,0.2996563573883162
2025-09-24,21800,23000,16710,16760,1515718,-0.11369645690111052
2025-09-25,16300,17595,15330,15570,675953,-0.07100238663484482
2025-09-26,15460,16180,15100,15170,225450,-0.025690430314707746
2025-09-29,15000,17720,14990,15810,1316019,0.04218852999340794
2025-09-30,15820,15910,15260,15540,135202,-0.017077798861480087
2025-10-01,15470,15690,15310,15310,66311,-0.014800514800514808
2025-10-02,15270,15840,15130,15310,66558,0.0
2025-10-10,15410,15560,15140,15300,36543,-0.0006531678641410466
2025-10-13,15020,15300,15000,15030,30344,-0.01764705882352946
2025-10-14,14990,15370,14980,15190,28416,0.010645375914837052
2025-10-15,15250,15430,15100,15330,13228,0.009216589861751112
2025-10-16,15180,15820,15180,15620,36455,0.018917155903457328
2025-10-17,15780,15780,14820,15000,37783,-0.03969270166453265
2025-10-20,15010,15480,14810,15390,21913,0.026000000000000023
2025-10-21,15600,15600,15220,15290,18712,-0.00649772579597141
