Date,Open,High,Low,Close,Volume,Change
2024-09-03,56300,57000,54100,56900,3784,0.017889087656529412
2024-09-04,56400,56500,53600,55800,1097,-0.019332161687170446
2024-09-05,55300,56100,54200,55700,2852,-0.0017921146953404632
2024-09-06,56400,56400,54200,56300,807,0.010771992818671361
2024-09-09,55900,56700,55100,56300,1279,0.0
2024-09-10,56100,57000,55400,57000,155,0.01243339253996445
2024-09-11,57000,57000,56500,56900,165,-0.0017543859649122862
2024-09-12,56900,56900,56000,56700,365,-0.0035149384885764245
2024-09-13,55600,57500,55500,56700,979,0.0
2024-09-19,56600,56900,55700,56700,484,0.0
2024-09-20,57000,57100,56200,56600,742,-0.0017636684303351524
2024-09-23,56600,56600,55200,56300,1189,-0.005300353356890497
2024-09-24,55900,56300,55300,55300,250,-0.017761989342806372
2024-09-25,55400,56500,55000,55300,1628,0.0
2024-09-26,55200,55400,54400,55300,575,0.0
2024-09-27,55900,55900,54200,54700,954,-0.010849909584086825
2024-09-30,54200,54900,52600,54900,6441,0.003656307129798808
2024-10-02,54500,54900,53700,54800,1383,-0.0018214936247723523
2024-10-04,55900,55900,54500,55200,238,0.007299270072992803
2024-10-07,55900,55900,53900,54700,704,-0.009057971014492794
2024-10-08,53800,55800,53700,55400,780,0.01279707495429605
2024-10-10,56000,56100,54700,55300,506,-0.0018050541516245744
2024-10-11,55700,55900,54200,54700,306,-0.010849909584086825
2024-10-14,54100,55500,54100,54500,402,-0.003656307129798919
2024-10-15,54900,55200,54100,55200,293,0.012844036697247763
2024-10-16,54500,54900,54300,54700,91,-0.009057971014492794
2024-10-17,54700,55300,53500,53500,1195,-0.021937842778793404
2024-10-18,53200,54600,52500,52800,1948,-0.013084112149532756
2024-10-21,52300,52800,52100,52500,216,-0.005681818181818232
2024-10-22,52500,53500,51100,51100,480,-0.026666666666666616
2024-10-23,51100,53900,50900,51500,838,0.007827788649706457
2024-10-24,51500,52200,50900,51500,161,0.0
2024-10-25,51500,51500,50500,51500,959,0.0
2024-10-28,52300,52300,51300,52000,107,0.009708737864077666
2024-10-29,52300,52300,51300,51900,60,-0.0019230769230769162
2024-10-30,52300,53400,51200,53300,1366,0.026974951830443183
2024-10-31,53900,53900,51800,53800,530,0.009380863039399667
2024-11-01,54200,54200,52300,53800,1247,0.0
2024-11-04,54300,54500,51500,54000,374,0.0037174721189590088
2024-11-05,53500,54000,52600,54000,53,0.0
2024-11-06,54000,54000,52900,53800,387,-0.0037037037037036535
2024-11-07,53600,53900,53300,53800,64,0.0
2024-11-08,53300,53700,51700,51700,864,-0.03903345724907059
2024-11-11,51700,52100,50400,51400,1395,-0.005802707930367523
2024-11-12,51700,51700,50400,51400,921,0.0
2024-11-13,51300,51300,50000,51100,2197,-0.005836575875486361
2024-11-14,50900,53600,50200,52500,2199,0.027397260273972712
2024-11-15,54900,54900,50800,53200,3708,0.01333333333333342
2024-11-18,52300,54200,51800,53100,576,-0.001879699248120259
2024-11-19,52900,53900,50400,50400,2345,-0.05084745762711862
2024-11-20,50500,50800,50100,50600,517,0.003968253968253954
2024-11-21,50900,51300,50100,50900,2340,0.005928853754940677
2024-11-22,50800,51000,50100,51000,715,0.0019646365422396617
2024-11-25,50400,51900,50400,51900,263,0.01764705882352935
2024-11-26,51300,51900,51100,51900,218,0.0
2024-11-27,51900,52000,51000,51500,464,-0.0077071290944122905
2024-11-28,52100,52500,50800,52000,381,0.009708737864077666
2024-11-29,52000,52800,51000,52700,2364,0.013461538461538414
2024-12-02,52700,53500,51600,52700,1609,0.0
2024-12-03,52900,52900,51700,52200,2269,-0.009487666034155628
2024-12-04,52900,52900,50200,52200,4926,0.0
2024-12-05,51200,52800,50000,52300,5790,0.0019157088122605526
2024-12-06,51600,52200,50800,52200,327,-0.0019120458891013214
2024-12-09,52000,52000,48600,51400,9437,-0.01532567049808431
2024-12-10,51000,52300,51000,52000,96,0.011673151750972721
2024-12-11,51400,52600,50700,51900,1563,-0.0019230769230769162
2024-12-12,51900,53100,51100,53100,584,0.023121387283236983
2024-12-13,52500,53500,52200,52200,173,-0.016949152542372836
2024-12-16,51400,52600,51400,52500,589,0.005747126436781658
2024-12-17,52500,52700,51600,52500,52,0.0
2024-12-18,52300,53600,52200,53100,350,0.011428571428571344
2024-12-19,52900,53700,52800,53300,1919,0.0037664783427495685
2024-12-20,52700,53100,51000,53000,1707,-0.0056285178236398226
2024-12-23,53600,53600,52300,53200,302,0.0037735849056603765
2024-12-24,53200,53600,52500,53500,681,0.005639097744360999
2024-12-26,54100,54100,52900,53600,25448,0.0018691588785046953
2024-12-27,53100,54300,52500,53800,1808,0.003731343283582156
2024-12-30,54300,54800,53000,54600,1634,0.014869888475836479
2025-01-02,54600,54600,53600,54100,129,-0.009157509157509125
2025-01-03,54700,54700,53400,54500,1366,0.007393715341959428
2025-01-06,54500,54500,53400,54000,1400,-0.00917431192660545
2025-01-07,54000,54000,53200,53800,423,-0.0037037037037036535
2025-01-08,53200,53800,51500,51900,4273,-0.03531598513011147
2025-01-09,52200,52300,51400,51600,513,-0.005780346820809301
2025-01-10,52400,52400,51500,52400,1765,0.015503875968992276
2025-01-13,52900,52900,52000,52500,1690,0.001908396946564972
2025-01-14,52200,53000,51600,52000,1049,-0.00952380952380949
2025-01-15,52600,52600,50600,50700,3361,-0.025000000000000022
2025-01-16,51400,51400,50400,51300,15994,0.01183431952662728
2025-01-17,51200,52100,50700,52000,1480,0.013645224171539905
2025-01-20,51400,52300,50900,52000,1045,0.0
2025-01-21,51400,52500,51400,52500,1100,0.009615384615384581
2025-01-22,52500,52500,52000,52500,3325,0.0
2025-01-23,52600,52900,51500,52900,1259,0.007619047619047636
2025-01-24,52900,53300,51700,52900,4044,0.0
2025-01-31,53500,53700,51400,52800,1487,-0.001890359168241984
2025-02-03,52000,52100,50400,50500,2784,-0.04356060606060608
2025-02-04,51600,51600,50600,51400,2355,0.017821782178217838
2025-02-05,51400,51500,51000,51300,202,-0.0019455252918287869
2025-02-06,51300,52200,50300,51600,16054,0.005847953216374213
2025-02-07,50500,51400,50500,51400,1018,-0.003875968992248069
2025-02-10,51300,52500,50700,52100,23844,0.013618677042801508
2025-02-11,52300,53700,51900,53700,4107,0.030710172744721653
2025-02-12,53200,53700,52800,53700,1841,0.0
2025-02-13,53100,53800,52500,53000,2651,-0.013035381750465591
2025-02-14,53000,53500,52400,53400,1758,0.007547169811320753
2025-02-17,52800,53700,52800,53700,1936,0.00561797752808979
2025-02-18,53200,53500,52600,53400,1807,-0.005586592178770999
2025-02-19,53000,53400,52500,53300,1447,-0.0018726591760299671
2025-02-20,53300,53500,52400,53400,749,0.0018761726078799779
2025-02-21,53000,53800,52700,53300,423,-0.0018726591760299671
2025-02-24,53300,53700,52300,53400,716,0.0018761726078799779
2025-02-25,53400,53900,52800,53800,2810,0.0074906367041198685
2025-02-26,53200,53600,52800,53600,1529,-0.0037174721189591198
2025-02-27,53600,53700,52700,53700,946,0.001865671641791078
2025-02-28,53100,53700,52600,53300,1240,-0.007448789571694592
2025-03-04,52900,53300,52400,53200,809,-0.0018761726078799779
2025-03-05,52700,53800,52700,53500,544,0.005639097744360999
2025-03-06,52900,53200,52400,53200,997,-0.005607476635513975
2025-03-07,53100,53200,52200,53100,971,-0.001879699248120259
2025-03-10,52600,53000,52400,53000,1045,-0.0018832391713747842
2025-03-11,53000,53900,51800,53100,997,0.0018867924528302993
2025-03-12,52800,53300,52400,53300,384,0.0037664783427495685
2025-03-13,52700,53200,52350,52900,986,-0.007504690431519689
2025-03-14,52400,52700,51100,51500,3006,-0.026465028355387554
2025-03-17,51500,51600,51000,51600,726,0.001941747572815622
2025-03-18,51700,52100,51300,52000,718,0.007751937984496138
2025-03-19,52100,52100,51500,51800,971,-0.0038461538461538325
2025-03-20,51700,52100,51300,51800,2750,0.0
2025-03-21,51500,52300,51200,52200,769,0.007722007722007707
2025-03-24,52100,52200,51200,51200,1539,-0.019157088122605415
2025-03-25,51200,52000,50700,51400,3218,0.00390625
2025-03-26,51300,51700,50500,50900,1962,-0.009727626459143934
2025-03-27,50900,52000,50400,52000,1258,0.0216110019646365
2025-03-28,51500,51900,50700,51500,660,-0.009615384615384581
2025-03-31,51500,51500,50500,51200,1276,-0.005825242718446644
2025-04-01,51200,51500,50700,51500,621,0.005859375
2025-04-02,51500,51500,50500,51500,1224,0.0
2025-04-03,51000,52500,51000,52000,606,0.009708737864077666
2025-04-04,51200,51500,50400,51200,3022,-0.01538461538461533
2025-04-07,50800,50900,50100,50700,1438,-0.009765625
2025-04-08,50600,51900,50000,51500,1596,0.015779092702169706
2025-04-09,51200,52500,50300,51200,1676,-0.005825242718446644
2025-04-10,51200,51700,51100,51700,1687,0.009765625
2025-04-11,51300,51900,50800,51800,3809,0.0019342359767891004
2025-04-14,51800,52500,51200,51800,1145,0.0
2025-04-15,51500,52000,51200,51700,544,-0.0019305019305019266
2025-04-16,51300,52300,51000,51500,1969,-0.003868471953578312
2025-04-17,51000,51600,51000,51600,104,0.001941747572815622
2025-04-18,51600,53000,50900,51000,3554,-0.011627906976744207
2025-04-21,51300,51600,50600,51600,1309,0.0117647058823529
2025-04-22,51000,51800,51000,51500,1424,-0.0019379844961240345
2025-04-23,51500,51800,51200,51800,2763,0.005825242718446644
2025-04-24,51300,51800,51300,51800,1639,0.0
2025-04-25,51800,51800,51300,51600,1264,-0.0038610038610038533
2025-04-28,51600,52600,51200,52500,7006,0.01744186046511631
2025-04-29,52000,52500,51400,52300,2609,-0.003809523809523818
2025-04-30,52300,54800,51800,53000,8031,0.013384321223709472
2025-05-02,52800,52800,51700,51900,12404,-0.02075471698113207
2025-05-07,51700,52800,51500,52300,6583,0.007707129094412402
2025-05-08,52500,52500,52000,52300,3209,0.0
2025-05-09,52500,52500,51900,52100,6250,-0.003824091778202643
2025-05-12,52100,52500,51900,52400,3870,0.0057581573896352545
2025-05-13,52400,53300,52100,53300,2093,0.01717557251908386
2025-05-14,53500,53700,52600,53100,3783,-0.0037523452157598447
2025-05-15,53100,53100,52600,53100,2094,0.0
2025-05-16,53200,53200,51600,52100,1454,-0.01883239171374762
2025-05-19,52500,52900,51900,52800,3432,0.013435700575815668
2025-05-20,53000,56600,52800,54700,7879,0.0359848484848484
2025-05-21,54800,57500,54800,57200,5483,0.04570383912248621
2025-05-22,57100,60100,56300,59500,9414,0.04020979020979021
2025-05-23,59500,61100,58800,58800,6719,-0.0117647058823529
2025-05-26,58800,59900,56200,57300,6114,-0.025510204081632626
2025-05-27,57400,57700,55300,55600,4588,-0.029668411867364797
2025-05-28,56500,58900,55550,58000,5980,0.043165467625899234
2025-05-29,57800,58600,56200,58300,6645,0.005172413793103514
2025-05-30,58100,59100,57900,59000,2155,0.012006861063464935
2025-06-02,58600,58800,57100,57600,3273,-0.023728813559321993
2025-06-04,58500,62700,58500,61600,15081,0.06944444444444442
2025-06-05,62800,64400,60300,60300,18895,-0.02110389610389607
2025-06-09,61300,69300,60900,64800,18626,0.07462686567164178
2025-06-10,65300,68000,63800,64200,16336,-0.0092592592592593
2025-06-11,63900,68500,62900,67700,14577,0.054517133956386354
2025-06-12,66500,66600,64400,65600,13888,-0.03101920236336775
2025-06-13,65600,65600,61600,62000,9960,-0.054878048780487854
2025-06-16,61100,62900,60100,62900,6844,0.014516129032257963
2025-06-17,62500,63200,61300,62300,7462,-0.009538950715421324
2025-06-18,61900,62400,61000,61900,4019,-0.006420545746388395
2025-06-19,62400,63000,61100,62000,5661,0.001615508885298933
2025-06-20,62000,62100,60400,60900,4729,-0.01774193548387093
2025-06-23,60900,62200,58200,60000,8875,-0.014778325123152691
2025-06-24,60000,61700,59600,61700,5755,0.02833333333333332
2025-06-25,62400,63900,61000,62600,3913,0.014586709886547755
2025-06-26,62800,64200,61500,64200,6304,0.025559105431310014
2025-06-27,64500,65100,61500,62000,9374,-0.034267912772585674
2025-06-30,63200,63200,61400,62300,3103,0.004838709677419395
2025-07-01,62500,65200,61700,63400,8382,0.017656500802568198
2025-07-02,63400,63400,61200,62400,6373,-0.01577287066246058
2025-07-03,63600,63700,62400,63100,3156,0.011217948717948678
2025-07-04,64400,64400,61100,61100,5204,-0.031695721077654504
2025-07-07,62100,62100,60700,61800,1780,0.011456628477905184
2025-07-08,61600,65300,61600,64500,12000,0.043689320388349495
2025-07-09,69500,83000,67800,78700,134333,0.22015503875969
2025-07-10,78700,80300,71300,76600,52429,-0.026683608640406642
2025-07-11,77200,87000,72700,79800,123180,0.04177545691906004
2025-07-14,79800,87600,77000,81100,55021,0.01629072681704269
2025-07-15,81200,84500,79500,84500,6842,0.04192355117139335
2025-07-16,83300,84300,82000,84000,5176,-0.00591715976331364
2025-07-17,84400,84400,80600,81200,4583,-0.033333333333333326
2025-07-18,81100,81100,73900,73900,26346,-0.08990147783251234
2025-07-21,72500,74700,70300,71900,15476,-0.02706359945872805
2025-07-22,73900,81500,69300,76000,57568,0.057023643949930536
2025-07-23,75000,77600,71100,71800,19724,-0.05526315789473679
2025-07-24,72500,73500,69000,69600,18852,-0.03064066852367686
2025-07-25,69800,71900,69600,69600,14517,0.0
2025-07-28,69600,69700,66200,66900,8892,-0.03879310344827591
2025-07-29,66900,69400,66000,66700,11685,-0.002989536621823663
2025-07-30,67600,68500,66400,66800,4519,0.0014992503748125774
2025-07-31,66200,68400,66200,67800,3494,0.014970059880239583
2025-08-01,67800,67800,62000,64000,13192,-0.05604719764011801
2025-08-04,64000,66900,63400,64600,6994,0.009374999999999911
2025-08-05,64700,66900,64700,65700,3482,0.017027863777089758
2025-08-06,65700,67400,64600,66400,2213,0.010654490106544845
2025-08-07,66700,70500,65500,65500,7269,-0.013554216867469826
2025-08-08,65100,67000,65100,65900,4370,0.006106870229007688
2025-08-11,65600,65600,63600,64400,4346,-0.022761760242792084
2025-08-12,64000,67100,64000,64500,4934,0.0015527950310558758
2025-08-13,64500,65100,62600,63300,3728,-0.018604651162790753
2025-08-14,63400,64100,62000,62500,2895,-0.012638230647709303
2025-08-18,62000,62400,61000,61500,3854,-0.016000000000000014
2025-08-19,61500,62200,60500,61300,2606,-0.003252032520325243
2025-08-20,60900,60900,59100,60300,4942,-0.01631321370309946
2025-08-21,60300,62000,60300,61100,1232,0.013266998341625147
2025-08-22,61800,62100,60300,61500,2691,0.00654664484451728
2025-08-25,61600,63200,61400,62200,2906,0.011382113821138296
2025-08-26,62600,63100,61500,62200,1660,0.0
2025-08-27,62200,62800,61300,62800,2253,0.009646302250803762
2025-08-28,61600,67300,61600,64900,8542,0.03343949044585992
2025-08-29,66900,69500,65900,67900,10134,0.046224961479198745
2025-09-01,68000,71800,67600,69100,14600,0.01767304860088359
2025-09-02,69700,69700,65700,66500,7310,-0.0376266280752533
2025-09-03,66500,67900,64000,64600,7014,-0.02857142857142858
2025-09-04,64000,65300,64000,65000,2835,0.006191950464396356
2025-09-05,64800,65100,63700,64600,1948,-0.006153846153846176
2025-09-08,64100,65800,64100,65500,2021,0.01393188854489158
2025-09-09,65500,67000,63800,67000,10741,0.022900763358778553
2025-09-10,67600,67600,66400,66800,8350,-0.0029850746268657025
2025-09-11,67000,67900,66200,67900,5377,0.01646706586826352
2025-09-12,68500,68500,66600,67200,31792,-0.010309278350515427
2025-09-15,68100,68500,66800,67900,11511,0.01041666666666674
2025-09-16,68000,68200,66800,66800,7778,-0.016200294550810068
2025-09-17,66900,67500,65300,66400,22535,-0.005988023952095856
2025-09-18,66400,67600,65900,66900,11870,0.0075301204819278045
2025-09-19,67000,67300,65600,65700,4212,-0.017937219730941756
2025-09-22,66000,66200,65000,65000,5197,-0.010654490106544956
2025-09-23,65000,65600,63600,64800,5544,-0.003076923076923088
2025-09-24,64100,65400,62500,64900,7364,0.0015432098765431057
2025-09-25,64800,64800,62800,62800,2980,-0.03235747303543912
2025-09-26,64300,64500,62200,62500,3454,-0.004777070063694322
2025-09-29,62500,62900,61500,62000,6129,-0.008000000000000007
2025-09-30,62000,63450,60500,60500,9870,-0.024193548387096753
2025-10-01,61000,61900,60200,61400,2242,0.014876033057851235
2025-10-02,61000,62300,61000,61600,2833,0.0032573289902280145
2025-10-10,62400,62900,60600,61500,4489,-0.0016233766233766378
2025-10-13,61500,62000,60100,61900,1992,0.006504065040650486
2025-10-14,61900,61900,60200,61200,2988,-0.011308562197092087
2025-10-15,61800,61800,60300,60700,5482,-0.008169934640522847
2025-10-16,60900,61200,60200,61100,8390,0.006589785831960571
2025-10-17,61100,61100,59600,59700,3899,-0.022913256955810146
2025-10-20,60300,60800,59600,60500,3197,0.01340033500837512
2025-10-21,60200,61500,60200,61000,3870,0.008264462809917328
