Date,Open,High,Low,Close,Volume,Change
2024-11-29,32100,33800,31700,32950,4553,0.016975308641975273
2024-12-02,32850,36150,32350,35900,15875,0.08952959028831553
2024-12-03,35800,37050,34050,34750,79226,-0.03203342618384397
2024-12-04,34150,35250,33950,34800,2899,0.0014388489208632116
2024-12-05,35900,35900,34600,35000,3770,0.005747126436781658
2024-12-06,34800,34800,32050,32500,6409,-0.0714285714285714
2024-12-09,32400,32400,30000,30250,5106,-0.0692307692307692
2024-12-10,30250,31700,30250,31500,2672,0.04132231404958686
2024-12-11,31200,32650,30300,31100,2439,-0.012698412698412653
2024-12-12,31000,31100,30400,30650,3506,-0.014469453376205754
2024-12-13,31000,31100,30400,30950,4237,0.00978792822185981
2024-12-16,31900,31900,30200,30350,7261,-0.01938610662358642
2024-12-17,30050,30300,29650,29950,3408,-0.01317957166392092
2024-12-18,30000,30900,29700,29950,1537,0.0
2024-12-19,29950,30700,29800,30650,1617,0.023372287145241977
2024-12-20,31000,31000,30000,30050,2652,-0.019575856443719397
2024-12-23,29550,30100,29500,29900,2163,-0.004991680532445919
2024-12-24,29900,30850,29600,30500,5096,0.02006688963210701
2024-12-26,30450,31000,29500,29500,1168,-0.032786885245901676
2024-12-27,29500,30100,28800,29400,2495,-0.003389830508474523
2024-12-30,28950,29750,28800,29650,171,0.008503401360544283
2025-01-02,29950,30900,29050,29650,1816,0.0
2025-01-03,29050,29850,29050,29750,1990,0.003372681281618828
2025-01-06,30600,30600,29650,30000,1075,0.008403361344537785
2025-01-07,29750,30750,29750,30200,655,0.006666666666666599
2025-01-08,30200,30500,29950,30000,552,-0.0066225165562914245
2025-01-09,30100,30100,29550,29550,601,-0.015000000000000013
2025-01-10,30050,30050,27850,28850,9218,-0.02368866328257191
2025-01-13,28600,28600,26950,27100,4511,-0.060658578856152556
2025-01-14,27100,27100,26000,26650,2912,-0.016605166051660514
2025-01-15,26550,26750,26150,26550,2066,-0.0037523452157598447
2025-01-16,26550,26750,25950,26150,4482,-0.015065913370998163
2025-01-17,26150,26550,26000,26350,1020,0.007648183556405286
2025-01-20,26050,26500,26050,26250,599,-0.003795066413662229
2025-01-21,26000,26200,25500,25650,5557,-0.02285714285714291
2025-01-22,25600,26550,25600,26150,5309,0.01949317738791434
2025-01-23,26200,26250,25650,25650,2985,-0.019120458891013437
2025-01-24,25800,26000,25150,25150,2914,-0.01949317738791423
2025-01-31,25200,25450,25000,25150,5022,0.0
2025-02-03,24850,25200,24150,24300,1799,-0.03379721669980118
2025-02-04,24100,24500,24000,24000,4587,-0.012345679012345734
2025-02-05,24000,24350,24000,24350,2288,0.014583333333333393
2025-02-06,24500,25000,24400,24800,419,0.01848049281314168
2025-02-07,24550,24900,24050,24300,1832,-0.020161290322580627
2025-02-10,24200,24350,23800,24350,2371,0.002057613168724215
2025-02-11,24200,24200,23850,24150,959,-0.008213552361396315
2025-02-12,24000,24350,23100,23150,1884,-0.04140786749482406
2025-02-13,23000,23150,21950,22100,7263,-0.04535637149028082
2025-02-14,21950,22500,21950,22150,3929,0.002262443438914019
2025-02-17,21800,22800,21800,21950,3122,-0.009029345372460473
2025-02-18,21950,23100,21950,22450,1921,0.02277904328018221
2025-02-19,22450,23000,21450,23000,3487,0.024498886414253906
2025-02-20,22850,22850,22300,22450,3581,-0.023913043478260843
2025-02-21,21850,22650,21850,22350,2986,-0.0044543429844098315
2025-02-24,22100,23200,22100,23050,1132,0.031319910514541416
2025-02-25,22800,23750,22200,23750,2160,0.030368763557483636
2025-02-26,24000,24950,23450,24450,2854,0.02947368421052632
2025-02-27,24450,24900,23850,24600,1386,0.006134969325153339
2025-02-28,24600,24950,24000,24700,961,0.004065040650406582
2025-03-04,24700,25300,23700,24500,536,-0.0080971659919028
2025-03-05,24500,25250,24500,25250,625,0.030612244897959107
2025-03-06,24950,26450,24950,25750,1857,0.01980198019801982
2025-03-07,25450,26450,25400,26000,231,0.009708737864077666
2025-03-10,26000,27300,25450,26100,340,0.0038461538461538325
2025-03-11,25900,26400,25800,26200,508,0.003831417624521105
2025-03-12,26200,26200,25400,26000,1193,-0.007633587786259555
2025-03-13,25750,26200,25500,25500,131,-0.019230769230769273
2025-03-14,25300,26700,25300,25350,587,-0.00588235294117645
2025-03-17,25150,26500,25150,25450,615,0.0039447731755424265
2025-03-18,25150,25800,24550,25000,2344,-0.017681728880157177
2025-03-19,24750,25950,24400,25050,3228,0.0020000000000000018
2025-03-20,25050,26400,25050,25700,2815,0.02594810379241519
2025-03-21,26700,26700,25000,26050,2223,0.013618677042801508
2025-03-24,26050,28000,26050,27550,1675,0.05758157389635321
2025-03-25,27350,29400,27350,29300,5140,0.06352087114337568
2025-03-26,29300,30000,27250,29250,2168,-0.0017064846416382506
2025-03-27,28350,29250,27950,28400,2007,-0.029059829059829068
2025-03-28,28000,28100,27550,27700,619,-0.02464788732394363
2025-03-31,26850,28550,26850,27350,1124,-0.012635379061371799
2025-04-01,27350,28700,27350,27900,865,0.02010968921389389
2025-04-02,27450,30000,27450,29350,3610,0.051971326164874654
2025-04-03,29150,30500,28750,30300,4246,0.03236797274275971
2025-04-04,29650,30300,28950,30000,1976,-0.00990099009900991
2025-04-07,29650,29650,28000,29350,1985,-0.021666666666666612
2025-04-08,28750,28900,27700,27800,1721,-0.05281090289608181
2025-04-09,27750,27750,25800,26250,2725,-0.055755395683453224
2025-04-10,26250,26700,26250,26250,745,0.0
2025-04-11,26200,27000,25950,26150,731,-0.003809523809523818
2025-04-14,26050,26950,26050,26300,476,0.005736137667303964
2025-04-15,26200,28700,26200,26950,756,0.024714828897338448
2025-04-16,26900,28000,26900,27550,597,0.02226345083487935
2025-04-17,27550,29850,25850,26600,1150,-0.03448275862068961
2025-04-18,26600,28000,26550,27050,990,0.016917293233082775
2025-04-21,27050,28900,26700,27150,1046,0.003696857670979714
2025-04-22,26950,27400,26950,27000,347,-0.0055248618784530246
2025-04-23,28300,28300,26900,27150,67,0.005555555555555536
2025-04-24,26800,27750,26750,26800,464,-0.012891344383057057
2025-04-25,26800,27100,25950,26500,725,-0.011194029850746245
2025-04-28,26500,26850,26100,26350,602,-0.005660377358490565
2025-04-29,26300,26750,26050,26750,917,0.015180265654648917
2025-04-30,26400,28700,26100,26350,1830,-0.01495327102803734
2025-05-02,26400,26500,26250,26350,542,0.0
2025-05-07,25650,26650,25600,26550,285,0.007590132827324458
2025-05-08,26150,27400,26150,26700,682,0.005649717514124353
2025-05-09,26400,26750,26150,26550,643,-0.005617977528089901
2025-05-12,26150,27800,26100,27350,2219,0.030131826741996326
2025-05-13,26800,28350,26350,27250,1576,-0.003656307129798919
2025-05-14,26800,28200,26800,27000,578,-0.00917431192660545
2025-05-15,26550,27800,26550,27000,1194,0.0
2025-05-16,26800,27850,26800,27400,755,0.014814814814814836
2025-05-19,27400,27450,27000,27400,1297,0.0
2025-05-20,27000,27750,26900,27200,854,-0.007299270072992692
2025-05-21,26350,27600,26350,26950,687,-0.009191176470588203
2025-05-22,26500,27500,26500,26900,639,-0.0018552875695733162
2025-05-23,26900,27500,26900,27000,2162,0.0037174721189590088
2025-05-26,27000,27500,26500,27450,1796,0.016666666666666607
2025-05-27,27450,28300,27450,27850,406,0.014571948998178597
2025-05-28,27650,28000,27200,27200,512,-0.02333931777378817
2025-05-29,27100,27800,27000,27300,4487,0.003676470588235281
2025-05-30,27400,27900,27400,27600,790,0.01098901098901095
2025-06-02,27600,28000,27600,28000,5491,0.01449275362318847
2025-06-04,28000,28300,27700,28300,2752,0.010714285714285676
2025-06-05,27750,28500,27750,28000,652,-0.010600706713780883
2025-06-09,27800,28500,27650,28300,2294,0.010714285714285676
2025-06-10,27850,28700,27850,28500,1176,0.007067137809187329
2025-06-11,28150,28500,28050,28050,792,-0.015789473684210575
2025-06-12,27800,28100,27600,27800,3729,-0.0089126559714795
2025-06-13,27850,28000,27600,27750,2049,-0.0017985611510791255
2025-06-16,27750,28000,27550,27600,560,-0.00540540540540535
2025-06-17,27600,29000,27600,28850,8517,0.04528985507246386
2025-06-18,28850,29650,28100,28150,3676,-0.024263431542461023
2025-06-19,28150,28350,28150,28300,98,0.005328596802841812
2025-06-20,28300,28300,27400,27400,4540,-0.03180212014134276
2025-06-23,27350,27400,25600,25750,10972,-0.06021897810218979
2025-06-24,25800,26250,25750,25800,1164,0.001941747572815622
2025-06-25,25500,25900,25100,25850,713,0.0019379844961240345
2025-06-26,25650,26750,25550,25950,572,0.003868471953578423
2025-06-27,26050,26250,25700,25950,556,0.0
2025-06-30,25950,26150,25500,25950,697,0.0
2025-07-01,25950,26150,25300,25700,229,-0.009633911368015391
2025-07-02,25350,25800,25350,25800,99,0.0038910505836575737
2025-07-03,26050,26200,25850,26200,877,0.015503875968992276
2025-07-04,26200,26200,25400,25850,664,-0.013358778625954248
2025-07-07,25850,25850,25100,25100,327,-0.029013539651837505
2025-07-08,25350,25900,25350,25850,154,0.029880478087649376
2025-07-09,26150,26400,25850,26350,1914,0.01934235976789167
2025-07-10,26700,26700,25900,26300,2020,-0.00189753320683117
2025-07-11,26200,26450,26000,26200,816,-0.0038022813688213253
2025-07-14,25950,26350,25850,26000,459,-0.007633587786259555
2025-07-15,26300,26300,25650,25850,881,-0.005769230769230749
2025-07-16,25600,25800,25100,25500,1392,-0.013539651837524147
2025-07-17,25500,25750,25000,25400,533,-0.0039215686274509665
2025-07-18,25400,25450,25050,25300,850,-0.003937007874015741
2025-07-21,25250,25650,25200,25350,191,0.0019762845849802257
2025-07-22,25400,25400,25050,25200,1006,-0.00591715976331364
2025-07-23,25200,25300,25050,25300,1266,0.003968253968253954
2025-07-24,25250,25300,24050,24350,2555,-0.03754940711462451
2025-07-25,24350,25000,24250,24450,1622,0.004106776180698102
2025-07-28,24850,24850,24200,24250,1549,-0.008179959100204526
2025-07-29,24600,24600,24300,24300,91,0.0020618556701030855
2025-07-30,24050,24450,23950,24250,802,-0.002057613168724326
2025-07-31,24450,24700,24000,24000,1648,-0.010309278350515427
2025-08-01,24000,24100,23750,23800,1594,-0.008333333333333304
2025-08-04,23850,24950,23050,24950,949,0.04831932773109249
2025-08-05,24550,24800,24050,24100,1277,-0.034068136272545124
2025-08-06,24100,24900,24100,24700,239,0.024896265560165887
2025-08-07,24400,25100,24350,24400,171,-0.012145748987854255
2025-08-08,25000,25350,24400,24400,163,0.0
2025-08-11,24900,24900,24000,24000,175,-0.016393442622950838
2025-08-12,24000,24350,23800,23800,129,-0.008333333333333304
2025-08-13,24250,24250,23600,23600,149,-0.008403361344537785
2025-08-14,24000,24750,24000,24400,204,0.03389830508474567
2025-08-18,24900,25000,24400,24400,338,0.0
2025-08-19,24400,24800,24200,24450,216,0.002049180327868827
2025-08-20,24550,25000,24500,24500,77,0.002044989775051187
2025-08-21,24250,25900,24250,25250,1154,0.030612244897959107
2025-08-22,25950,26000,24450,25200,845,-0.001980198019801982
2025-08-25,25200,26550,25000,26300,2183,0.04365079365079372
2025-08-26,26050,26950,26050,26950,762,0.024714828897338448
2025-08-27,27100,28000,26600,27500,2382,0.020408163265306145
2025-08-28,27900,27900,27150,27500,1561,0.0
2025-08-29,27500,27850,25800,27750,3183,0.009090909090909038
2025-09-01,27750,28000,27100,27850,899,0.003603603603603567
2025-09-02,27850,28150,27400,28050,818,0.007181328545780907
2025-09-03,28050,28050,27500,27500,395,-0.019607843137254943
2025-09-04,27500,28600,27450,28250,558,0.027272727272727337
2025-09-05,28600,28600,28000,28150,852,-0.0035398230088495852
2025-09-08,28100,29450,28100,29200,1962,0.03730017761989335
2025-09-09,29150,29650,29150,29150,912,-0.001712328767123239
2025-09-10,29200,29600,29150,29300,951,0.005145797598627766
2025-09-11,29600,31250,29450,30850,6674,0.05290102389078499
2025-09-12,30850,38500,30450,37000,22489,0.19935170178282013
2025-09-15,38450,45425,37050,39550,45278,0.06891891891891899
2025-09-16,39550,40350,35700,35700,6893,-0.09734513274336287
2025-09-17,35700,39150,35300,39150,4018,0.09663865546218497
2025-09-18,38800,41450,38150,41000,5666,0.04725415070242667
2025-09-19,41000,41000,39000,39550,2678,-0.03536585365853662
2025-09-22,39600,40100,37200,37850,5087,-0.04298356510745893
2025-09-23,37650,37650,35400,35500,9368,-0.062087186261558736
2025-09-24,35500,36050,33900,34100,6966,-0.03943661971830981
2025-09-25,34200,44000,34200,39200,67825,0.14956011730205288
2025-09-26,46350,50900,41000,41200,429701,0.05102040816326525
2025-09-29,42550,44000,42550,43050,20546,0.04490291262135915
2025-09-30,43650,48150,43000,47900,42329,0.11265969802555165
2025-10-01,46100,47000,45250,46550,16177,-0.028183716075156573
2025-10-02,50800,52000,47350,50800,62901,0.09129967776584325
2025-10-10,49800,49800,45750,48150,17975,-0.05216535433070868
2025-10-13,49500,52000,48150,49200,60446,0.02180685358255441
2025-10-14,48650,51300,47700,51300,49657,0.04268292682926833
2025-10-15,50400,51200,50100,50900,6307,-0.007797270955165692
2025-10-16,50900,51800,49850,51300,38910,0.007858546168958647
2025-10-17,51300,51500,48750,51100,26799,-0.003898635477582846
2025-10-20,50600,51600,49200,50900,11003,-0.003913894324853229
2025-10-21,50300,51000,49350,50300,11961,-0.011787819253438081
