Date,Open,High,Low,Close,Volume,Change
2024-12-27,3490,3550,3450,3455,18602,-0.008608321377331474
2024-12-30,3455,3730,3455,3615,20517,0.04630969609261948
2025-01-02,3615,3695,3615,3655,11496,0.011065006915629283
2025-01-03,3700,3715,3665,3700,6323,0.012311901504787892
2025-01-06,3645,3850,3645,3835,12054,0.03648648648648645
2025-01-07,3835,4195,3775,4010,31975,0.04563233376792697
2025-01-08,4010,4010,3780,3970,14910,-0.009975062344139696
2025-01-09,3970,4200,3680,3705,50065,-0.0667506297229219
2025-01-10,3705,3880,3705,3840,14121,0.036437246963562764
2025-01-13,3840,3840,3760,3775,10195,-0.01692708333333337
2025-01-14,3775,3800,3740,3795,6087,0.005298013245033095
2025-01-15,3810,3840,3725,3725,8698,-0.01844532279314892
2025-01-16,3725,4050,3725,3935,14235,0.05637583892617459
2025-01-17,3935,3975,3805,3950,11459,0.003811944091486552
2025-01-20,3950,3950,3675,3675,18751,-0.069620253164557
2025-01-21,3675,3770,3655,3770,16878,0.02585034013605436
2025-01-22,3770,3800,3770,3785,3596,0.003978779840848823
2025-01-23,3770,3775,3700,3700,3701,-0.022457067371202122
2025-01-24,3700,3800,3700,3700,5213,0.0
2025-01-31,3700,3705,3660,3675,7342,-0.006756756756756799
2025-02-03,3675,3700,3635,3700,11381,0.006802721088435382
2025-02-04,3700,3700,3515,3515,14014,-0.050000000000000044
2025-02-05,3515,3695,3515,3665,6205,0.04267425320056906
2025-02-06,3680,3750,3680,3725,2794,0.016371077762619368
2025-02-07,3725,3795,3685,3745,2803,0.005369127516778427
2025-02-10,3700,3745,3635,3695,3480,-0.013351134846461998
2025-02-11,3695,3695,3525,3525,6279,-0.046008119079837595
2025-02-12,3525,3540,3405,3420,11143,-0.029787234042553234
2025-02-13,3455,3585,3375,3500,20395,0.023391812865497075
2025-02-14,3500,3600,3450,3455,7942,-0.0128571428571429
2025-02-17,3455,3550,3455,3550,7004,0.02749638205499272
2025-02-18,3550,3590,3455,3570,7421,0.005633802816901401
2025-02-19,3600,3600,3540,3590,6618,0.0056022408963585235
2025-02-20,3590,3700,3500,3640,26521,0.013927576601671321
2025-02-21,3635,3635,3495,3535,33574,-0.028846153846153855
2025-02-24,3535,3555,3500,3555,6687,0.005657708628005631
2025-02-25,3555,3555,3500,3550,4248,-0.0014064697609000865
2025-02-26,3545,3545,3505,3540,4812,-0.0028169014084507005
2025-02-27,3540,3540,3495,3495,6929,-0.012711864406779627
2025-02-28,3495,3495,3445,3445,5475,-0.014306151645207432
2025-03-04,3445,3630,3430,3550,22185,0.030478955007256836
2025-03-05,3600,4615,3600,4615,443413,0.30000000000000004
2025-03-06,4670,5350,4000,4120,613860,-0.10725893824485377
2025-03-07,4300,4605,4140,4380,174018,0.06310679611650483
2025-03-10,4350,4350,4185,4290,70496,-0.020547945205479423
2025-03-11,3970,4160,3880,4035,69685,-0.05944055944055948
2025-03-12,4000,4060,3935,4010,32321,-0.006195786864931829
2025-03-13,4010,4115,4010,4015,19489,0.0012468827930174342
2025-03-14,4005,4145,3800,3895,64705,-0.02988792029887921
2025-03-17,3895,4070,3860,3935,38789,0.010269576379974277
2025-03-18,3935,3965,3890,3890,12832,-0.01143583227445999
2025-03-19,3890,3915,3830,3830,19396,-0.015424164524421635
2025-03-20,3830,4025,3830,4005,25229,0.04569190600522188
2025-03-21,3980,4185,3885,4130,28867,0.03121098626716612
2025-03-24,4055,4135,3990,4050,26239,-0.01937046004842613
2025-03-25,4060,4120,3965,3980,23053,-0.01728395061728394
2025-03-26,3980,4065,3920,4065,17249,0.021356783919598055
2025-03-27,4065,4130,3965,4120,37405,0.013530135301353052
2025-03-28,4184,4184,4060,4085,28282,-0.008495145631068013
2025-03-31,3954,4675,3890,4675,292969,0.14443084455324362
2025-04-01,4675,4795,4355,4770,119071,0.02032085561497321
2025-04-02,4690,6070,4525,5740,524174,0.20335429769392044
2025-04-03,6000,7360,5260,5350,621024,-0.06794425087108014
2025-04-04,5500,6200,5050,6040,430803,0.12897196261682242
2025-04-07,5820,6400,5340,6180,121061,0.023178807947019875
2025-04-08,6080,6250,5800,6010,67185,-0.027508090614886682
2025-04-09,5850,6250,5820,6000,37640,-0.0016638935108153063
2025-04-10,6000,6070,5510,5540,97524,-0.07666666666666666
2025-04-11,5540,5950,5490,5630,69162,0.016245487364620947
2025-04-14,5640,6020,5640,5850,82125,0.039076376554174175
2025-04-15,5820,5930,5580,5800,36015,-0.008547008547008517
2025-04-16,5770,5770,5250,5250,90556,-0.09482758620689657
2025-04-17,5260,5500,5200,5340,28452,0.017142857142857126
2025-04-18,5340,5580,5060,5080,72776,-0.048689138576779034
2025-04-21,5080,5380,5040,5210,22867,0.025590551181102317
2025-04-22,5240,5240,4900,4935,31804,-0.052783109404990425
2025-04-23,4935,5060,4935,5050,13499,0.023302938196555267
2025-04-24,5050,5200,4960,5200,18974,0.02970297029702973
2025-04-25,5180,5250,4965,4965,20256,-0.04519230769230764
2025-04-28,4965,5100,4640,4780,42053,-0.03726082578046319
2025-04-29,4825,4825,4675,4770,15467,-0.0020920502092049986
2025-04-30,4770,5100,4720,4860,13973,0.018867924528301883
2025-05-02,4860,4895,4600,4705,13100,-0.03189300411522633
2025-05-07,4705,4750,4655,4705,11997,0.0
2025-05-08,4685,4690,4600,4675,10119,-0.006376195536663132
2025-05-09,4675,4695,4535,4595,16784,-0.01711229946524062
2025-05-12,4595,4800,4530,4740,16087,0.03155603917301408
2025-05-13,4740,4830,4690,4690,11768,-0.010548523206751037
2025-05-14,4730,5080,4615,4750,72793,0.01279317697228155
2025-05-15,4750,4770,4430,4660,30396,-0.0189473684210526
2025-05-16,4660,4805,4455,4480,18976,-0.03862660944206009
2025-05-19,4480,4530,4355,4490,16901,0.0022321428571427937
2025-05-20,4440,4875,4440,4695,23090,0.04565701559020052
2025-05-21,4695,4730,4585,4585,7472,-0.023429179978700754
2025-05-22,4610,4740,4525,4535,8386,-0.010905125408942173
2025-05-23,4550,4565,4400,4405,9135,-0.02866593164277842
2025-05-26,4425,5090,4425,4685,96915,0.06356413166855845
2025-05-27,4705,4970,4685,4900,30893,0.04589114194236932
2025-05-28,4900,4950,4800,4840,13932,-0.01224489795918371
2025-05-29,4845,5600,4805,5490,105405,0.13429752066115697
2025-05-30,5350,5390,5120,5220,22773,-0.049180327868852514
2025-06-02,5250,5580,5230,5260,22802,0.00766283524904221
2025-06-04,5260,5530,5230,5510,27329,0.04752851711026618
2025-06-05,5610,5720,5520,5630,51012,0.02177858439201441
2025-06-09,5630,5730,5460,5540,24719,-0.01598579040852577
2025-06-10,5670,5680,5360,5390,21121,-0.027075812274368283
2025-06-11,5390,5550,5320,5370,20975,-0.0037105751391465214
2025-06-12,5370,5500,5240,5240,19900,-0.02420856610800748
2025-06-13,5240,5370,5100,5130,23162,-0.020992366412213692
2025-06-16,5130,5410,5080,5200,7846,0.013645224171539905
2025-06-17,5230,5400,5160,5250,5997,0.009615384615384581
2025-06-18,5430,5430,5180,5430,14408,0.03428571428571425
2025-06-19,5430,5430,5100,5100,20620,-0.06077348066298338
2025-06-20,5100,5210,4995,5140,15099,0.007843137254901933
2025-06-23,5140,5140,4935,4990,15160,-0.029182879377431914
2025-06-24,5020,5220,5020,5090,22591,0.02004008016032066
2025-06-25,5110,5120,4995,5040,19324,-0.00982318271119842
2025-06-26,4990,5000,4840,4865,19492,-0.03472222222222221
2025-06-27,4885,5080,4600,4645,50086,-0.045220966084275394
2025-06-30,4715,4785,4640,4680,7765,0.00753498385360607
2025-07-01,4885,5030,4695,4895,24242,0.045940170940171
2025-07-02,5000,5180,4910,5120,20735,0.04596527068437184
2025-07-03,5120,5190,5000,5030,15451,-0.017578125
2025-07-04,5030,5170,4950,5020,9196,-0.001988071570576566
2025-07-07,5030,5040,4925,4950,6858,-0.013944223107569709
2025-07-08,4970,5080,4930,5020,5722,0.014141414141414232
2025-07-09,5040,5080,4965,5060,4312,0.007968127490039834
2025-07-10,5060,5080,4950,4965,2215,-0.018774703557312256
2025-07-11,4980,5000,4940,4960,5041,-0.001007049345417954
2025-07-14,4995,5030,4955,5020,6281,0.012096774193548487
2025-07-15,5020,5070,4920,4960,7683,-0.01195219123505975
2025-07-16,4960,4960,4905,4940,2313,-0.0040322580645161255
2025-07-17,4940,5810,4940,5430,133686,0.09919028340080982
2025-07-18,5440,6560,5440,5770,389923,0.0626151012891345
2025-07-21,6000,6100,5770,6000,66895,0.03986135181975747
2025-07-22,5940,7800,5900,7800,885190,0.30000000000000004
2025-07-23,8220,8670,6800,7210,615567,-0.0756410256410256
2025-07-24,6980,7720,6770,7160,191861,-0.006934812760055475
2025-07-25,7160,7550,6450,6800,118435,-0.05027932960893855
2025-07-28,6770,8470,6640,7600,380624,0.11764705882352944
2025-07-29,7300,7600,6850,6930,94240,-0.0881578947368421
2025-07-30,6930,7150,6710,7060,81078,0.018759018759018753
2025-07-31,6920,6930,6500,6510,33357,-0.07790368271954673
2025-08-01,6510,6510,6250,6260,25766,-0.03840245775729645
2025-08-04,6260,6880,6120,6420,76779,0.025559105431310014
2025-08-05,6420,6450,6070,6280,31722,-0.02180685358255452
2025-08-06,6210,6290,6010,6220,13377,-0.009554140127388533
2025-08-07,6150,6480,6010,6380,15184,0.025723472668810254
2025-08-08,6320,6420,6070,6120,21163,-0.040752351097178674
2025-08-11,6070,6140,5780,5970,35432,-0.02450980392156865
2025-08-12,5920,6050,5800,6050,9433,0.01340033500837512
2025-08-13,6020,6060,5930,5940,6040,-0.018181818181818188
2025-08-14,5940,5970,5750,5950,14461,0.0016835016835017313
2025-08-18,5940,6690,5890,6280,71444,0.055462184873949605
2025-08-19,6220,6390,6060,6280,17636,0.0
2025-08-20,6220,6550,6000,6550,18978,0.04299363057324834
2025-08-21,6490,6490,6300,6350,18992,-0.03053435114503822
2025-08-22,6290,6690,6190,6270,14431,-0.012598425196850394
2025-08-25,6280,6330,5940,6100,7488,-0.027113237639553422
2025-08-26,6100,6500,6040,6470,14315,0.060655737704917945
2025-08-27,6470,6640,6150,6400,16452,-0.010819165378670781
2025-08-28,6420,7320,6000,6000,85423,-0.0625
2025-08-29,6040,6690,6020,6530,52319,0.08833333333333337
2025-09-01,6850,7470,6550,7300,116918,0.1179173047473201
2025-09-02,7300,7520,7000,7520,51193,0.03013698630136985
2025-09-03,7530,7540,7100,7270,29645,-0.0332446808510638
2025-09-04,7200,7450,6820,6940,32855,-0.0453920220082531
2025-09-05,6940,7310,6820,7100,19282,0.023054755043227626
2025-09-08,7100,7270,6870,7270,33216,0.023943661971830954
2025-09-09,7200,7350,7100,7180,14763,-0.012379642365887178
2025-09-10,7080,7290,6250,6360,90164,-0.11420612813370479
2025-09-11,6380,6510,6200,6420,33039,0.009433962264151052
2025-09-12,6370,6500,6260,6350,23452,-0.010903426791277204
2025-09-15,6320,6380,6260,6330,8703,-0.0031496062992125706
2025-09-16,6330,6340,6220,6220,13456,-0.017377567140600347
2025-09-17,6220,7110,6130,6790,77837,0.09163987138263674
2025-09-18,6790,7040,6710,6990,23291,0.02945508100147265
2025-09-19,6990,6990,6800,6850,18295,-0.02002861230329045
2025-09-22,6850,6960,6700,6710,11736,-0.020437956204379604
2025-09-23,6710,6900,6600,6740,4466,0.0044709388971684305
2025-09-24,6670,6820,6480,6480,13596,-0.03857566765578635
2025-09-25,6480,6660,6450,6610,7796,0.020061728395061706
2025-09-26,6540,6610,6350,6410,10274,-0.030257186081694365
2025-09-29,6400,6860,6380,6770,27953,0.05616224648985968
2025-09-30,6710,8000,6700,7720,235552,0.14032496307237818
2025-10-01,7730,8390,7530,7910,129063,0.024611398963730657
2025-10-02,7910,8960,7910,7920,143717,0.0012642225031604948
2025-10-10,7850,8110,7700,8000,19996,0.010101010101010166
2025-10-13,7900,7900,7370,7540,30610,-0.057499999999999996
2025-10-14,7540,7680,7310,7650,12598,0.01458885941644561
2025-10-15,7360,7640,7000,7130,56820,-0.06797385620915031
2025-10-16,7200,7200,6800,7050,27070,-0.011220196353436185
2025-10-17,6980,6980,6630,6630,18355,-0.05957446808510636
2025-10-20,6650,7240,6630,7100,18066,0.07088989441930615
2025-10-21,7130,7140,6590,6730,48741,-0.05211267605633807
