Date,Open,High,Low,Close,Volume,Change
2024-07-01,9250,9370,9250,9370,13459,0.0064446831364124435
2024-07-02,9270,9390,9270,9360,9072,-0.0010672358591248265
2024-07-03,9300,9480,9290,9360,18539,0.0
2024-07-04,9360,9460,9260,9440,16059,0.008547008547008517
2024-07-05,9480,9480,9320,9440,21272,0.0
2024-07-08,9400,9480,9350,9480,11008,0.004237288135593209
2024-07-09,9480,9570,9430,9550,20161,0.007383966244725704
2024-07-10,9630,9780,9500,9710,25002,0.01675392670157061
2024-07-11,9800,9800,9600,9750,13920,0.004119464469618972
2024-07-12,9750,9760,9690,9710,5422,-0.004102564102564155
2024-07-15,9750,9920,9710,9890,19895,0.018537590113285374
2024-07-16,9890,10000,9850,9910,27791,0.002022244691607611
2024-07-17,9890,9960,9830,9910,25095,0.0
2024-07-18,9840,9910,9780,9870,9702,-0.004036326942482349
2024-07-19,9860,9880,9710,9790,7347,-0.008105369807497431
2024-07-22,9790,9820,9670,9730,7757,-0.006128702757916216
2024-07-23,9690,9800,9680,9730,7906,0.0
2024-07-24,9730,9790,9700,9760,7423,0.0030832476875641834
2024-07-25,9800,9800,9610,9700,9662,-0.006147540983606592
2024-07-26,9710,9760,9610,9750,10124,0.005154639175257714
2024-07-29,9750,9830,9740,9790,11407,0.004102564102564044
2024-07-30,9790,9820,9590,9670,22949,-0.012257405515832431
2024-07-31,9660,9690,9580,9680,9376,0.0010341261633919352
2024-08-01,9660,9770,9660,9700,16878,0.0020661157024792765
2024-08-02,9700,9880,9430,9670,57448,-0.003092783505154628
2024-08-05,9480,9660,8710,8910,45951,-0.07859358841778696
2024-08-06,8890,9210,8780,9200,12882,0.032547699214365844
2024-08-07,9190,9500,9110,9490,4778,0.03152173913043477
2024-08-08,9490,9490,9360,9390,6573,-0.010537407797681753
2024-08-09,9420,9500,9400,9440,5596,0.005324813631522929
2024-08-12,9440,9480,9320,9350,9630,-0.009533898305084776
2024-08-13,9400,9400,9260,9320,1527,-0.0032085561497325887
2024-08-14,9380,9450,9290,9370,13246,0.005364806866952732
2024-08-16,9360,9400,9200,9330,27649,-0.004268943436499417
2024-08-19,9340,9360,9240,9350,15141,0.002143622722400762
2024-08-20,9320,9450,9300,9370,20571,0.002139037433155133
2024-08-21,9380,9450,9320,9390,29315,0.002134471718249653
2024-08-22,9450,9480,9380,9420,14284,0.0031948881789136685
2024-08-23,9500,9500,9380,9420,9006,0.0
2024-08-26,9420,9500,9300,9350,11348,-0.007430997876857748
2024-08-27,9400,9400,9230,9320,4139,-0.0032085561497325887
2024-08-28,9380,9380,9190,9250,6151,-0.007510729613733891
2024-08-29,9250,9310,9180,9250,4418,0.0
2024-08-30,9250,9260,9200,9220,1355,-0.00324324324324321
2024-09-02,9300,9350,9170,9220,2821,0.0
2024-09-03,9220,9500,9220,9290,12558,0.00759219088937102
2024-09-04,9240,9340,9130,9220,5317,-0.00753498385360607
2024-09-05,9220,9400,9220,9270,2626,0.005422993492407713
2024-09-06,9270,9270,9150,9190,5413,-0.008629989212513456
2024-09-09,9180,9190,9050,9150,11228,-0.0043525571273123065
2024-09-10,9130,9230,9050,9120,10303,-0.003278688524590123
2024-09-11,9120,9120,8990,9060,20097,-0.006578947368421018
2024-09-12,9060,9240,8990,9170,9701,0.012141280353200834
2024-09-13,9160,9240,9160,9220,8217,0.005452562704471031
2024-09-19,9160,9220,9140,9180,4193,-0.004338394793926281
2024-09-20,9180,9300,9120,9280,8265,0.01089324618736387
2024-09-23,9250,9320,9200,9320,33543,0.004310344827586299
2024-09-24,9300,9340,9240,9330,4794,0.0010729613733906351
2024-09-25,9400,9600,9300,9510,60522,0.019292604501607746
2024-09-26,9490,9510,9410,9510,4615,0.0
2024-09-27,9500,9500,9360,9470,6081,-0.004206098843322792
2024-09-30,9390,9430,9270,9320,9339,-0.015839493136219684
2024-10-02,9320,9340,9210,9340,8757,0.0021459227467810482
2024-10-04,9370,9400,9270,9380,4487,0.004282655246252709
2024-10-07,9370,9400,9320,9380,907,0.0
2024-10-08,9370,9760,9280,9370,7208,-0.0010660980810234255
2024-10-10,9380,9500,9340,9370,4903,0.0
2024-10-11,9370,9480,9350,9390,5932,0.002134471718249653
2024-10-14,9410,9490,9320,9400,3001,0.0010649627263046302
2024-10-15,9400,9400,9270,9300,2185,-0.010638297872340385
2024-10-16,9290,9340,9200,9300,3622,0.0
2024-10-17,9290,9320,9180,9270,5479,-0.003225806451612856
2024-10-18,9270,9300,9200,9270,3957,0.0
2024-10-21,9270,9290,9160,9240,16436,-0.003236245954692518
2024-10-22,9290,9330,9130,9210,3501,-0.0032467532467532756
2024-10-23,9210,9240,9090,9220,8234,0.0010857763300760048
2024-10-24,9190,9250,9080,9250,2918,0.0032537960954446277
2024-10-25,9130,9280,9010,9070,10140,-0.019459459459459483
2024-10-28,9100,9120,8960,9060,8345,-0.0011025358324145973
2024-10-29,9090,9130,8980,9110,4658,0.0055187637969094094
2024-10-30,9110,9200,9050,9100,2247,-0.001097694840834218
2024-10-31,9090,9180,9010,9090,2478,-0.001098901098901095
2024-11-01,9090,9090,8950,9000,9421,-0.00990099009900991
2024-11-04,9000,9090,8940,9050,4498,0.005555555555555536
2024-11-05,9000,9150,8950,9090,2024,0.0044198895027625085
2024-11-06,9090,9120,9000,9120,4774,0.0033003300330032292
2024-11-07,9020,9140,9020,9100,1761,-0.002192982456140302
2024-11-08,9030,9150,9010,9020,19814,-0.00879120879120876
2024-11-11,9020,9100,8990,9050,4830,0.003325942350332678
2024-11-12,9050,9080,8860,8910,14354,-0.015469613259668558
2024-11-13,8890,9020,8720,8730,12366,-0.02020202020202022
2024-11-14,8750,8870,8600,8820,6968,0.010309278350515427
2024-11-15,8810,8810,8590,8710,18955,-0.012471655328798237
2024-11-18,8710,8790,8570,8700,15873,-0.0011481056257175437
2024-11-19,8620,8670,8540,8610,13358,-0.010344827586206917
2024-11-20,8530,8570,8390,8510,20767,-0.011614401858304313
2024-11-21,8480,8560,8450,8530,6349,0.00235017626321965
2024-11-22,8480,8630,8480,8610,9971,0.009378663540445586
2024-11-25,8600,8710,8500,8710,9581,0.011614401858304202
2024-11-26,8670,8790,8600,8670,5744,-0.004592422502870286
2024-11-27,8620,8690,8590,8670,4884,0.0
2024-11-28,8610,8730,8610,8700,5258,0.0034602076124568004
2024-11-29,8660,8700,8540,8670,6266,-0.0034482758620689724
2024-12-02,8660,8660,8460,8570,11771,-0.011534025374855816
2024-12-03,8500,8630,8460,8630,10871,0.007001166861143604
2024-12-04,8570,8570,8380,8560,16107,-0.008111239860950192
2024-12-05,8480,8480,8170,8170,34017,-0.04556074766355145
2024-12-06,8190,8220,8110,8150,10658,-0.002447980416156681
2024-12-09,8070,8080,7860,8070,20350,-0.009815950920245453
2024-12-10,8070,8130,8000,8130,24181,0.0074349442379182396
2024-12-11,8060,8310,8050,8310,18160,0.022140221402213944
2024-12-12,8380,8480,8190,8300,21475,-0.001203369434416346
2024-12-13,8250,8440,8210,8330,8497,0.0036144578313253017
2024-12-16,8390,8390,8170,8250,24150,-0.009603841536614643
2024-12-17,8220,8220,8040,8200,78522,-0.0060606060606061
2024-12-18,8200,8230,8110,8220,14908,0.0024390243902439046
2024-12-19,8220,8270,8120,8270,8612,0.006082725060827299
2024-12-20,8270,8310,8140,8260,5583,-0.0012091898428052694
2024-12-23,8260,8300,8190,8280,4823,0.002421307506053294
2024-12-24,8260,8360,8230,8360,9268,0.009661835748792313
2024-12-26,8360,8390,8290,8350,27894,-0.0011961722488038617
2024-12-27,8280,8280,8030,8230,20570,-0.014371257485029987
2024-12-30,8220,8240,8100,8170,7827,-0.007290400972053468
2025-01-02,8170,8170,8070,8130,4060,-0.004895960832313362
2025-01-03,8120,8220,8100,8160,7375,0.0036900369003689537
2025-01-06,8110,8240,8070,8100,15229,-0.007352941176470562
2025-01-07,8120,8150,8060,8070,5567,-0.0037037037037036535
2025-01-08,8070,8150,8030,8140,12449,0.00867410161090465
2025-01-09,8140,8140,8050,8140,4937,0.0
2025-01-10,8140,8160,8050,8080,12555,-0.0073710073710073765
2025-01-13,8080,8120,8010,8110,6734,0.003712871287128605
2025-01-14,8130,8150,8050,8120,7163,0.0012330456226881115
2025-01-15,8070,8150,8040,8050,5299,-0.008620689655172376
2025-01-16,8050,8110,8030,8090,6063,0.00496894409937898
2025-01-17,8040,8140,8020,8070,5083,-0.0024721878862793423
2025-01-20,8020,8120,8010,8120,9770,0.006195786864931829
2025-01-21,8120,8150,8090,8150,9182,0.003694581280788256
2025-01-22,8150,8160,8080,8140,6503,-0.0012269938650306678
2025-01-23,8120,8140,8030,8090,5119,-0.00614250614250611
2025-01-24,8090,8090,8020,8070,5621,-0.0024721878862793423
2025-01-31,8060,8090,7990,8070,8037,0.0
2025-02-03,8040,8070,7900,7980,19803,-0.01115241635687736
2025-02-04,7920,8040,7910,7990,11805,0.0012531328320801727
2025-02-05,7950,8040,7940,8000,13267,0.0012515644555695093
2025-02-06,7960,8070,7960,8060,12312,0.007500000000000062
2025-02-07,8060,8120,7940,8070,23152,0.001240694789081953
2025-02-10,8060,8130,8000,8050,10409,-0.0024783147459727095
2025-02-11,8050,8160,7890,8070,52840,0.00248447204968949
2025-02-12,8070,8150,8000,8060,9986,-0.0012391573729864103
2025-02-13,8010,8100,7970,8050,14233,-0.001240694789081842
2025-02-14,8050,8090,7860,7930,18170,-0.014906832298136607
2025-02-17,8000,8030,7930,8020,13484,0.011349306431273742
2025-02-18,8000,8050,7980,8020,5528,0.0
2025-02-19,8000,8060,7980,8060,20955,0.004987531172069737
2025-02-20,8060,8150,8020,8140,12716,0.00992555831265518
2025-02-21,8080,8180,8060,8140,9984,0.0
2025-02-24,8100,8180,8070,8180,16474,0.004914004914004844
2025-02-25,8180,8210,8130,8200,16450,0.0024449877750611915
2025-02-26,8190,8220,8130,8210,16809,0.0012195121951219523
2025-02-27,8210,8220,8100,8190,22961,-0.0024360535931789995
2025-02-28,8170,8170,8010,8020,30230,-0.020757020757020794
2025-03-04,8020,8020,7920,8020,11409,0.0
2025-03-05,8000,8060,7970,8060,5124,0.004987531172069737
2025-03-06,8060,8120,8000,8090,10532,0.003722084367245637
2025-03-07,8050,8110,7960,8100,4291,0.0012360939431397266
2025-03-10,8020,8100,8000,8100,7504,0.0
2025-03-11,8010,8030,7970,7990,11820,-0.013580246913580285
2025-03-12,8010,8050,7970,8050,4241,0.007509386733416834
2025-03-13,8010,8080,8010,8040,5514,-0.001242236024844745
2025-03-14,8010,8090,7990,8090,9118,0.006218905472636926
2025-03-17,8090,8260,8050,8250,37171,0.01977750309023496
2025-03-18,8230,8250,8160,8250,5532,0.0
2025-03-19,8180,8320,8180,8300,24184,0.0060606060606061
2025-03-20,8280,8330,8220,8320,11055,0.002409638554216942
2025-03-21,8310,8330,8210,8240,5269,-0.009615384615384581
2025-03-24,8190,8220,8170,8190,5781,-0.0060679611650485965
2025-03-25,8170,8210,8150,8210,6669,0.0024420024420024333
2025-03-26,8190,8230,8120,8180,6891,-0.0036540803897685548
2025-03-27,8160,8190,8070,8110,16964,-0.008557457212713948
2025-03-28,8110,8110,7940,8000,18614,-0.013563501849568449
2025-03-31,7950,7950,7640,7730,34922,-0.03374999999999995
2025-04-01,7790,7880,7760,7880,5070,0.019404915912031084
2025-04-02,7880,7910,7800,7800,8132,-0.010152284263959421
2025-04-03,7800,7800,7700,7750,4247,-0.0064102564102563875
2025-04-04,7740,7880,7730,7850,6559,0.012903225806451646
2025-04-07,7800,7800,7550,7610,25481,-0.030573248407643305
2025-04-08,7620,7790,7600,7700,8053,0.01182654402102501
2025-04-09,7700,7780,7190,7280,167741,-0.054545454545454564
2025-04-10,7400,7470,7340,7460,15886,0.024725274725274637
2025-04-11,7460,7530,7360,7450,11213,-0.0013404825737265424
2025-04-14,7520,7550,7440,7550,7016,0.01342281879194629
2025-04-15,7560,7710,7520,7660,21866,0.014569536423840956
2025-04-16,7660,7700,7620,7690,7362,0.003916449086161844
2025-04-17,7690,7780,7630,7750,13091,0.007802340702210753
2025-04-18,7740,7840,7710,7820,4744,0.00903225806451613
2025-04-21,7890,7920,7660,7870,50447,0.006393861892583175
2025-04-22,7870,8090,7830,7900,34100,0.003811944091486552
2025-04-23,7900,7980,7850,7940,4141,0.005063291139240533
2025-04-24,7990,7990,7870,7940,6207,0.0
2025-04-25,7940,8030,7920,8000,8162,0.007556675062972307
2025-04-28,8060,8080,7990,8080,7384,0.010000000000000009
2025-04-29,8080,8190,8070,8170,21274,0.011138613861386037
2025-04-30,8170,8200,8120,8170,8108,0.0
2025-05-02,8150,8230,8130,8170,17512,0.0
2025-05-07,8180,8180,8080,8080,15744,-0.011015911872705009
2025-05-08,8090,8150,8070,8090,10061,0.0012376237623761277
2025-05-09,8180,8270,8150,8250,48515,0.01977750309023496
2025-05-12,8290,8440,8250,8400,43889,0.018181818181818077
2025-05-13,8400,8450,8340,8390,30553,-0.0011904761904761862
2025-05-14,8390,8450,8370,8440,33191,0.005959475566150285
2025-05-15,8410,8430,8270,8370,31859,-0.008293838862559189
2025-05-16,8360,8380,8220,8230,11059,-0.016726403823178027
2025-05-19,8230,8230,8075,8140,13528,-0.010935601458080146
2025-05-20,8190,8200,8120,8180,12207,0.004914004914004844
2025-05-21,8190,8250,8150,8240,6919,0.007334963325183352
2025-05-22,8230,8230,8140,8160,3210,-0.009708737864077666
2025-05-23,8140,8270,8140,8270,10985,0.013480392156862697
2025-05-26,8270,8300,8220,8270,8594,0.0
2025-05-27,8270,8350,8250,8260,4245,-0.0012091898428052694
2025-05-28,8260,8380,8220,8350,7954,0.010895883777239712
2025-05-29,8350,8550,8350,8550,23161,0.0239520958083832
2025-05-30,8550,9150,8550,8900,125102,0.040935672514619936
2025-06-02,8880,9030,8810,8900,30868,0.0
2025-06-04,9030,9210,8900,9180,60931,0.03146067415730336
2025-06-05,9230,9300,9190,9300,30120,0.013071895424836555
2025-06-09,9320,9960,9320,9750,89543,0.048387096774193505
2025-06-10,9870,10020,9750,9900,112347,0.01538461538461533
2025-06-11,9900,10000,9800,9960,48508,0.0060606060606061
2025-06-12,9960,9960,9770,9820,38692,-0.014056224899598346
2025-06-13,9840,9960,9410,9670,25949,-0.01527494908350302
2025-06-16,9510,9740,9460,9730,20023,0.006204756980351611
2025-06-17,9700,9840,9610,9770,57109,0.004110996916752319
2025-06-18,9770,9950,9730,9860,33389,0.00921187308085969
2025-06-19,9860,10000,9290,9800,64814,-0.006085192697768749
2025-06-20,9800,9870,9670,9800,21739,0.0
2025-06-23,9780,9840,9680,9740,33223,-0.006122448979591799
2025-06-24,9900,10110,9720,10000,56418,0.026694045174537884
2025-06-25,10000,10150,9810,10130,48538,0.0129999999999999
2025-06-26,10140,10140,9840,10000,24196,-0.012833168805528095
2025-06-27,10000,10030,9770,9930,17993,-0.007000000000000006
2025-06-30,9970,9970,9810,9960,12602,0.0030211480362538623
2025-07-01,9950,10090,9930,10080,65758,0.012048192771084265
2025-07-02,10080,10110,9890,10080,56740,0.0
2025-07-03,10090,10240,10040,10190,25146,0.010912698412698374
2025-07-04,10190,10300,10050,10190,28539,0.0
2025-07-07,10140,10160,10040,10080,18724,-0.01079489695780178
2025-07-08,10010,10160,9930,10080,28930,0.0
2025-07-09,10090,10540,10090,10540,58815,0.045634920634920695
2025-07-10,10590,10930,10530,10870,65166,0.03130929791271342
2025-07-11,10870,10990,10730,10860,17432,-0.0009199632014719183
2025-07-14,10860,11030,10700,11030,31604,0.015653775322283625
2025-07-15,11030,11030,10870,10950,21542,-0.0072529465095194645
2025-07-16,10870,10980,10750,10960,16482,0.0009132420091324533
2025-07-17,10900,10950,10630,10910,19159,-0.0045620437956204185
2025-07-18,10900,10930,10510,10690,18372,-0.02016498625114571
2025-07-21,10690,10690,10430,10510,18568,-0.016838166510757757
2025-07-22,10530,10630,10230,10320,25135,-0.01807802093244526
2025-07-23,10340,11300,10010,10330,122316,0.0009689922480620172
2025-07-24,10330,10360,10050,10250,32387,-0.007744433688286589
2025-07-25,10170,10200,9950,10040,27572,-0.0204878048780488
2025-07-28,10040,10040,9590,9740,24511,-0.029880478087649376
2025-07-29,9810,9810,9470,9760,8384,0.002053388090349051
2025-07-30,9770,9940,9760,9940,15486,0.018442622950819665
2025-07-31,9940,10060,9860,9980,10076,0.004024144869215318
2025-08-01,9980,9980,9380,9470,32479,-0.05110220440881763
2025-08-04,9470,9610,9300,9500,14942,0.0031678986272438703
2025-08-05,9590,9710,9470,9540,23330,0.004210526315789442
2025-08-06,9540,9720,9330,9680,41534,0.01467505241090139
2025-08-07,9680,9850,9650,9850,13675,0.017561983471074294
2025-08-08,9790,9950,9770,9890,9322,0.004060913705583813
2025-08-11,9900,9910,9720,9810,11453,-0.008088978766430777
2025-08-12,9890,9890,9660,9730,9537,-0.008154943934760461
2025-08-13,9820,9820,9360,9560,19533,-0.0174717368961973
2025-08-14,9610,9610,9370,9510,10736,-0.005230125523012608
2025-08-18,9370,9480,9290,9480,10485,-0.003154574132492094
2025-08-19,9380,9490,9300,9450,7297,-0.0031645569620253333
2025-08-20,9400,9400,9140,9360,10532,-0.00952380952380949
2025-08-21,9360,9450,9310,9430,7158,0.007478632478632452
2025-08-22,9430,9500,9340,9430,7253,0.0
2025-08-25,9430,9520,9410,9520,6097,0.009544008483563182
2025-08-26,9520,9530,9450,9500,6331,-0.0021008403361344463
2025-08-27,9510,9510,9340,9340,14093,-0.01684210526315788
2025-08-28,9350,9500,9290,9480,9416,0.01498929336188426
2025-08-29,9500,9590,9460,9500,5513,0.0021097046413502962
2025-09-01,9400,9460,9210,9310,7488,-0.020000000000000018
2025-09-02,9310,9400,9200,9350,22960,0.004296455424275036
2025-09-03,9350,9360,9250,9360,4925,0.0010695187165774556
2025-09-04,9400,9490,9380,9390,7304,0.0032051282051281937
2025-09-05,9390,9490,9340,9470,5792,0.008519701810436597
2025-09-08,9500,9590,9430,9500,6983,0.0031678986272438703
2025-09-09,9500,9540,9460,9530,7576,0.0031578947368420263
2025-09-10,9530,9600,9360,9590,19212,0.006295907660021083
2025-09-11,9590,9680,9500,9680,12065,0.009384775808133572
2025-09-12,9620,9760,9550,9730,32507,0.005165289256198413
2025-09-15,9730,9850,9690,9800,25480,0.007194244604316502
2025-09-16,9750,9840,9740,9830,12370,0.003061224489795844
2025-09-17,9820,9920,9680,9920,18914,0.00915564598168861
2025-09-18,9920,10020,9800,9980,20229,0.006048387096774244
2025-09-19,9980,9990,9880,9960,12036,-0.002004008016032066
2025-09-22,9960,9990,9790,9880,8498,-0.008032128514056214
2025-09-23,9750,9900,9690,9760,25055,-0.012145748987854255
2025-09-24,9760,9790,9640,9670,7300,-0.009221311475409832
2025-09-25,9750,9750,9390,9620,12979,-0.005170630816959676
2025-09-26,9600,9630,9450,9540,13567,-0.008316008316008316
2025-09-29,9540,9580,9480,9550,6702,0.0010482180293500676
2025-09-30,9550,9600,9460,9590,6317,0.004188481675392763
2025-10-01,9490,9730,9460,9700,15750,0.011470281543274341
2025-10-02,9700,9710,9520,9620,7996,-0.008247422680412342
2025-10-10,9550,9700,9450,9480,36789,-0.014553014553014498
2025-10-13,9480,9520,9300,9450,9141,-0.0031645569620253333
2025-10-14,9380,9440,9220,9380,8537,-0.007407407407407418
2025-10-15,9380,9500,9340,9470,9564,0.009594882729211163
2025-10-16,9380,9630,9380,9510,7375,0.004223864836325308
2025-10-17,9410,9630,9330,9370,6016,-0.014721345951629883
2025-10-20,9370,9490,9260,9350,8022,-0.002134471718249764
2025-10-21,9400,9530,9330,9330,29945,-0.002139037433155133
