Date,Open,High,Low,Close,Volume,Change
2024-09-23,12250,12470,12220,12470,3789,0.010534846029173428
2024-09-24,12400,12590,12400,12570,8233,0.008019246190858142
2024-09-25,12460,12570,12460,12560,12033,-0.0007955449482895949
2024-09-26,12560,12690,12450,12590,8936,0.0023885350318471055
2024-09-27,12600,12610,12500,12590,5013,0.0
2024-09-30,12770,12770,12570,12590,1844,0.0
2024-10-02,12600,12600,12400,12590,2380,0.0
2024-10-04,12590,12630,12210,12520,3569,-0.005559968228752932
2024-10-07,12590,12590,12410,12500,1351,-0.0015974440894568342
2024-10-08,12600,12600,12410,12480,7704,-0.0016000000000000458
2024-10-10,12480,12580,12480,12530,10448,0.004006410256410353
2024-10-11,12540,12650,12320,12360,3576,-0.013567438148443745
2024-10-14,12360,12600,12360,12500,3298,0.01132686084142387
2024-10-15,12360,12520,12360,12510,13371,0.0007999999999999119
2024-10-16,12510,12510,12430,12440,6024,-0.005595523581135131
2024-10-17,12450,12500,12390,12440,1327,0.0
2024-10-18,12440,12470,12440,12440,2300,0.0
2024-10-21,12440,12440,12340,12350,1238,-0.007234726688102877
2024-10-22,12350,12370,12260,12310,1770,-0.0032388663967611864
2024-10-23,12290,12450,12010,12360,4941,0.004061738424045558
2024-10-24,12360,12500,11780,12220,2397,-0.01132686084142398
2024-10-25,11950,12300,11950,12210,2334,-0.0008183306055646877
2024-10-28,12210,12210,11950,12050,903,-0.013104013104013101
2024-10-29,12050,12160,11920,11940,2174,-0.009128630705394158
2024-10-30,11980,11980,11800,11830,3510,-0.009212730318257978
2024-10-31,11830,11840,11350,11730,7986,-0.008453085376162295
2024-11-01,11640,11790,11570,11780,2419,0.004262574595055524
2024-11-04,11770,11930,11720,11900,418,0.01018675721561979
2024-11-05,11960,11970,11780,11870,1686,-0.0025210084033613356
2024-11-06,11970,11970,11850,11870,869,0.0
2024-11-07,11790,11930,11730,11830,4589,-0.0033698399326032025
2024-11-08,11960,12190,11660,11840,1987,0.0008453085376163294
2024-11-11,11830,11900,11540,11790,2472,-0.004222972972973027
2024-11-12,11780,11780,11500,11520,3812,-0.022900763358778664
2024-11-13,11510,11510,11350,11430,3391,-0.0078125
2024-11-14,11440,11900,11210,11270,3147,-0.013998250218722696
2024-11-15,11200,11470,11000,11120,6875,-0.013309671694764824
2024-11-18,11300,11340,11120,11230,5343,0.009892086330935301
2024-11-19,11320,11350,11230,11290,2398,0.00534283170080152
2024-11-20,11460,11460,11250,11340,1480,0.004428697962798989
2024-11-21,11450,11450,11240,11330,3192,-0.0008818342151675207
2024-11-22,11380,11450,11280,11380,1021,0.0044130626654899086
2024-11-25,11380,11620,11350,11550,8123,0.01493848857644986
2024-11-26,11620,11620,11500,11520,2340,-0.0025974025974025983
2024-11-27,11520,11600,11490,11570,2593,0.004340277777777679
2024-11-28,11570,11650,11490,11490,4571,-0.00691443388072599
2024-11-29,11470,11600,11330,11460,3433,-0.0026109660574412663
2024-12-02,11460,11460,11110,11330,6035,-0.011343804537521818
2024-12-03,11440,11450,11120,11220,6099,-0.009708737864077666
2024-12-04,11040,11220,11040,11120,5783,-0.0089126559714795
2024-12-05,11310,11310,11000,11060,3675,-0.0053956834532373765
2024-12-06,11120,11290,11000,11100,7421,0.003616636528029016
2024-12-09,11300,11310,10420,10790,16936,-0.027927927927927976
2024-12-10,10660,11050,10660,10850,2755,0.005560704355885182
2024-12-11,10850,11300,10810,11300,4625,0.041474654377880116
2024-12-12,11290,11650,11000,11650,4849,0.030973451327433565
2024-12-13,11550,11640,11390,11550,4479,-0.008583690987124415
2024-12-16,11530,11530,11340,11500,3848,-0.0043290043290042934
2024-12-17,11390,11460,11340,11420,4216,-0.006956521739130417
2024-12-18,11410,11470,11380,11390,5666,-0.0026269702276707774
2024-12-19,11410,11470,11340,11400,3147,0.0008779631255486642
2024-12-20,11420,11470,11300,11450,6206,0.004385964912280604
2024-12-23,11450,11600,11390,11550,4822,0.008733624454148492
2024-12-24,11710,11710,11540,11540,2642,-0.0008658008658009031
2024-12-26,11540,11720,11530,11710,3220,0.014731369150779994
2024-12-27,11700,11700,11500,11500,874,-0.017933390264730953
2024-12-30,11490,11490,11350,11370,3985,-0.011304347826086913
2025-01-02,11370,11370,11210,11330,3598,-0.0035180299032542273
2025-01-03,11240,11360,11240,11360,2944,0.0026478375992939895
2025-01-06,11300,11490,11260,11320,12771,-0.0035211267605633756
2025-01-07,11280,11890,11280,11320,6377,0.0
2025-01-08,11280,11500,11280,11280,2305,-0.0035335689045936647
2025-01-09,11290,11350,11290,11340,2036,0.005319148936170137
2025-01-10,11320,11380,11280,11290,2467,-0.0044091710758377145
2025-01-13,11320,11320,11240,11250,2059,-0.003542958370239102
2025-01-14,11230,11320,11210,11240,1793,-0.000888888888888939
2025-01-15,11280,11410,11180,11320,6284,0.007117437722419906
2025-01-16,11310,11670,11200,11320,16278,0.0
2025-01-17,11320,12100,11240,11260,14384,-0.005300353356890497
2025-01-20,11230,11340,11130,11240,8402,-0.001776198934280604
2025-01-21,11300,11370,11150,11210,24271,-0.002669039145907437
2025-01-22,11210,11330,11150,11210,11099,0.0
2025-01-23,11210,11460,11130,11130,8356,-0.007136485280999083
2025-01-24,11220,11260,11110,11240,2818,0.009883198562443907
2025-01-31,11240,11320,11140,11200,3643,-0.003558718861209953
2025-02-03,11030,11350,11030,11100,5029,-0.008928571428571397
2025-02-04,11100,11240,11030,11090,7448,-0.0009009009009008917
2025-02-05,11220,11220,11010,11080,5210,-0.0009017132551848439
2025-02-06,11090,11270,11060,11250,13635,0.01534296028880866
2025-02-07,11210,11520,11210,11450,15098,0.01777777777777767
2025-02-10,11480,11490,11330,11410,12136,-0.003493449781659441
2025-02-11,11380,11460,11380,11440,6640,0.002629272567922891
2025-02-12,11480,11480,11360,11400,17704,-0.0034965034965035446
2025-02-13,11470,11670,11410,11570,17610,0.014912280701754321
2025-02-14,11570,11690,11560,11570,3519,0.0
2025-02-17,11510,11560,11480,11550,2931,-0.0017286084701815252
2025-02-18,11550,11630,11500,11540,2254,-0.0008658008658009031
2025-02-19,11670,11670,11570,11590,12447,0.004332755632582286
2025-02-20,11760,11760,11590,11600,4228,0.0008628127696290733
2025-02-21,11410,11690,11410,11610,3558,0.0008620689655172153
2025-02-24,11640,11640,11580,11590,5983,-0.0017226528854435985
2025-02-25,11590,11720,11540,11630,21813,0.003451251078516071
2025-02-26,11600,11650,11570,11630,967,0.0
2025-02-27,11700,11700,11450,11660,1358,0.002579535683576939
2025-02-28,11650,11650,11530,11570,1860,-0.007718696397941649
2025-03-04,11590,11590,11530,11580,859,0.0008643042350906516
2025-03-05,11630,11680,11520,11610,4410,0.002590673575129543
2025-03-06,11630,11690,11550,11550,5118,-0.0051679586563307955
2025-03-07,11550,11630,11530,11540,2787,-0.0008658008658009031
2025-03-10,11540,11640,11510,11600,1399,0.005199306759098743
2025-03-11,11540,11540,11270,11400,6545,-0.017241379310344862
2025-03-12,11400,11430,11340,11380,2261,-0.0017543859649122862
2025-03-13,11400,11620,11330,11390,5555,0.0008787346221441616
2025-03-14,11480,11480,11360,11360,1728,-0.0026338893766462146
2025-03-17,11490,11490,11340,11380,2012,0.0017605633802817433
2025-03-18,11370,11530,11360,11520,4035,0.012302284710017597
2025-03-19,11490,11610,11470,11600,2872,0.00694444444444442
2025-03-20,11630,11680,11560,11660,3923,0.005172413793103514
2025-03-21,11610,11690,11610,11670,1760,0.0008576329331047017
2025-03-24,11690,11700,11620,11650,2134,-0.001713796058269046
2025-03-25,11580,11760,11580,11760,8087,0.009442060085836923
2025-03-26,11740,12130,11660,12120,11258,0.030612244897959107
2025-03-27,12080,12140,12000,12070,1420,-0.004125412541254092
2025-03-28,12080,12080,11940,12080,1997,0.0008285004142503105
2025-03-31,12140,12140,11750,11950,3512,-0.010761589403973537
2025-04-01,11950,11950,11420,11420,8588,-0.04435146443514648
2025-04-02,11450,11560,11420,11420,3351,0.0
2025-04-03,11330,11490,11330,11420,3630,0.0
2025-04-04,11830,11830,11420,11570,6880,0.013134851138353776
2025-04-07,11570,11570,11260,11410,2420,-0.01382886776145198
2025-04-08,11570,11630,11230,11480,3894,0.006134969325153339
2025-04-09,11480,11480,11390,11400,1055,-0.006968641114982632
2025-04-10,11520,12300,11490,11750,5216,0.030701754385964897
2025-04-11,11630,12060,11140,12010,9646,0.02212765957446816
2025-04-14,11900,12080,11880,12050,2760,0.0033305578684430515
2025-04-15,12020,12270,12020,12270,6946,0.018257261410788317
2025-04-16,12290,12600,12200,12210,4648,-0.004889975550122272
2025-04-17,12340,12400,12060,12380,8224,0.013923013923013983
2025-04-18,12390,12440,12320,12380,966,0.0
2025-04-21,12460,12480,12160,12230,1651,-0.012116316639741553
2025-04-22,12430,12430,12130,12390,6112,0.013082583810302584
2025-04-23,12420,12450,12350,12350,2609,-0.0032284100080710587
2025-04-24,12440,12470,12150,12460,4840,0.00890688259109318
2025-04-25,12490,12520,12460,12490,943,0.0024077046548955927
2025-04-28,12480,12580,12480,12520,1068,0.0024019215372297342
2025-04-29,12530,12690,12300,12550,4410,0.0023961661341853624
2025-04-30,12620,12680,12490,12550,2081,0.0
2025-05-02,12560,12570,12540,12550,672,0.0
2025-05-07,12550,12770,12540,12720,9485,0.013545816733067761
2025-05-08,12810,12810,12590,12740,6772,0.0015723270440251014
2025-05-09,12720,12820,12590,12680,17375,-0.004709576138147598
2025-05-12,12680,12900,12610,12660,13087,-0.001577287066246047
2025-05-13,12660,12780,12600,12600,13983,-0.004739336492891044
2025-05-14,12670,12840,12590,12710,19461,0.0087301587301587
2025-05-15,12710,12830,12570,12730,21250,0.0015735641227379027
2025-05-16,12750,12790,12580,12710,12090,-0.0015710919088767206
2025-05-19,12710,12790,12600,12610,10012,-0.007867820613689958
2025-05-20,12610,12790,12540,12610,16448,0.0
2025-05-21,12780,12780,12500,12600,19152,-0.0007930214115781098
2025-05-22,12610,12760,12360,12560,19775,-0.0031746031746031633
2025-05-23,12560,12760,12550,12660,10442,0.0079617834394905
2025-05-26,12660,12830,12460,12700,11210,0.003159557661927437
2025-05-27,12600,12790,12520,12610,18707,-0.007086614173228312
2025-05-28,12560,12770,12490,12660,15325,0.003965107057890549
2025-05-29,12620,12790,12570,12790,19683,0.010268562401263726
2025-05-30,12790,12850,12670,12850,6088,0.004691164972634887
2025-06-02,12850,13170,12850,13010,14267,0.012451361867704236
2025-06-04,12900,13380,12900,13320,8917,0.023827824750192184
2025-06-05,13350,13520,13330,13470,9469,0.011261261261261257
2025-06-09,13430,13750,13430,13650,19678,0.013363028953229383
2025-06-10,13750,13750,13400,13450,18214,-0.0146520146520146
2025-06-11,13360,13750,13360,13710,16732,0.019330855018587334
2025-06-12,13720,13890,13640,13770,11439,0.004376367614879584
2025-06-13,13880,13880,13200,13710,25401,-0.004357298474945481
2025-06-16,13700,13710,13200,13670,18819,-0.0029175784099197966
2025-06-17,13700,13820,13530,13600,11718,-0.00512070226773953
2025-06-18,13700,13770,13440,13600,9916,0.0
2025-06-19,13520,13720,13520,13560,11809,-0.002941176470588225
2025-06-20,13680,13770,13500,13540,6592,-0.001474926253687281
2025-06-23,13740,13740,13460,13490,2757,-0.0036927621861152504
2025-06-24,13490,13710,13490,13560,7742,0.005189028910304039
2025-06-25,13590,13770,13510,13770,13960,0.015486725663716783
2025-06-26,13770,13940,13670,13860,27327,0.006535947712418277
2025-06-27,13800,14000,13720,13880,7152,0.0014430014430013571
2025-06-30,13870,13900,13700,13800,2545,-0.0057636887608069065
2025-07-01,13710,13910,13710,13840,4683,0.0028985507246377384
2025-07-02,13890,13890,13700,13800,2256,-0.0028901734104046506
2025-07-03,13800,14140,13760,13930,11637,0.009420289855072372
2025-07-04,13920,13960,13850,13920,2641,-0.000717875089734421
2025-07-07,13920,13920,13750,13790,2278,-0.009339080459770166
2025-07-08,13890,14000,13820,14000,5705,0.015228426395939021
2025-07-09,14040,14790,14000,14500,28443,0.03571428571428581
2025-07-10,14460,14790,14400,14640,11170,0.009655172413793212
2025-07-11,14600,14740,14480,14510,6698,-0.008879781420765065
2025-07-14,14680,14700,14530,14600,5467,0.006202618883528688
2025-07-15,14600,14690,14560,14630,795,0.00205479452054802
2025-07-16,14680,14680,14370,14480,6816,-0.01025290498974707
2025-07-17,14490,14580,14010,14390,14173,-0.006215469613259694
2025-07-18,14390,14480,14000,14080,9329,-0.021542738012508722
2025-07-21,14020,14150,14000,14120,2739,0.0028409090909091717
2025-07-22,14120,14160,14000,14000,3600,-0.008498583569405138
2025-07-23,14060,14080,13960,14020,2060,0.0014285714285713347
2025-07-24,14090,14150,13900,13910,3270,-0.007845934379457908
2025-07-25,13930,14030,13400,13590,5516,-0.023005032350826737
2025-07-28,13590,13600,13280,13310,10432,-0.02060338484179547
2025-07-29,13360,13880,13310,13480,4492,0.01277235161532686
2025-07-30,13500,13720,13250,13340,13110,-0.010385756676557834
2025-07-31,13480,13480,13210,13380,8985,0.0029985007496251548
2025-08-01,13250,13260,12960,13120,14512,-0.019431988041853532
2025-08-04,12200,12680,12140,12540,114974,-0.044207317073170715
2025-08-05,12520,12780,12510,12750,14109,0.01674641148325362
2025-08-06,12750,12820,12730,12770,2416,0.0015686274509802978
2025-08-07,12880,12880,12730,12800,10919,0.002349256068911565
2025-08-08,12680,12930,12680,12900,2511,0.0078125
2025-08-11,12960,13110,12840,13110,6076,0.016279069767441756
2025-08-12,13110,13500,13030,13140,3180,0.0022883295194509046
2025-08-13,13140,13140,12830,12900,6769,-0.0182648401826484
2025-08-14,12800,12880,12310,12500,18760,-0.03100775193798455
2025-08-18,12400,12660,12270,12400,8671,-0.008000000000000007
2025-08-19,12400,12420,12220,12280,3948,-0.009677419354838679
2025-08-20,12220,12260,11960,12200,11670,-0.006514657980456029
2025-08-21,12200,12220,12110,12160,6191,-0.003278688524590123
2025-08-22,12220,12340,12160,12260,813,0.008223684210526327
2025-08-25,12260,12400,12000,12330,19754,0.005709624796084833
2025-08-26,12330,12370,12200,12330,1418,0.0
2025-08-27,12260,12330,12210,12330,1836,0.0
2025-08-28,12250,12370,12240,12340,5625,0.0008110300081103361
2025-08-29,12550,12550,12260,12340,1905,0.0
2025-09-01,12290,12410,12290,12330,1875,-0.0008103727714748876
2025-09-02,12330,12560,12230,12400,1291,0.005677210056772131
2025-09-03,12290,12490,12290,12430,4027,0.0024193548387096975
2025-09-04,12430,12500,12310,12430,3207,0.0
2025-09-05,12310,12550,12310,12470,5163,0.0032180209171359664
2025-09-08,12470,12600,12470,12540,1838,0.005613472333600544
2025-09-09,12540,12800,12500,12580,2546,0.0031897926634769647
2025-09-10,12580,12650,12500,12620,3986,0.0031796502384737746
2025-09-11,12700,12700,12470,12520,6582,-0.007923930269413626
2025-09-12,12670,12670,12490,12510,11791,-0.0007987220447284171
2025-09-15,12520,12680,12360,12450,5824,-0.004796163069544335
2025-09-16,12330,12450,12150,12240,8474,-0.016867469879518038
2025-09-17,12220,12540,12000,12000,13658,-0.019607843137254943
2025-09-18,12120,12220,11900,11900,9403,-0.008333333333333304
2025-09-19,11910,11970,11860,11920,2117,0.001680672268907557
2025-09-22,11920,12090,11830,11890,7619,-0.002516778523489971
2025-09-23,11990,11990,11880,11990,722,0.008410428931875602
2025-09-24,12000,12020,11870,11990,4395,0.0
2025-09-25,11880,11980,11880,11970,4711,-0.0016680567139282232
2025-09-26,11970,11970,11800,11970,5373,0.0
2025-09-29,11810,12000,11800,11850,11622,-0.010025062656641603
2025-09-30,11880,11900,11820,11850,1351,0.0
2025-10-01,11850,11890,11670,11750,9537,-0.008438818565400852
2025-10-02,11850,11850,11730,11750,2350,0.0
2025-10-10,11660,11800,11660,11690,4899,-0.005106382978723456
2025-10-13,11600,11760,11580,11620,6352,-0.005988023952095856
2025-10-14,11860,11860,11670,11740,2286,0.010327022375215211
2025-10-15,11740,11880,11720,11880,3591,0.011925042589437718
2025-10-16,11880,11930,11800,11850,92068,-0.002525252525252486
2025-10-17,12010,12010,11760,11840,2530,-0.0008438818565400519
2025-10-20,11840,12050,11770,11930,1895,0.007601351351351315
2025-10-21,11930,11980,11830,11840,4245,-0.007544006705783701
