Date,Open,High,Low,Close,Volume,Change
2021-08-05,32293,33789,32293,32824,251596,0.010373380121279308
2021-08-06,32872,33017,32583,32969,122947,0.004417499390689805
2021-08-09,32727,32727,31907,32100,272652,-0.026358093967060015
2021-08-10,31955,32196,30652,31038,379657,-0.03308411214953266
2021-08-11,30748,33451,30652,33307,446482,0.07310393710934981
2021-08-12,33162,35865,33017,34948,851314,0.0492689224487346
2021-08-13,34707,36010,34272,35141,434927,0.0055224905573996175
2021-08-17,34707,36541,34707,35141,409947,0.0
2021-08-18,35334,36203,34272,35866,287934,0.020631171565977047
2021-08-19,35769,36300,34755,35238,287980,-0.017509619137902166
2021-08-20,35238,37168,35238,36155,727479,0.02602304330552241
2021-08-23,36686,37168,36106,36928,381455,0.021380168718019732
2021-08-24,37555,37555,31665,35866,1889523,-0.028758665511265158
2021-08-25,35575,36010,33500,34224,386595,-0.04578152010260417
2021-08-26,34369,34417,32679,32824,379063,-0.04090696587190279
2021-08-27,32631,33451,32583,33018,265523,0.0059103095296124675
2021-08-30,33548,33548,32824,33307,160638,0.008752801502210916
2021-08-31,33500,37024,33403,36831,750473,0.10580358483201735
2021-09-01,36541,37313,35962,37072,338855,0.0065434009394260695
2021-09-02,37072,38472,36637,37459,542790,0.010439145446698328
2021-09-03,37892,39244,37024,37555,789707,0.002562801996849995
2021-09-06,37603,37651,36396,36445,266221,-0.029556650246305383
2021-09-07,36444,36734,35382,36638,228918,0.0052956509809301
2021-09-08,36251,36251,34755,34948,381438,-0.04612697199628801
2021-09-09,34900,35189,34224,34707,182735,-0.006895959711571531
2021-09-10,34610,34996,33838,34321,189806,-0.011121675742645554
2021-09-13,33982,35672,33982,35045,212783,0.02109495644066306
2021-09-14,35044,35238,34513,34900,136662,-0.004137537451847639
2021-09-15,35044,37313,34658,37217,448051,0.06638968481375351
2021-09-16,36879,37651,36444,37410,294639,0.005185802187172461
2021-09-17,37410,38086,34803,35479,584842,-0.05161721464848967
2021-09-23,35479,35913,34417,34611,183252,-0.024465176583331028
2021-09-24,34610,34755,33114,33500,335409,-0.03209962150761314
2021-09-27,32824,33500,32341,32680,309019,-0.024477611940298516
2021-09-28,32727,32824,31569,32245,228597,-0.013310893512851862
2021-09-29,30990,32003,30990,31714,170255,-0.016467669406109442
2021-09-30,31907,32245,31279,31666,136190,-0.00151352714889319
2021-10-01,31376,31569,30121,30121,323048,-0.048790500852649576
2021-10-05,30121,30700,29397,29639,207746,-0.016002124763454084
2021-10-06,29831,30507,28817,29059,251595,-0.01956881136340627
2021-10-07,29204,30024,28866,29349,225090,0.009979696479575972
2021-10-08,29831,30893,29300,29301,220093,-0.0016354901359501017
2021-10-12,29300,29300,27466,28046,335075,-0.042831302685915174
2021-10-13,27611,28431,26645,27997,125732,-0.0017471297154674215
2021-10-14,28238,30121,28093,29976,214308,0.07068614494410119
2021-10-15,30314,30845,29928,30121,171640,0.004837203095809928
2021-10-18,30024,30700,29252,30507,167490,0.012814979582351116
2021-10-19,30217,31376,30217,30556,130261,0.0016061887435669941
2021-10-20,30652,31183,30266,30314,125137,-0.007919884801675603
2021-10-21,30314,31183,29976,30025,105511,-0.009533548855314322
2021-10-22,30121,30555,29735,30073,67977,0.0015986677768526913
2021-10-25,29879,30217,29542,29880,74862,-0.006417716888903691
2021-10-26,29783,30941,29686,30459,97330,0.01937751004016075
2021-10-27,30410,30555,29928,29976,77597,-0.015857382054565106
2021-10-28,29928,30266,29542,29590,70765,-0.012876968241259723
2021-10-29,29445,29735,28817,28914,109767,-0.02284555593105775
2021-11-01,29011,29686,28866,29011,90708,0.0033547762329666497
2021-11-02,29107,30652,29107,30266,154982,0.043259453310813045
2021-11-03,30410,30797,29879,30363,95804,0.0032049164078504777
2021-11-04,30217,31521,30169,30652,219414,0.009518163554325998
2021-11-05,30652,31665,30217,31473,191526,0.026784549132193636
2021-11-08,31279,32293,30603,30942,184561,-0.016871604232199022
2021-11-09,30652,31328,29976,30025,109986,-0.029636093335918767
2021-11-10,29928,30266,28673,28963,128351,-0.03537052456286427
2021-11-11,28962,29252,28383,28770,102440,-0.006663674343127424
2021-11-12,29204,29445,28769,28963,92054,0.006708376781369374
2021-11-15,29011,30555,29011,30556,160013,0.055001208438352434
2021-11-16,30555,30603,29686,29832,98346,-0.023694200811624544
2021-11-17,29879,29928,28480,28914,173161,-0.030772325020112623
2021-11-18,28914,29059,28335,28528,100933,-0.013349934287888221
2021-11-19,28962,29155,28335,28866,98736,0.011848008973639912
2021-11-22,28914,29493,28673,28914,133728,0.0016628559551028488
2021-11-23,28673,28962,27997,28673,155872,-0.008335062599432841
2021-11-24,28335,29300,28286,28577,109913,-0.003348097513340087
2021-11-25,28673,28721,27611,27659,149575,-0.03212373587150508
2021-11-26,27707,28431,27562,27804,117350,0.0052424165732671835
2021-11-29,26597,27659,26597,27032,163131,-0.027765789095094195
2021-11-30,27080,27611,25535,25825,133059,-0.04465078425569691
2021-12-01,25921,26742,25583,26646,112252,0.0317909002904162
2021-12-02,26211,28045,26018,27804,162289,0.043458680477370004
2021-12-03,27514,28576,27369,28577,116535,0.02780175514314487
2021-12-06,28528,29735,27707,29590,196442,0.035448087622913516
2021-12-07,29735,30603,29059,30604,266637,0.03426833389658679
2021-12-08,30893,31569,30700,31135,318879,0.01735067311462557
2021-12-09,31376,34948,31086,34948,1164399,0.12246667737273165
2021-12-10,34996,36541,34755,35479,727153,0.015194002518026828
2021-12-13,35720,36106,34562,34562,321596,-0.025846275261422247
2021-12-14,34562,37410,34320,36783,919468,0.06426132746947522
2021-12-15,36541,37168,35575,36445,430494,-0.009189027539896144
2021-12-16,36300,37072,35913,36397,298880,-0.0013170530937028913
2021-12-17,36203,36734,34658,35914,447429,-0.01327032447729204
2021-12-20,35479,37313,35238,36928,463091,0.02823411482987126
2021-12-21,36927,37265,36155,36348,299234,-0.01570623916811087
2021-12-22,36203,36830,36010,36590,230342,0.006657862881038756
2021-12-23,37168,37361,33838,35672,667148,-0.025088822082536266
2021-12-24,35431,35865,34562,34755,335196,-0.025706436420722123
2021-12-27,34369,36589,34369,36348,536768,0.04583513163573594
2021-12-28,36396,37024,36106,36493,666895,0.003989215362605991
2021-12-29,36348,38568,36203,36783,715777,0.007946729509769046
2021-12-30,36830,36879,34610,35335,666002,-0.03936601147269114
2022-01-03,35527,35575,32776,33211,647826,-0.06011037215225701
2022-01-04,33258,33307,32196,32873,281692,-0.010177350877721203
2022-01-05,32631,33065,31859,31907,233488,-0.029385818148632614
2022-01-06,31376,32727,31279,31473,197495,-0.013602030902309825
2022-01-07,31907,34079,31665,32100,377897,0.019921837765703998
2022-01-10,31955,32245,30941,31328,166690,-0.024049844236760154
2022-01-11,31328,32003,31134,31956,157951,0.020045965270684363
2022-01-12,32390,34079,32293,33355,316284,0.04377894605081978
2022-01-13,33355,33355,31810,32149,241968,-0.03615649827612055
2022-01-14,31665,32776,31472,32245,135595,0.002986095990544113
2022-01-17,32245,32872,31810,32824,108831,0.01795627229027752
2022-01-18,32727,33307,32052,32149,91587,-0.020564221301486718
2022-01-19,32100,32438,31279,32052,100827,-0.003017201157112237
2022-01-20,32148,33500,32148,33307,167619,0.03915512292524648
2022-01-21,32390,33258,32390,32824,112030,-0.014501456150358805
2022-01-24,32872,33210,32245,32631,130355,-0.005879844016573266
2022-01-25,32727,32824,30797,30990,218166,-0.05028960191229204
2022-01-26,30507,32100,30507,32100,156211,0.03581800580832528
2022-01-27,31569,31810,29638,30121,271615,-0.06165109034267913
2022-01-28,29445,31328,29445,31280,135846,0.0384781381760233
2022-02-03,31569,33017,31569,32293,134706,0.032384910485933505
2022-02-04,31955,32583,30748,32052,133308,-0.00746291766017404
2022-02-07,32052,32245,30748,30845,149692,-0.0376575564707351
2022-02-08,31134,31617,30652,31280,103920,0.014102771924136892
2022-02-09,31376,31521,30700,31280,77142,0.0
2022-02-10,31279,31714,29976,30121,156562,-0.037052429667519204
2022-02-11,29783,30121,28914,29059,158630,-0.03525779356595071
2022-02-14,28335,29397,28286,29108,109551,0.001686224577583495
2022-02-15,28721,29155,27997,28094,116751,-0.03483578397691356
2022-02-16,28576,30700,28480,30604,179399,0.08934292019648327
2022-02-17,30314,30748,29590,29976,124193,-0.02052019343876621
2022-02-18,29059,30314,29059,29928,122605,-0.0016012810248198228
2022-02-21,29542,29686,28383,29397,205654,-0.017742582197273427
2022-02-22,28914,28914,28480,28625,136220,-0.026261183113923225
2022-02-23,28721,29638,28721,28818,98563,0.006742358078602573
2022-02-24,28914,28914,27755,28142,132185,-0.02345756124644316
2022-02-25,29348,29735,28528,29252,132842,0.03944282566981738
2022-02-28,29059,29155,28431,28818,99356,-0.014836592369752544
2022-03-02,28769,29252,28673,28818,77509,0.0
2022-03-03,28866,29928,28721,29928,174663,0.03851759317093473
2022-03-04,29735,29879,28673,28770,152455,-0.03869286287089013
2022-03-07,28480,28769,27804,27901,132560,-0.030205074730622172
2022-03-08,27369,28286,27176,27853,126653,-0.0017203684455754376
2022-03-10,28673,29493,28383,29494,246799,0.05891645424191294
2022-03-11,29204,29638,28817,29301,104477,-0.006543703804163581
2022-03-14,29155,29590,28142,28190,128445,-0.037916794648646834
2022-03-15,28383,29059,27852,28721,90196,0.018836466832210075
2022-03-16,29011,29590,28962,29397,136723,0.023536784930886734
2022-03-17,29783,29783,29252,29687,149360,0.009864952206007471
2022-03-18,29204,29348,28093,28577,335164,-0.037390103412268005
2022-03-21,28721,28721,27852,27949,152407,-0.02197571473562654
2022-03-22,27900,28093,27659,27901,152499,-0.0017174138609610257
2022-03-23,27949,28238,27369,27466,178565,-0.015590839038027271
2022-03-24,27514,27707,27031,27466,151419,0.0
2022-03-25,27514,28673,27514,27853,151965,0.014090147819121768
2022-03-28,28142,28142,26983,27080,182302,-0.027752845294941264
2022-03-29,27176,27755,27031,27418,110288,0.012481536189069331
2022-03-30,27466,27900,27225,27322,108292,-0.0035013494784448262
2022-03-31,27369,27514,27031,27080,127139,-0.008857331088500064
2022-04-01,27031,27031,25969,26453,308214,-0.02315361890694234
2022-04-04,27128,27225,26452,26791,188083,0.012777378747212076
2022-04-05,26790,27080,26500,26549,87263,-0.009032884177522349
2022-04-06,26597,26597,25873,26018,157771,-0.020000753324042386
2022-04-07,25680,25921,25294,25584,161654,-0.016680759474210216
2022-04-08,25632,26259,25535,26260,134397,0.026422764227642226
2022-04-11,26114,26114,25197,25246,151840,-0.03861386138613865
2022-04-12,25004,25245,24183,24474,203530,-0.03057910163986377
2022-04-13,24328,25294,24328,25294,131811,0.0335049440222277
2022-04-14,25342,25921,25101,25439,91533,0.005732584802720098
2022-04-15,25101,25680,24666,25198,102585,-0.009473642831872353
2022-04-18,25197,25438,24666,25198,64641,0.0
2022-04-19,25245,26211,25197,25970,129484,0.03063735217080721
2022-04-20,26018,26500,25487,26066,114506,0.0036965729688100968
2022-04-21,25873,26404,25294,25342,93823,-0.02777564643597019
2022-04-22,25101,25294,24714,24860,84086,-0.019019809012706168
2022-04-25,24618,24763,24039,24329,184022,-0.021359613837489966
2022-04-26,24521,25776,24280,25439,164881,0.04562456327839204
2022-04-27,24618,26307,24618,25632,165484,0.007586776209756563
2022-04-28,25825,26018,25390,25873,84463,0.009402309612983828
2022-04-29,25583,26307,25487,26308,92090,0.016812893750241642
2022-05-02,25969,26356,25632,26066,92261,-0.00919872282195533
2022-05-03,25825,26356,25535,25970,79465,-0.00368295864344359
2022-05-04,26018,26018,25197,25246,95485,-0.02787832113977662
2022-05-06,24666,25052,24425,24763,106525,-0.01913174364255721
2022-05-09,24473,24714,24232,24329,132293,-0.01752614788192064
2022-05-10,24039,24135,22977,23991,239587,-0.013892885034321178
2022-05-11,23411,24618,23266,24474,112193,0.020132549706139757
2022-05-12,23652,24183,23604,24136,150647,-0.013810574487210903
2022-05-13,24232,24473,23942,24474,108472,0.014003977461054085
2022-05-16,24280,24714,23942,24232,101172,-0.009888044455340306
2022-05-17,24087,24618,23652,24087,119383,-0.005983823043908876
2022-05-18,23990,24859,23846,24860,120836,0.03209199983393529
2022-05-19,24087,25294,24039,24618,110198,-0.009734513274336276
2022-05-20,24473,27224,24473,27032,582429,0.09805833130229913
2022-05-23,26838,28673,26694,28287,473847,0.04642645753181407
2022-05-24,28045,28721,27900,27901,215367,-0.013645844380810956
2022-05-25,27804,28480,27707,28094,157017,0.006917314791584639
2022-05-26,28093,28335,27128,27418,135383,-0.02406207731188159
2022-05-27,27562,27852,26790,27128,166187,-0.010576993216135366
2022-05-30,27176,28962,27176,28625,241264,0.055182836921262135
2022-05-31,28673,28673,27949,28335,167727,-0.010131004366812246
2022-06-02,28142,28335,27128,27853,142054,-0.017010764072701634
2022-06-03,27949,28576,27225,27853,217990,0.0
2022-06-07,27466,27900,26452,26646,154931,-0.04333464976842705
2022-06-08,26790,27611,26549,27128,146719,0.018089018989716932
2022-06-09,27176,27176,26452,26887,110779,-0.008883810085520527
2022-06-10,26838,27031,26259,26597,91731,-0.010785881652843332
2022-06-13,25825,26114,25101,25198,154527,-0.05259991728390423
2022-06-14,24280,25390,24280,25149,176765,-0.0019445987776807172
2022-06-15,25004,25197,23652,23894,150780,-0.0499025806195077
2022-06-16,24135,25004,23556,24136,140793,0.010128065623169036
2022-06-17,24087,24232,23170,23894,267818,-0.010026516407026898
2022-06-20,24087,24232,23025,24039,170817,0.006068469071733418
2022-06-21,23701,23990,23218,23605,177664,-0.018053995590498806
2022-06-22,23652,23652,22446,23460,248302,-0.00614276636305866
2022-06-23,23025,24087,22397,22977,245215,-0.020588235294117685
2022-06-24,23218,24425,22784,24184,196249,0.05253079166122654
2022-06-27,23990,24956,23604,24522,139831,0.013976182600066167
2022-06-28,24618,24811,24183,24618,51538,0.003914851969659905
2022-06-29,24232,25776,24039,25294,137769,0.027459582419367967
2022-06-30,25101,27369,24811,26791,344489,0.05918399620463344
2022-07-01,26790,27128,25921,25970,144730,-0.03064461946175956
2022-07-04,25921,26018,25004,25391,125406,-0.022294955718136333
2022-07-05,25873,26645,25438,26549,115552,0.04560671103934455
2022-07-06,25921,27321,25921,26597,117881,0.0018079777016084542
2022-07-07,26307,27369,26307,27225,101037,0.02361168552844295
2022-07-08,27225,27466,26597,27177,108598,-0.001763085399449027
2022-07-11,27080,28576,26983,27322,222879,0.0053353938992530825
2022-07-12,26983,27804,26742,27080,118693,-0.008857331088500064
2022-07-13,27418,28190,26935,27466,159453,0.014254062038404625
2022-07-14,27080,27321,26549,26791,156246,-0.024575839219398543
2022-07-15,26935,27562,26404,27032,103518,0.008995558209846655
2022-07-18,27707,27755,26935,27128,72851,0.0035513465522343246
2022-07-19,26935,27900,26935,27611,78273,0.017804482453553483
2022-07-20,27755,27755,26887,27032,66045,-0.02096990329940962
2022-07-21,27080,27321,26694,26839,67823,-0.007139686297721215
2022-07-22,26597,26887,26404,26404,68226,-0.01620775736800928
2022-07-25,26163,26645,26114,26308,47947,-0.003635812755643064
2022-07-26,26066,26549,25969,26356,54941,0.0018245400638587927
2022-07-27,26404,26983,26163,26646,38820,0.011003187130065317
2022-07-28,26838,27176,26645,26935,65320,0.010845905576821968
2022-07-29,27080,27466,26838,27370,80034,0.01614999071839618
2022-08-01,27176,27224,26500,26597,60485,-0.028242601388381416
2022-08-02,26356,26549,25487,26066,144078,-0.019964657668158026
2022-08-03,25632,26597,25583,26356,72981,0.011125604235402431
2022-08-04,26549,28673,26356,28673,473868,0.08791167096676289
2022-08-05,28624,29397,28238,29108,331736,0.015171066857322169
2022-08-08,29300,29590,27755,27949,318258,-0.03981723237597912
2022-08-09,27611,27997,27321,27611,139101,-0.012093455937600583
2022-08-10,27321,27804,26645,26646,154994,-0.03494983883234948
2022-08-11,26983,27562,26645,27273,176218,0.023530736320648504
2022-08-12,27031,27369,26645,26646,131815,-0.022989770102298968
2022-08-16,26645,26983,25680,25922,204478,-0.027171057569616464
2022-08-17,25921,25969,25052,25391,181480,-0.020484530514620736
2022-08-18,25149,25197,24618,24763,152340,-0.02473317317159629
2022-08-19,24763,25052,24328,24618,156125,-0.005855510237047223
2022-08-22,24376,24570,23942,23943,137974,-0.02741896173531566
2022-08-23,23942,24521,23846,23894,156537,-0.002046527168692358
2022-08-24,23990,24135,23121,23315,227138,-0.02423202477609443
2022-08-25,23411,23894,23266,23508,123013,0.008277932661376886
2022-08-26,23556,23846,23170,23170,292041,-0.014378084056491436
2022-08-29,18825,20032,16991,17378,1783749,-0.24997842037116957
2022-08-30,17570,18825,17232,18729,644171,0.07774197260904603
2022-08-31,18487,19887,18246,19598,292777,0.04639863313577863
2022-09-01,19163,19598,18825,18971,206426,-0.03199306051637918
2022-09-02,19163,19405,18777,18971,144241,0.0
2022-09-05,18825,19356,18391,18729,149191,-0.012756312266090308
2022-09-06,18825,19115,18439,18536,129977,-0.010304874793101604
2022-09-07,18536,18536,17812,18053,166244,-0.026057401812688785
2022-09-08,18343,18680,18198,18343,135086,0.01606381210879082
2022-09-13,18632,19260,18487,18778,101950,0.023714768576568623
2022-09-14,18150,18825,17860,18295,112877,-0.025721589093620212
2022-09-15,18825,18825,18053,18053,74295,-0.013227657830008233
2022-09-16,17812,18391,17763,18053,75028,0.0
2022-09-19,18053,18294,17715,17812,111363,-0.013349581786960663
2022-09-20,18246,18536,17812,18053,79000,0.013530204356613451
