Date,Open,High,Low,Close,Volume,Change
2021-06-02,45966,48147,45556,46786,341369,0.0028938286424728954
2021-06-03,47331,51830,46786,50333,724087,0.07581327747616817
2021-06-04,50467,52239,49238,49787,516814,-0.010847753958635464
2021-06-07,48967,49103,45556,46105,704569,-0.07395504850663825
2021-06-08,46105,47467,44604,46515,341981,0.00889274482160296
2021-06-09,46379,48150,45694,46379,263138,-0.0029237880253681903
2021-06-10,46786,47467,45556,47196,202860,0.017615731257681233
2021-06-11,47331,47605,46376,47470,165792,0.005805576743791896
2021-06-14,47605,49515,46650,48425,265174,0.02011796924373299
2021-06-15,48967,49512,47741,48151,180705,-0.005658234383066563
2021-06-16,47877,47877,46512,46651,145072,-0.031152000996863993
2021-06-17,46785,49786,46376,49106,338991,0.05262480975756145
2021-06-18,49648,53469,49513,53334,804646,0.08609945831466614
2021-06-21,52514,54559,51284,53879,495777,0.010218622267221589
2021-06-22,53878,54288,51968,53198,277405,-0.012639432803132955
2021-06-23,53878,54288,51968,52517,241746,-0.012801233129065004
2021-06-24,52243,53198,50607,52108,206713,-0.007787954376678008
2021-06-25,53062,53472,51426,52382,138676,0.005258309664542882
2021-06-28,52378,52514,51287,51562,128370,-0.015654232369898047
2021-06-29,51697,51697,49922,50471,147529,-0.021158993056902387
2021-06-30,50468,52243,49923,51017,143660,0.010818093558677244
2021-07-01,51017,51426,48832,49381,191935,-0.03206774212517394
2021-07-02,49377,49377,48148,49242,127971,-0.002814847815961641
2021-07-05,48967,49787,48696,49652,89734,0.00832622557978957
2021-07-06,49106,50877,49106,50471,133625,0.016494803834689487
2021-07-07,50468,50468,48012,48287,183345,-0.04327237423470909
2021-07-08,48150,48286,46104,46379,239714,-0.03951374075838221
2021-07-09,45556,46921,44875,46786,153414,0.008775523404989327
2021-07-12,46921,47195,45830,46105,78087,-0.01455563630145773
2021-07-13,45966,47331,45966,47196,95910,0.023663377074069958
2021-07-14,46650,47060,45831,45970,104446,-0.025976777693024866
2021-07-15,46376,48832,46102,48287,236198,0.05040243637154673
2021-07-16,47740,48831,46924,48425,112207,0.002857912067430135
2021-07-19,50194,51149,48693,50743,504382,0.04786783686112539
2021-07-20,49922,50468,48831,50197,230841,-0.010760104842047147
2021-07-21,50468,50604,48148,48287,164188,-0.03805008267426335
2021-07-22,48558,50739,48283,50333,244646,0.042371652825812234
2021-07-23,50742,54424,50058,53744,867852,0.06776866071960752
2021-07-26,54563,54563,51288,52382,520732,-0.025342363798749656
2021-07-27,50739,52239,50193,51833,264728,-0.010480699476919542
2021-07-28,51014,51559,49649,50743,222235,-0.021029074141955872
2021-07-29,51013,52924,51013,52653,228277,0.037640659795439735
2021-07-30,52378,52514,50332,51017,169800,-0.031071353958938674
2021-08-02,50742,51562,48971,51427,165428,0.008036536840660968
2021-08-03,50878,52378,50468,51288,111926,-0.0027028603651778615
2021-08-04,51559,51559,50329,50333,87567,-0.01862034004055535
2021-08-05,50468,51833,50194,51288,156615,0.018973635586990723
2021-08-06,51423,51697,50332,50607,116259,-0.013277959756668234
2021-08-09,50607,50607,49377,50062,134828,-0.010769261169403466
2021-08-10,50332,50332,48286,48425,161346,-0.032699452678678465
2021-08-11,48831,49106,47331,47470,118656,-0.019721218378936478
2021-08-12,47195,48286,46921,47060,95903,-0.008637033916157555
2021-08-13,47059,47195,45014,46379,194130,-0.014470888227794299
2021-08-17,46105,46786,43924,43924,147836,-0.05293343970331399
2021-08-18,43920,45966,43375,45150,99003,0.027911847737000173
2021-08-19,44194,45011,42829,43104,152406,-0.0453156146179402
2021-08-20,43645,44329,41735,42284,134429,-0.01902375649591681
2021-08-23,42419,45420,42284,45014,152885,0.06456342824709105
2021-08-24,45146,46785,45010,45695,127704,0.015128626649486776
2021-08-25,45556,47466,45011,46105,163907,0.008972535288324757
2021-08-26,46240,46375,44604,45014,104459,-0.02366337707407007
2021-08-27,44739,45969,44059,45424,89609,0.009108277424801248
2021-08-30,45966,48421,45559,47060,166238,0.036016202888341065
2021-08-31,47060,47196,46240,46925,69013,-0.002868678283042936
2021-09-01,46785,49512,46376,49106,270838,0.04647842301545024
2021-09-02,48831,51151,48421,50471,257992,0.02779701054860917
2021-09-03,50471,50606,48970,49926,145271,-0.010798280200511212
2021-09-06,49923,53469,49513,52789,615544,0.05734487040820424
2021-09-07,52923,53604,52242,53198,294983,0.007747826251681245
2021-09-08,53059,53604,51423,51833,267301,-0.02565885935561485
2021-09-09,51287,52378,50332,51562,145213,-0.005228329442633073
2021-09-10,51151,51968,49102,49106,211230,-0.04763197703735311
2021-09-13,48425,49377,46650,47880,186877,-0.02496639921801813
2021-09-14,48012,48693,47192,47741,101921,-0.002903091060985852
2021-09-15,47741,48151,46105,46515,146004,-0.025680232923482982
2021-09-16,46786,46786,45011,45150,174929,-0.02934537246049662
2021-09-17,45557,47603,44330,47332,180200,0.04832779623477301
2021-09-23,46512,47602,46102,46241,102166,-0.023049945068875144
2021-09-24,46922,47877,45560,45970,159526,-0.005860599900521235
2021-09-27,46105,47331,45559,46515,98411,0.011855557972590747
2021-09-28,46376,46783,45011,45286,113453,-0.02642158443512843
2021-09-29,43784,44739,43239,44333,176554,-0.02104403126794152
2021-09-30,44601,44737,43375,43785,102321,-0.01236099519545264
2021-10-01,42829,43781,41874,42284,156413,-0.03428114651136238
2021-10-05,41329,42281,40509,40784,135624,-0.03547441112477534
2021-10-06,41057,41738,39011,39286,178945,-0.03673009023146334
2021-10-07,39692,40922,39283,40377,142408,0.027770707122130034
2021-10-08,40645,40645,38463,39693,225512,-0.016940337320751953
2021-10-12,39283,39419,37918,38467,130203,-0.030887058171465975
2021-10-13,38056,39831,38056,39286,104218,0.02129097668131119
2021-10-14,39418,40102,38873,39967,117966,0.017334419386040745
2021-10-15,40238,40238,39282,39967,111129,0.0
2021-10-18,39963,40918,39144,40238,103607,0.006780593990041828
2021-10-19,39828,40648,39828,40377,77867,0.0034544460460261828
2021-10-20,40784,40784,39148,39148,106762,-0.030438120712286687
2021-10-21,39421,42013,39011,40377,225732,0.03139368550117494
2021-10-22,39964,40648,39554,40103,93947,-0.006786041558312861
2021-10-25,40237,41467,39557,40922,84815,0.020422412288357394
2021-10-26,40919,41190,40374,40784,81525,-0.0033722691950539563
2021-10-27,40919,40919,39554,39693,104587,-0.026750686543742686
2021-10-28,39283,40783,39283,40103,71899,0.010329277202529408
2021-10-29,40373,40373,38873,39012,87731,-0.02720494726080347
2021-11-01,39282,39692,38876,38876,73202,-0.0034861068389213656
2021-11-02,39009,41874,38873,41194,197102,0.0596254758720034
2021-11-03,40784,40919,38873,39148,183407,-0.04966742729523721
2021-11-04,39557,39964,38057,38467,165355,-0.017395524675590024
2021-11-05,38738,39144,38053,38738,79926,0.007044999610055447
2021-11-08,39554,40648,39147,40103,193999,0.035236718467654526
2021-11-09,39557,40922,38601,39286,148655,-0.02037254070767769
2021-11-10,38873,38873,36827,37102,206510,-0.05559232296492389
2021-11-11,36417,36691,35055,36011,213861,-0.029405422888253985
2021-11-12,35872,36827,35598,36692,80792,0.018910888339674026
2021-11-15,36691,38327,36281,36966,170245,0.007467567862204261
2021-11-16,36827,36966,36011,36421,102661,-0.014743277606449223
2021-11-17,36417,36553,34371,34646,187217,-0.04873561956014383
2021-11-18,35056,35191,33826,35056,123774,0.01183397794839225
2021-11-19,35326,39693,35191,39693,648069,0.13227407576449113
2021-11-22,40509,42555,39554,42149,558900,0.0618748897790542
2021-11-23,41329,42968,40102,42423,248371,0.006500747348691549
2021-11-24,42694,45556,42284,43104,564643,0.016052612969379876
2021-11-25,43645,44329,42009,42284,186456,-0.01902375649591681
2021-11-26,42829,42964,39689,40238,288933,-0.048387096774193505
2021-11-29,37782,39828,37782,39148,200023,-0.027088821512003536
2021-11-30,39418,39554,35872,36011,302603,-0.08013180749974458
2021-12-01,35871,36827,33690,36556,166970,0.015134264530282326
2021-12-02,35600,36962,35600,36556,111028,0.0
2021-12-03,37101,37782,36281,37511,111857,0.026124302440091896
2021-12-06,36827,39557,36827,39012,174293,0.04001492895417336
2021-12-07,40374,42013,39418,41468,410435,0.06295498820875634
2021-12-08,42148,42283,39418,39557,215818,-0.046083727211343684
2021-12-09,39828,41464,39418,41058,140741,0.037945243572566234
2021-12-10,40648,42010,39557,40513,202145,-0.013273905207267789
2021-12-13,40922,41058,39557,39832,81192,-0.016809419198775655
2021-12-14,39964,40645,39283,39693,76804,-0.0034896565575416316
2021-12-15,39693,39964,38873,39693,53697,0.0
2021-12-16,40238,41193,39692,39967,148307,0.006902980374373424
2021-12-17,39967,41603,39828,41468,187721,0.03755598368654134
2021-12-20,41467,41467,39011,39286,154488,-0.052618886852512814
2021-12-21,39282,40102,39008,39557,82985,0.006898131649951678
2021-12-22,40102,40102,38192,38331,106287,-0.03099325024647981
2021-12-23,38463,39554,38463,38738,76994,0.010618037619681164
2021-12-24,38737,39418,38602,39012,88891,0.007073158139294655
2021-12-27,39144,39144,37644,38738,117899,-0.007023479954885725
2021-12-28,39008,41874,38873,41739,391590,0.07746915173731228
2021-12-29,41329,41465,40238,40513,191475,-0.02937300845731805
2021-12-30,40645,41329,40238,41194,105614,0.016809419198775766
2022-01-03,41193,41193,39828,40513,109784,-0.01653153371850269
2022-01-04,40645,41194,39693,41194,177009,0.016809419198775766
2022-01-05,40783,41193,39147,39286,150536,-0.046317424867699186
2022-01-06,38327,39282,37372,37511,196994,-0.04518148958916668
2022-01-07,37647,38192,37376,37786,97511,0.007331182853029805
2022-01-10,37782,37782,36553,36692,89497,-0.028952522098131594
2022-01-11,37101,37101,35601,36421,91957,-0.007385806170282394
2022-01-12,36555,37101,36281,36830,96544,0.011229785014140292
2022-01-13,36830,37375,36146,36285,81897,-0.014797719250610908
2022-01-14,35872,36143,35462,35737,74060,-0.01510265950117129
2022-01-17,35600,35872,34510,34920,108029,-0.022861460111369136
2022-01-18,34645,35465,33690,33829,109937,-0.031242840778923253
2022-01-19,33144,33964,32734,33419,127833,-0.012119778887936361
2022-01-20,32870,35191,32870,35191,74161,0.05302372901642771
2022-01-21,34510,34917,33555,33965,79808,-0.03483845301355459
2022-01-24,33961,34781,33145,33145,101134,-0.024142499631974124
2022-01-25,33419,33690,31373,31783,125492,-0.04109217076482119
2022-01-26,31918,32189,30828,30828,113504,-0.030047509674983486
2022-01-27,30689,30963,28779,28918,172473,-0.0619566627741015
2022-01-28,28914,31235,28914,30964,131141,0.07075178089771073
2022-02-03,31779,31779,30689,31099,94551,0.004359901821470169
2022-02-04,30553,31509,30415,31509,104275,0.013183703656066026
2022-02-07,31508,31508,30008,30418,83184,-0.03462502776984355
2022-02-08,30824,31370,29869,30144,73761,-0.009007824314550605
2022-02-09,30279,31508,30279,31373,928858,0.040770966029723965
2022-02-10,32189,32464,30553,30828,204446,-0.017371625282886605
2022-02-11,30008,30415,29463,29463,108057,-0.04427792915531337
2022-02-14,28917,29189,27962,28237,97734,-0.04161151274479857
2022-02-15,27959,28504,27549,28098,78165,-0.004922619258419858
2022-02-16,28914,29463,28507,29463,75225,0.048579970104633885
2022-02-17,29463,29870,28508,28918,85240,-0.018497776872687832
2022-02-18,28233,29462,28097,29327,60598,0.014143440071927582
2022-02-21,28643,29599,28369,29599,51343,0.009274729771200585
2022-02-22,28508,29188,28369,28508,57336,-0.03685935335653234
2022-02-23,28782,29188,28372,28782,40339,0.009611337168514034
2022-02-24,28233,28642,27253,27281,132854,-0.05215064971162531
2022-02-25,27962,29189,27824,28918,105554,0.06000513177669431
2022-02-28,28369,29460,28369,29189,62413,0.009371325817829623
2022-03-02,28914,31095,28914,30689,144445,0.05138922196717943
2022-03-03,30689,31099,30415,30964,77755,0.00896086545667818
2022-03-04,30964,31780,30554,30964,98201,0.0
2022-03-07,30689,30689,28914,29599,85030,-0.04408345175041983
2022-03-08,28779,29598,28643,28918,60175,-0.023007534038312127
2022-03-10,29734,31099,29598,30283,140128,0.04720243446988026
2022-03-11,29869,30418,29733,30418,48717,0.004457946702770554
2022-03-14,30415,30553,29188,29463,61823,-0.031395884016043096
2022-03-15,29598,31370,29463,29873,116442,0.013915758748260565
2022-03-16,30418,30828,30008,30828,56552,0.03196866735848425
2022-03-17,31370,31644,30960,31509,81212,0.022090307512650842
2022-03-18,31238,31238,30689,31238,59202,-0.008600717255387358
2022-03-21,31370,31370,30554,30554,41848,-0.02189640822075678
2022-03-22,30415,30825,30279,30554,46162,0.0
2022-03-23,30689,31234,30143,30418,65164,-0.004451135694180763
2022-03-24,30143,30279,29598,30008,64454,-0.01347886120060493
2022-03-25,30144,30825,30005,30554,47713,0.018195147960543778
2022-03-28,30414,30553,29869,30008,40910,-0.017870000654578777
2022-03-29,30554,32329,30554,32329,217272,0.07734604105571852
2022-03-30,32734,32870,31644,32054,96210,-0.008506294658046976
2022-03-31,31779,34235,31644,33829,283546,0.055375304174206
2022-04-01,33825,34509,33144,33419,125541,-0.012119778887936361
2022-04-04,33690,33961,33006,33555,84166,0.004069541278913125
2022-04-05,33690,34236,32599,33284,144361,-0.008076292653851902
2022-04-06,32871,33009,31509,31919,151389,-0.04101069582982819
2022-04-07,31370,32461,30960,32190,134523,0.008490240922334635
2022-04-08,32599,32738,31508,32738,79537,0.017023920472196252
2022-04-11,31915,32189,31234,31509,73292,-0.03754047284501194
2022-04-12,31095,31095,29869,30689,98364,-0.026024310514456195
2022-04-13,30689,32189,30004,32054,76049,0.04447847763042123
2022-04-14,32051,32051,30960,31099,56509,-0.029793473513446078
2022-04-15,30550,30689,30279,30689,69044,-0.013183703656066137
2022-04-18,30554,30689,30144,30283,44246,-0.013229495910586864
2022-04-19,30554,31099,30279,30964,57724,0.022487864478420327
2022-04-20,30550,30824,30004,30689,67651,-0.008881281488179793
2022-04-21,30960,31234,30554,30554,56417,-0.0043989703150966175
2022-04-22,30418,30418,29734,29873,78862,-0.022288407409831734
2022-04-25,28917,29188,28643,28782,88412,-0.036521273390687226
2022-04-26,28917,29327,28643,28782,53277,0.0
2022-04-27,27827,28372,27688,28237,93902,-0.018935445764714065
2022-04-28,28507,28507,27687,28372,49119,0.004780961150263829
2022-04-29,28508,29053,27959,28508,102940,0.004793458339207746
2022-05-02,27687,28368,27687,27962,46830,-0.01915251859127265
2022-05-03,28098,28643,28098,28508,56891,0.01952650025033975
2022-05-04,32053,32325,29598,30008,578134,0.052616809316683
2022-05-06,29462,30553,29188,29737,86087,-0.009030925086643604
2022-05-09,29872,30963,29324,29873,163031,0.0045734270437503
2022-05-10,29462,29733,28642,29327,94408,-0.018277374217520848
2022-05-11,28914,30554,28914,30554,83071,0.04183857878405561
2022-05-12,30004,30279,28643,28643,83598,-0.06254500229102578
2022-05-13,28643,30008,28643,30008,69036,0.04765562266522361
2022-05-16,30144,30279,29460,29599,57801,-0.013629698747000818
2022-05-17,29595,29734,29050,29189,50323,-0.013851819318220215
2022-05-18,29598,30143,29188,29327,68871,0.004727808420980528
2022-05-19,28233,28643,28097,28372,61067,-0.03256384901285503
2022-05-20,28504,29189,28369,29189,44536,0.028795996052445982
2022-05-23,29189,29189,28504,29189,43735,0.0
2022-05-24,28914,29052,27687,27962,80419,-0.042036383569152735
2022-05-25,28368,28507,27687,27962,56472,0.0
2022-05-26,28098,28643,27552,27827,46936,-0.004827980831128009
2022-05-27,28233,28368,27687,27962,40825,0.004851403313328673
2022-05-30,27959,28643,27959,28508,47875,0.01952650025033975
2022-05-31,28372,28643,28098,28237,60709,-0.009506103549880685
2022-06-02,29052,30008,28233,28372,219626,0.004780961150263829
2022-06-03,28778,28778,28094,28643,67174,0.009551670661215317
2022-06-07,28233,28642,27823,27962,44156,-0.023775442516496215
2022-06-08,27827,28098,27688,27827,52390,-0.004827980831128009
2022-06-09,27823,27962,27277,27962,58426,0.004851403313328673
2022-06-10,27687,28507,27416,28372,68439,0.014662756598240456
2022-06-13,27416,27687,25916,26326,154138,-0.07211335119131534
2022-06-14,25450,26135,24961,26135,106626,-0.007255184988224528
2022-06-15,25697,26107,24332,24881,119367,-0.04798163382437348
2022-06-16,25367,25832,24794,24961,69652,0.0032153048510912274
2022-06-17,24279,24686,23950,24471,523094,-0.019630623773085998
2022-06-20,24739,25069,22558,22669,255136,-0.07363818397286581
2022-06-21,22532,22994,22095,22616,120174,-0.002337994618201056
2022-06-22,22860,22995,19560,19560,349586,-0.13512557481429077
2022-06-23,19368,20650,19368,19615,237115,0.002811860940695299
2022-06-24,19803,20675,19775,20595,119059,0.049961763956156036
2022-06-27,20730,21032,19993,20678,117840,0.0040301043942705395
2022-06-28,20484,20730,19994,20595,78563,-0.004013927846019949
2022-06-29,20455,20455,19476,20077,128748,-0.02515173585821806
2022-06-30,20021,20077,19205,19424,153764,-0.032524779598545606
2022-07-01,19285,19803,18413,18469,141310,-0.04916598023064256
2022-07-04,18468,18548,17593,17951,114703,-0.02804699767177432
2022-07-05,17975,19094,17975,19094,100618,0.06367333296195188
2022-07-06,19094,19501,18820,18931,72883,-0.008536713103592719
2022-07-07,19122,19476,18983,19122,37792,0.01008927156515771
2022-07-08,19313,20022,19313,19751,63192,0.03289404873967161
2022-07-11,19337,19993,19337,19476,65632,-0.0139233456533846
2022-07-12,19337,19612,18958,19150,58564,-0.016738550010269027
2022-07-13,19121,19695,18847,19695,52775,0.02845953002610968
2022-07-14,19583,19583,19093,19285,56919,-0.020817466362020864
