Date,Open,High,Low,Close,Volume,Change
2021-06-17,42750,42800,42100,42400,144910,-0.015098722415795574
2021-06-18,42200,42950,41950,42700,102673,0.007075471698113178
2021-06-21,42600,42600,41100,41350,110197,-0.031615925058548044
2021-06-22,41700,42550,41350,42550,70689,0.0290205562273278
2021-06-23,42550,42550,41650,41850,94264,-0.016451233842538215
2021-06-24,41650,41850,41000,41800,66553,-0.0011947431302270495
2021-06-25,41550,42450,41400,41700,81150,-0.0023923444976076125
2021-06-28,41900,43750,41750,43550,163924,0.04436450839328532
2021-06-29,43700,43700,42750,42900,89752,-0.014925373134328401
2021-06-30,43100,43100,42350,42950,93701,0.0011655011655011815
2021-07-01,42800,42900,41850,41950,111790,-0.023282887077997638
2021-07-02,41950,42500,41700,41950,155594,0.0
2021-07-05,42050,42100,41350,41500,84663,-0.010727056019070313
2021-07-06,41400,41950,41300,41500,73011,0.0
2021-07-07,41150,41150,40250,40300,137357,-0.028915662650602414
2021-07-08,40300,40750,39900,40200,92850,-0.002481389578163795
2021-07-09,39600,39650,38100,38800,230780,-0.03482587064676612
2021-07-12,39550,40500,39050,40500,162024,0.04381443298969079
2021-07-13,40700,41350,40700,40900,117654,0.009876543209876631
2021-07-14,41000,41250,40350,40850,54365,-0.0012224938875305957
2021-07-15,41100,41250,40650,41050,70754,0.004895960832313362
2021-07-16,40500,41300,40500,40900,59845,-0.0036540803897685548
2021-07-19,40300,40550,39350,39700,68311,-0.02933985330073352
2021-07-20,38950,39400,38550,38950,91428,-0.018891687657430767
2021-07-21,39100,39850,39000,39500,52525,0.01412066752246477
2021-07-22,39500,39800,39350,39700,41915,0.005063291139240533
2021-07-23,39650,39650,38700,39000,76118,-0.017632241813602012
2021-07-26,39000,39300,38800,38900,37895,-0.002564102564102555
2021-07-27,38750,39800,38750,39300,51458,0.010282776349614497
2021-07-28,39550,39550,38600,39000,56199,-0.007633587786259555
2021-07-29,38950,39750,38750,39500,50707,0.012820512820512775
2021-07-30,39500,39500,38600,39250,69674,-0.006329113924050667
2021-08-02,39650,39700,38600,39050,35753,-0.005095541401273884
2021-08-03,38500,38900,37650,38100,84762,-0.02432778489116516
2021-08-04,37750,39750,37750,39750,76098,0.04330708661417315
2021-08-05,39300,39900,39200,39350,59567,-0.010062893081761004
2021-08-06,39750,40200,39450,39800,49237,0.011435832274459878
2021-08-09,39350,39350,38650,38850,59388,-0.023869346733668362
2021-08-10,38850,39550,38150,38450,93803,-0.01029601029601035
2021-08-11,38500,39150,38250,38950,73560,0.013003901170351106
2021-08-12,39350,40500,38750,40450,111108,0.038510911424903815
2021-08-13,40550,40550,38450,39550,136100,-0.02224969097651419
2021-08-17,39550,39900,37550,37700,155982,-0.04677623261694053
2021-08-18,37900,38750,37250,38200,70084,0.013262599469495928
2021-08-19,37900,38050,36200,36600,112450,-0.041884816753926746
2021-08-20,36700,37600,35100,35950,133819,-0.01775956284153002
2021-08-23,36100,37050,35850,36600,82106,0.018080667593880495
2021-08-24,36700,38350,36700,37900,64294,0.03551912568306004
2021-08-25,37700,39400,37650,39100,95198,0.0316622691292876
2021-08-26,38750,39400,38300,38500,48706,-0.01534526854219953
2021-08-27,39200,40450,38800,39800,159752,0.033766233766233666
2021-08-30,39900,40500,39000,39200,63235,-0.015075376884422065
2021-08-31,39300,40750,38700,40650,139120,0.036989795918367374
2021-09-01,39950,41250,39850,40500,60611,-0.0036900369003689537
2021-09-02,40050,42300,40000,41600,161800,0.02716049382716057
2021-09-03,41600,42850,41300,41900,160228,0.007211538461538547
2021-09-06,42350,42350,40500,40950,78795,-0.022673031026252954
2021-09-07,40950,41350,40450,40800,43435,-0.00366300366300365
2021-09-08,40500,42300,40450,41400,86949,0.014705882352941124
2021-09-09,41300,41700,40350,40350,74293,-0.025362318840579712
2021-09-10,40700,40950,40200,40700,36716,0.00867410161090465
2021-09-13,40400,40900,39700,40600,65858,-0.002457002457002422
2021-09-14,40000,41800,40000,41150,87349,0.013546798029556717
2021-09-15,40950,41600,40450,40700,54680,-0.010935601458080146
2021-09-16,40550,40550,39500,40050,87846,-0.01597051597051602
2021-09-17,39850,40450,39700,40300,47789,0.006242197253433224
2021-09-23,39750,40600,39500,40300,71330,0.0
2021-09-24,40650,42400,40650,41650,161885,0.03349875930521096
2021-09-27,41650,41950,40500,40900,60891,-0.01800720288115243
2021-09-28,40700,41400,39850,39900,65307,-0.02444987775061125
2021-09-29,39000,39500,38550,39350,80937,-0.013784461152882233
2021-09-30,39400,39800,38900,39600,54261,0.006353240152477735
2021-10-01,39300,40100,38900,39050,104957,-0.01388888888888884
2021-10-05,38850,40750,38750,40600,111854,0.03969270166453276
2021-10-06,40600,41350,39350,39400,72298,-0.029556650246305383
2021-10-07,39500,40050,39100,39350,57611,-0.0012690355329949554
2021-10-08,39300,40000,39050,39400,98627,0.0012706480304955914
2021-10-12,39400,39750,38750,39000,57945,-0.010152284263959421
2021-10-13,39300,40100,38900,40050,51391,0.026923076923076827
2021-10-14,40350,42100,40000,42100,134698,0.05118601747815221
2021-10-15,42500,43300,42050,43050,143859,0.0225653206650831
2021-10-18,43700,43700,42000,42700,122800,-0.008130081300813052
2021-10-19,42650,43000,41900,42400,55934,-0.007025761124121788
2021-10-20,42600,42850,41900,42400,91701,0.0
2021-10-21,42500,44100,42200,43600,189869,0.028301886792452935
2021-10-22,44150,44400,43250,43400,121220,-0.004587155963302725
2021-10-25,43200,44300,43150,43400,76567,0.0
2021-10-26,43800,44900,43600,43950,131804,0.012672811059907918
2021-10-27,44050,44300,43150,43500,60919,-0.010238907849829393
2021-10-28,43600,44250,43200,43550,58604,0.0011494252873562871
2021-10-29,43200,43450,41850,42150,76539,-0.03214695752009189
2021-11-01,42450,43000,41950,42150,46283,0.0
2021-11-02,42500,43500,42450,42700,58741,0.013048635824436605
2021-11-03,43050,44300,42600,42700,75299,0.0
2021-11-04,43050,43800,42450,42650,78076,-0.0011709601873536313
2021-11-05,42850,43200,41800,43000,117697,0.008206330597889888
2021-11-08,43400,43650,42450,43100,73639,0.0023255813953488857
2021-11-09,43300,43850,41550,42000,132158,-0.025522041763341052
2021-11-10,41750,42050,41100,41650,69442,-0.008333333333333304
2021-11-11,41200,41500,39100,39300,196429,-0.056422569027611
2021-11-12,39400,40350,39400,40300,70646,0.025445292620865034
2021-11-15,40400,40500,39750,39900,63839,-0.00992555831265507
2021-11-16,40000,40000,38900,39550,108668,-0.00877192982456143
2021-11-17,39100,39100,36900,37350,229015,-0.055625790139064435
2021-11-18,37350,38250,37250,37800,107570,0.012048192771084265
2021-11-19,37250,38550,37150,38300,70447,0.013227513227513255
2021-11-22,37700,38500,37700,38250,64070,-0.0013054830287205776
2021-11-23,38000,38600,37800,38400,76980,0.0039215686274509665
2021-11-24,38250,38500,37450,37650,76078,-0.01953125
2021-11-25,37500,38350,36850,37050,103881,-0.015936254980079667
2021-11-26,36950,37600,36800,37000,72577,-0.0013495276653171517
2021-11-29,36500,36950,35500,36450,93603,-0.014864864864864824
2021-11-30,36450,37050,34800,35100,84941,-0.03703703703703709
2021-12-01,35200,35550,34150,34950,113744,-0.004273504273504258
2021-12-02,34300,36300,34100,35900,65449,0.027181688125894166
2021-12-03,36050,36850,35550,36600,47051,0.01949860724233976
2021-12-06,36650,36650,35400,36000,56064,-0.016393442622950838
2021-12-07,36150,37750,36100,37600,85554,0.04444444444444451
2021-12-08,38150,38200,37000,37300,66134,-0.007978723404255317
2021-12-09,37300,38000,37250,37850,75031,0.014745308310991856
2021-12-10,37850,37900,37450,37600,31546,-0.006605019815059454
2021-12-13,37450,37950,37400,37400,36180,-0.005319148936170248
2021-12-14,37200,37550,36750,36900,30668,-0.013368983957219305
2021-12-15,37200,37300,36250,36250,25214,-0.017615176151761558
2021-12-16,36300,36450,35800,36250,38136,0.0
2021-12-17,36300,36700,35900,36250,30728,0.0
2021-12-20,36000,36000,34950,35050,60058,-0.03310344827586209
2021-12-21,35050,35250,34400,34750,68735,-0.008559201141226769
2021-12-22,34850,36150,34850,35900,57456,0.03309352517985609
2021-12-23,36000,36300,35100,35200,49291,-0.01949860724233987
2021-12-24,35200,35900,35200,35750,37157,0.015625
2021-12-27,35750,35800,35450,35550,43787,-0.005594405594405605
2021-12-28,35850,36250,35250,36100,87026,0.015471167369901506
2021-12-29,35750,36350,35350,36250,65113,0.0041551246537396835
2021-12-30,35800,36250,35300,35600,52741,-0.017931034482758568
2022-01-03,35700,36050,35500,35950,56807,0.00983146067415741
2022-01-04,36000,36500,35600,36300,54678,0.009735744089012455
2022-01-05,35900,36700,35800,36100,50858,-0.0055096418732781816
2022-01-06,35800,36900,35800,36400,64536,0.008310249307479145
2022-01-07,35900,36650,35900,36200,44020,-0.005494505494505475
2022-01-10,36000,36950,35800,36600,41065,0.011049723756906049
2022-01-11,36250,37050,35750,35800,50499,-0.021857923497267784
2022-01-12,36100,36500,35800,36100,52324,0.008379888268156499
2022-01-13,36100,37350,35800,36100,109850,0.0
2022-01-14,35950,36150,34700,35450,138835,-0.018005540166205036
2022-01-17,35600,36550,35250,36350,75542,0.02538787023977429
2022-01-18,36650,36850,35450,35700,82975,-0.017881705639614887
2022-01-19,35300,36100,34950,35650,72832,-0.0014005602240896309
2022-01-20,35900,36550,35500,36050,70948,0.011220196353436185
2022-01-21,36000,36250,34950,35250,91978,-0.02219140083217752
2022-01-24,35850,35850,34500,34500,70234,-0.021276595744680882
2022-01-25,34450,34850,33300,33600,85968,-0.02608695652173909
2022-01-26,33350,33850,32850,32950,83313,-0.019345238095238138
2022-01-27,33100,33200,31350,31550,110627,-0.04248861911987856
2022-01-28,31550,33550,30550,33500,106727,0.06180665610142633
2022-02-03,33600,35400,33600,34550,67582,0.03134328358208949
2022-02-04,34550,35550,34150,35400,61344,0.02460202604920414
2022-02-07,35500,38000,34800,37800,209891,0.06779661016949157
2022-02-08,37700,38000,34950,35750,277495,-0.05423280423280419
2022-02-09,36100,36750,35200,36000,113969,0.006993006993007089
2022-02-10,36150,37250,36100,36900,126897,0.02499999999999991
2022-02-11,36700,37200,35250,36350,66088,-0.01490514905149054
2022-02-14,36000,36400,35150,35900,43542,-0.012379642365887178
2022-02-15,35900,36400,34800,34850,69964,-0.029247910863509752
2022-02-16,35200,36050,35200,35950,60450,0.031563845050215145
2022-02-17,36300,37000,35500,35950,79260,0.0
2022-02-18,35850,36600,35700,36350,28335,0.011126564673157091
2022-02-21,35550,36200,35350,35950,29623,-0.011004126547455306
2022-02-22,35800,35850,34350,34750,112673,-0.033379694019471495
2022-02-23,34950,36000,34850,36000,57635,0.03597122302158273
2022-02-24,35750,35900,34750,35100,62517,-0.025000000000000022
2022-02-25,35300,35750,35050,35200,33808,0.002849002849002913
2022-02-28,35200,35950,34850,35850,35442,0.01846590909090917
2022-03-02,35850,36300,35500,35900,35691,0.001394700139470073
2022-03-03,36250,36650,36050,36350,36082,0.012534818941504211
2022-03-04,36350,36500,35550,35700,30282,-0.017881705639614887
2022-03-07,34650,35450,33350,33700,152348,-0.05602240896358546
2022-03-08,33500,33650,32950,33350,37478,-0.010385756676557834
2022-03-10,33950,34300,33650,34150,51191,0.02398800599700146
2022-03-11,34200,35350,33900,35200,63022,0.030746705710102518
2022-03-14,35000,35200,34400,34550,29846,-0.01846590909090906
2022-03-15,34150,35150,33950,34550,37858,0.0
2022-03-16,34600,35200,34350,35200,38580,0.01881331403762654
2022-03-17,35900,35900,34400,34450,80766,-0.021306818181818232
2022-03-18,34500,35250,34250,35250,48996,0.023222060957909907
2022-03-21,35350,35650,34900,35400,63633,0.004255319148936065
2022-03-22,35150,35350,34750,35100,41394,-0.008474576271186418
2022-03-23,35100,35450,34650,34900,38347,-0.005698005698005715
2022-03-24,34500,35000,34500,34950,56096,0.0014326647564470996
2022-03-25,35000,35200,34550,34800,54726,-0.0042918454935622075
2022-03-28,34650,35500,34500,35450,56346,0.018678160919540332
2022-03-29,35600,35900,35100,35500,52862,0.0014104372355430161
2022-03-30,35750,36300,35300,35500,87034,0.0
2022-03-31,35250,35900,35250,35700,73433,0.005633802816901401
2022-04-01,35350,35650,35100,35350,44998,-0.009803921568627416
2022-04-04,35350,36100,35200,35700,70853,0.00990099009900991
2022-04-05,35850,36350,35550,36250,81891,0.01540616246498594
2022-04-06,36200,36500,35800,36200,88913,-0.0013793103448276334
2022-04-07,35900,36050,35050,35150,60501,-0.029005524861878462
2022-04-08,35300,35300,34300,34750,55182,-0.011379800853485111
2022-04-11,34450,35000,34300,34650,30848,-0.0028776978417266452
2022-04-12,34600,36050,34350,35900,98640,0.03607503607503615
2022-04-13,36200,36250,35700,36150,51101,0.0069637883008355494
2022-04-14,35950,37100,35850,37000,93209,0.023513139695712226
2022-04-15,37000,37000,36000,36400,47827,-0.01621621621621616
2022-04-18,36250,37100,35800,37100,56721,0.019230769230769162
2022-04-19,37300,37600,36700,37200,65914,0.0026954177897573484
2022-04-20,37000,37350,36550,37250,67116,0.0013440860215054862
2022-04-21,37500,37600,37050,37500,47496,0.006711409395973256
2022-04-22,36900,37300,36650,37150,42890,-0.009333333333333305
2022-04-25,36550,36600,35600,35700,94247,-0.03903095558546432
2022-04-26,36000,36400,35850,36200,51341,0.014005602240896309
2022-04-27,35100,35700,35000,35550,61726,-0.017955801104972413
2022-04-28,35550,35900,34950,35900,68980,0.009845288326300938
2022-04-29,35900,36000,35300,35500,79363,-0.011142061281337101
2022-05-02,35450,36200,34850,35850,58292,0.009859154929577452
2022-05-03,35750,36050,35100,35400,45855,-0.012552301255230103
2022-05-04,35700,35750,35200,35500,43909,0.0028248587570620654
2022-05-06,35250,35300,34500,34700,48325,-0.022535211267605604
2022-05-09,34700,37300,33150,36500,401774,0.05187319884726227
2022-05-10,36300,37950,35550,37000,348845,0.013698630136986356
2022-05-11,37100,39350,37100,39100,330141,0.05675675675675684
2022-05-12,38900,39500,38250,38350,128740,-0.019181585677749413
2022-05-13,38400,39700,38150,39200,109043,0.022164276401564598
2022-05-16,39150,39150,37700,37900,84564,-0.03316326530612246
2022-05-17,37850,38450,37850,38050,61125,0.003957783641160839
2022-05-18,38150,38550,37450,37800,76725,-0.006570302233902758
2022-05-19,37400,37400,35600,36300,112535,-0.03968253968253965
2022-05-20,36300,38100,36300,37800,95892,0.04132231404958686
2022-05-23,38200,38200,36900,37600,53441,-0.005291005291005346
2022-05-24,37600,37800,36950,37100,63672,-0.013297872340425565
2022-05-25,37300,37650,36900,37000,47294,-0.0026954177897574594
2022-05-26,36900,37700,36700,37150,65228,0.004054054054054124
2022-05-27,37600,38650,37600,38550,68187,0.037685060565275874
2022-05-30,38300,39350,38300,38850,52922,0.0077821011673151474
2022-05-31,39000,39100,38050,38450,66434,-0.01029601029601035
2022-06-02,38300,38550,37900,38150,39012,-0.007802340702210642
2022-06-03,38500,39550,38200,38750,46854,0.01572739187418093
2022-06-07,38800,39000,38100,38300,48720,-0.011612903225806437
2022-06-08,38350,38900,38050,38400,44112,0.0026109660574411553
2022-06-09,38400,38400,36600,37600,68120,-0.02083333333333337
2022-06-10,37000,38450,36900,37600,97247,0.0
2022-06-13,36900,37050,35550,35650,96480,-0.051861702127659615
2022-06-14,35400,35450,34200,35000,109451,-0.018232819074333828
2022-06-15,35150,35150,34000,34250,78995,-0.021428571428571463
2022-06-16,34450,35000,33300,33300,211342,-0.027737226277372296
2022-06-17,32850,34350,32300,33900,101630,0.018018018018018056
2022-06-20,34200,34250,32300,32750,65512,-0.03392330383480824
2022-06-21,32950,33600,32050,33100,86366,0.010687022900763399
2022-06-22,33900,33900,32100,32300,50432,-0.024169184290030232
2022-06-23,32800,33100,30650,30800,74691,-0.04643962848297212
2022-06-24,31400,32700,31100,32600,46112,0.05844155844155852
2022-06-27,32600,32700,31950,32450,69500,-0.004601226993865004
2022-06-28,32350,32650,32050,32450,59099,0.0
2022-06-29,32050,32300,31800,32050,48982,-0.012326656394452962
2022-06-30,32050,32050,30600,30700,127399,-0.04212168486739465
2022-07-01,31100,31850,30850,31500,102730,0.026058631921824116
2022-07-04,31700,31800,30450,30900,38125,-0.01904761904761909
2022-07-05,31600,31700,31100,31500,37136,0.01941747572815533
2022-07-06,31050,31500,29700,29800,147858,-0.053968253968254
2022-07-07,30000,30650,29750,30500,61913,0.02348993288590595
2022-07-08,30500,31450,30500,30750,81139,0.008196721311475308
2022-07-11,30850,30950,30150,30300,26830,-0.014634146341463428
2022-07-12,30500,30500,28200,28500,143764,-0.05940594059405946
2022-07-13,28750,29350,28650,29200,70492,0.024561403508772006
2022-07-14,28750,29450,28500,28950,75943,-0.008561643835616417
2022-07-15,29300,29300,28150,28550,54818,-0.013816925734024155
2022-07-18,29200,29750,28850,29500,58144,0.03327495621716281
2022-07-19,29150,30050,29150,29900,46879,0.013559322033898313
2022-07-20,30200,30550,30000,30150,62854,0.008361204013378032
2022-07-21,29950,30850,29950,30750,40022,0.01990049751243772
2022-07-22,30850,31350,30400,30650,43567,-0.003252032520325243
2022-07-25,30300,31200,30300,30750,27310,0.0032626427406199365
2022-07-26,30550,30950,30550,30600,31598,-0.004878048780487809
2022-07-27,30600,30950,30000,30800,51262,0.006535947712418277
2022-07-28,31050,31200,30100,30350,57077,-0.01461038961038963
2022-07-29,30750,31200,30550,31100,52004,0.02471169686985175
2022-08-01,30900,31250,30750,30950,31876,-0.004823151125401881
2022-08-02,30900,30950,30250,30600,44375,-0.011308562197092087
2022-08-03,30750,30850,30450,30600,32394,0.0
2022-08-04,30700,31000,30350,30900,58958,0.009803921568627416
2022-08-05,31050,31950,30850,31850,81109,0.0307443365695792
2022-08-08,31700,31900,31200,31350,49281,-0.015698587127158548
2022-08-09,31350,31950,29000,29450,231418,-0.06060606060606055
