Date,Open,High,Low,Close,Volume,Change
2021-07-19,82600,82600,80000,80500,39527,-0.03245192307692313
2021-07-20,78600,80300,78200,79700,30963,-0.009937888198757738
2021-07-21,81300,81300,79100,79900,36072,0.0025094102885820924
2021-07-22,80100,81300,79400,79800,29189,-0.0012515644555695093
2021-07-23,80600,88400,79900,86700,529977,0.08646616541353391
2021-07-26,85900,87000,80800,81600,165246,-0.05882352941176472
2021-07-27,81600,81700,77300,78900,134630,-0.03308823529411764
2021-07-28,78600,79000,76300,77100,71585,-0.02281368821292773
2021-07-29,77000,78500,76400,77200,37535,0.0012970168612191912
2021-07-30,77800,77800,75800,75800,32855,-0.01813471502590669
2021-08-02,75000,75800,73600,75600,62904,-0.0026385224274406704
2021-08-03,75200,77600,75200,76000,23842,0.005291005291005346
2021-08-04,76400,77200,75700,77000,26247,0.013157894736842035
2021-08-05,77100,77100,76400,76800,25238,-0.0025974025974025983
2021-08-06,77500,78500,75000,76000,84870,-0.01041666666666663
2021-08-09,76000,78000,75100,75900,79875,-0.001315789473684159
2021-08-10,76000,76500,73700,74300,49477,-0.021080368906455815
2021-08-11,74300,75600,74200,74900,22277,0.008075370121130465
2021-08-12,75000,75400,73600,74000,20238,-0.012016021361815787
2021-08-13,74000,74400,71700,72400,52980,-0.021621621621621623
2021-08-17,72000,73600,70900,71800,29252,-0.008287292817679592
2021-08-18,71400,73500,70900,72400,33410,0.008356545961002881
2021-08-19,72100,72400,69200,69200,48891,-0.04419889502762431
2021-08-20,69300,70500,67400,67900,50821,-0.018786127167630062
2021-08-23,68000,69000,67500,68400,40156,0.007363770250368162
2021-08-24,69000,70500,68600,70300,25833,0.02777777777777768
2021-08-25,70700,71200,69600,69800,29045,-0.007112375533428139
2021-08-26,70000,71400,69300,70300,23667,0.007163323782235054
2021-08-27,70100,71200,69200,71100,21367,0.011379800853485111
2021-08-30,71600,71600,69900,70800,21973,-0.00421940928270037
2021-08-31,71000,71300,69500,71300,30158,0.007062146892655274
2021-09-01,71300,71600,70000,71200,44223,-0.0014025245441795509
2021-09-02,71200,71600,69300,70700,14898,-0.0070224719101124045
2021-09-03,71100,71100,70300,70800,13366,0.0014144271570013522
2021-09-06,70500,70700,69600,69900,21274,-0.012711864406779627
2021-09-07,69900,70000,68700,69300,24892,-0.008583690987124415
2021-09-08,69300,69400,68500,69000,26749,-0.0043290043290042934
2021-09-09,68700,68900,67300,68500,27743,-0.007246376811594235
2021-09-10,67600,68900,67500,68700,23934,0.0029197080291971655
2021-09-13,69800,69800,67300,67900,19564,-0.011644832605531286
2021-09-14,67600,68600,67600,68300,23391,0.00589101620029453
2021-09-15,67700,68500,67600,68100,13792,-0.002928257686676372
2021-09-16,68100,68500,67300,67500,19551,-0.008810572687224627
2021-09-17,67500,68700,67300,68700,24256,0.01777777777777767
2021-09-23,68200,68200,67100,67400,23734,-0.018922852983988325
2021-09-24,68200,68200,67100,67200,15266,-0.0029673590504450953
2021-09-27,67200,68200,66900,67900,21479,0.01041666666666674
2021-09-28,68000,68200,67300,67400,18380,-0.007363770250368162
2021-09-29,66600,67000,65600,66100,24891,-0.01928783382789323
2021-09-30,66100,67300,66000,66800,15792,0.010590015128593144
2021-10-01,66000,66800,65400,65400,18077,-0.020958083832335328
2021-10-05,64800,64900,62800,63200,36160,-0.033639143730886834
2021-10-06,63200,64500,62300,62700,20696,-0.007911392405063333
2021-10-07,63100,64500,63000,64100,16181,0.022328548644338087
2021-10-08,64200,64400,63200,63400,11334,-0.010920436817472678
2021-10-12,62400,63400,62100,63200,14717,-0.003154574132492094
2021-10-13,62700,64100,62500,63900,7552,0.011075949367088667
2021-10-14,64100,65700,64100,65300,13281,0.021909233176838905
2021-10-15,65500,67200,64900,67200,23275,0.029096477794793296
2021-10-18,66900,68500,66900,67900,23720,0.01041666666666674
2021-10-19,67900,68400,67500,67900,11123,0.0
2021-10-20,68000,68500,67800,68100,9896,0.002945508100147265
2021-10-21,68400,70600,68200,70000,35697,0.027900146842878115
2021-10-22,70000,70300,69100,69800,13008,-0.0028571428571428914
2021-10-25,69500,70100,69100,69600,18723,-0.002865329512893977
2021-10-26,70900,70900,69300,70200,11874,0.008620689655172376
2021-10-27,69800,70200,69000,69100,10680,-0.015669515669515688
2021-10-28,68500,69200,68100,68200,13078,-0.013024602026049159
2021-10-29,68000,69900,67200,68000,10322,-0.0029325513196480912
2021-11-01,67800,68600,67400,68000,20893,0.0
2021-11-02,68000,69000,67800,68000,13584,0.0
2021-11-03,68200,69100,68200,68400,13429,0.00588235294117645
2021-11-04,69100,69900,68400,68800,19476,0.005847953216374213
2021-11-05,68800,69500,68300,69000,30030,0.0029069767441860517
2021-11-08,68700,70000,68300,70000,17865,0.01449275362318847
2021-11-09,70000,70200,69600,70000,9772,0.0
2021-11-10,70300,70300,68400,68700,14322,-0.018571428571428572
2021-11-11,68900,68900,67300,67800,17870,-0.013100436681222738
2021-11-12,68600,69500,67800,69500,9547,0.025073746312684442
2021-11-15,69500,70300,69100,70300,19599,0.011510791366906581
2021-11-16,70000,71500,69600,71000,21654,0.009957325746799528
2021-11-17,71200,71200,70000,70500,22335,-0.007042253521126751
2021-11-18,70400,70400,68900,69600,22326,-0.012765957446808529
2021-11-19,69000,69800,68100,69000,21962,-0.008620689655172376
2021-11-22,68900,70300,68800,69700,19166,0.010144927536231974
2021-11-23,69000,70100,68700,69500,16105,-0.0028694404591105283
2021-11-24,69500,69900,68800,69000,12886,-0.007194244604316502
2021-11-25,68600,69400,68600,69000,9108,0.0
2021-11-26,69100,69200,67600,67800,15261,-0.017391304347826098
2021-11-29,66200,68000,66000,66300,20598,-0.02212389380530977
2021-11-30,66300,66700,63800,64000,20793,-0.03469079939668174
2021-12-01,63500,65000,63000,64200,20135,0.0031250000000000444
2021-12-02,63300,66000,63000,66000,12796,0.028037383177569986
2021-12-03,66300,67000,65900,66800,10541,0.0121212121212122
2021-12-06,66700,68000,65800,67900,16068,0.01646706586826352
2021-12-07,68000,68300,67300,68000,14076,0.0014727540500736325
2021-12-08,68600,68800,68000,68200,13936,0.002941176470588225
2021-12-09,68800,69300,68400,69000,25765,0.011730205278592365
2021-12-10,69200,69200,68100,68900,6063,-0.0014492753623188692
2021-12-13,68400,70100,68400,69500,19243,0.00870827285921627
2021-12-14,69000,69800,68300,69500,8339,0.0
2021-12-15,69300,69500,68900,69100,7110,-0.0057553956834532904
2021-12-16,69300,69400,68700,69100,12105,0.0
2021-12-17,68500,70200,68500,69900,20709,0.011577424023154759
2021-12-20,69800,70300,69200,69200,14400,-0.010014306151645225
2021-12-21,69000,69700,69000,69400,12541,0.0028901734104045396
2021-12-22,69900,69900,68900,69200,11932,-0.0028818443804035088
2021-12-23,69800,69800,69100,69300,66235,0.0014450867052022698
2021-12-24,69300,70300,69300,69900,24933,0.008658008658008587
2021-12-27,70300,70300,68900,69200,23173,-0.010014306151645225
2021-12-28,69200,69800,69100,69400,34177,0.0028901734104045396
2021-12-29,66300,67200,65900,66100,36379,-0.047550432276657006
2021-12-30,66000,66300,65000,65000,12758,-0.016641452344931973
2022-01-03,65000,65800,64300,64500,16498,-0.007692307692307665
2022-01-04,64000,65500,64000,65300,14663,0.01240310077519391
2022-01-05,65700,65700,63900,64600,12277,-0.01071975497702915
2022-01-06,64100,64200,63200,63700,15767,-0.01393188854489169
2022-01-07,63700,64300,63300,64200,9437,0.007849293563579218
2022-01-10,63900,64500,63900,64300,12423,0.0015576323987538387
2022-01-11,63800,64500,63700,64000,8466,-0.004665629860031051
2022-01-12,64500,65700,64000,65300,8989,0.020312499999999956
2022-01-13,65900,65900,64600,64600,8273,-0.01071975497702915
2022-01-14,64600,64900,63400,64000,15391,-0.009287925696594423
2022-01-17,63900,63900,63200,63700,9609,-0.004687499999999956
2022-01-18,63700,64500,63300,63400,13821,-0.004709576138147598
2022-01-19,62700,63600,62600,63000,10569,-0.006309148264984188
2022-01-20,63500,63500,63000,63000,4063,0.0
2022-01-21,62400,63300,62000,62400,8178,-0.00952380952380949
2022-01-24,62400,62400,60500,60900,11755,-0.024038461538461564
2022-01-25,60400,61200,57000,59000,21767,-0.031198686371100126
2022-01-26,58100,59600,58100,59000,5938,0.0
2022-01-27,58500,59200,57000,57500,31932,-0.025423728813559365
2022-01-28,57900,59400,56500,59400,10889,0.03304347826086951
2022-02-03,61100,61100,59800,60200,13095,0.013468013468013407
2022-02-04,59400,60900,59400,60800,5319,0.009966777408637828
2022-02-07,60900,61500,60700,61300,8107,0.008223684210526327
2022-02-08,61100,62800,61100,61900,11031,0.00978792822185981
2022-02-09,62300,63600,62300,63600,6490,0.02746365105008075
2022-02-10,64100,64200,62800,64000,7781,0.0062893081761006275
2022-02-11,64000,65200,63700,64700,7467,0.010937500000000044
2022-02-14,63500,64500,63100,64100,15238,-0.009273570324574987
2022-02-15,64000,64900,63200,63400,8881,-0.010920436817472678
2022-02-16,63600,64300,63600,64000,4278,0.009463722397476282
2022-02-17,64600,65000,63700,64500,14383,0.0078125
2022-02-18,63600,65700,63600,65300,8462,0.01240310077519391
2022-02-21,65100,65900,64500,65400,4011,0.0015313935681469104
2022-02-22,64200,65400,64200,64500,7149,-0.013761467889908285
2022-02-23,64300,65900,64300,65500,6037,0.015503875968992276
2022-02-24,65400,65400,63300,63900,9369,-0.02442748091603053
2022-02-25,63900,64600,63900,64200,2850,0.0046948356807512415
2022-02-28,64300,64700,63800,64700,2855,0.007788161993769416
2022-03-02,63600,65200,63600,64800,4966,0.0015455950540959051
2022-03-03,64800,65500,64600,65100,5048,0.004629629629629539
2022-03-04,65000,65100,64400,64700,3335,-0.006144393241167445
2022-03-07,64600,64700,63200,63600,5898,-0.01700154559505407
2022-03-08,62400,63900,62400,63900,7081,0.004716981132075526
2022-03-10,64200,64900,63800,63800,4000,-0.0015649452269170805
2022-03-11,64700,65400,63800,64700,24965,0.014106583072100332
2022-03-14,64300,66300,64300,65800,16132,0.01700154559505407
2022-03-15,65000,65800,65000,65100,8767,-0.010638297872340385
2022-03-16,65200,65900,64800,65200,6994,0.001536098310291889
2022-03-17,65700,66500,65000,65400,16929,0.0030674846625766694
2022-03-18,65200,66100,65200,65400,5432,0.0
2022-03-21,65300,65700,65000,65300,11134,-0.001529051987767538
2022-03-22,65100,66200,65100,66200,7250,0.013782542113323082
2022-03-23,66000,67100,66000,67000,14056,0.012084592145015005
2022-03-24,66500,67200,66100,66900,7168,-0.0014925373134327957
2022-03-25,67000,67400,66500,67000,13447,0.001494768310911887
2022-03-28,67400,67400,66700,67100,6331,0.0014925373134329067
2022-03-29,67200,68000,67000,67200,19598,0.0014903129657228842
2022-03-30,67100,67800,67000,67400,8115,0.0029761904761904656
2022-03-31,67400,68100,67300,68000,15409,0.008902077151335286
2022-04-01,68000,68200,67700,68000,8385,0.0
2022-04-04,68000,68800,67900,68700,12168,0.010294117647058787
2022-04-05,68700,69000,68000,68500,8838,-0.0029112081513827937
2022-04-06,68300,68900,68300,68500,12521,0.0
2022-04-07,68300,68700,67500,67900,14921,-0.008759124087591275
2022-04-08,68500,68500,67800,68400,7891,0.007363770250368162
2022-04-11,68500,69200,68400,68600,11912,0.0029239766081872176
2022-04-12,68600,68600,67500,67800,10597,-0.011661807580174877
2022-04-13,68100,68500,67900,68200,7040,0.005899705014749346
2022-04-14,68500,68600,68000,68200,8288,0.0
2022-04-15,67800,68600,67800,68100,10350,-0.0014662756598240456
2022-04-18,68100,68600,68000,68000,8172,-0.001468428781204123
2022-04-19,68000,68400,68000,68300,6195,0.004411764705882337
2022-04-20,68200,68200,67600,68000,8953,-0.004392386530014614
2022-04-21,68000,68200,67800,68000,5812,0.0
2022-04-22,68000,68400,67200,67900,14036,-0.0014705882352941124
2022-04-25,66700,67600,66600,66600,14990,-0.019145802650957333
2022-04-26,66700,67000,66500,66500,7462,-0.0015015015015015232
2022-04-27,65900,65900,64800,64900,18721,-0.024060150375939893
2022-04-28,65400,65600,64700,64800,10045,-0.0015408320493066618
2022-04-29,64800,65600,64800,65300,7565,0.007716049382715973
2022-05-02,65200,65200,64700,65100,6126,-0.003062787136294043
2022-05-03,65500,65500,64800,65300,15683,0.003072196620583778
2022-05-04,65600,65900,65000,65500,5692,0.003062787136294043
2022-05-06,65300,65300,64400,65000,8687,-0.007633587786259555
2022-05-09,65400,65400,64100,64400,9461,-0.009230769230769265
2022-05-10,64000,65000,63000,65000,9851,0.009316770186335477
2022-05-11,65000,65000,63800,64000,7218,-0.01538461538461533
2022-05-12,64000,64000,62900,63200,9978,-0.012499999999999956
2022-05-13,62700,64000,62700,63400,10326,0.0031645569620253333
2022-05-16,63700,63800,62700,63400,5577,0.0
2022-05-17,63400,63400,62800,63100,6724,-0.004731861198738141
2022-05-18,63400,63600,62900,63000,8022,-0.0015847860538826808
2022-05-19,62700,62700,61800,62000,8937,-0.015873015873015928
2022-05-20,62200,63100,61900,63100,13761,0.01774193548387104
2022-05-23,62800,63200,62300,63100,5095,0.0
2022-05-24,63200,63500,62700,62900,5159,-0.0031695721077654726
2022-05-25,62700,63300,62200,62500,9651,-0.006359300476947549
2022-05-26,62600,63200,62500,62600,4586,0.0016000000000000458
2022-05-27,63000,63100,62600,62700,7194,0.0015974440894568342
2022-05-30,63400,64000,62900,64000,10619,0.020733652312599604
2022-05-31,64500,64700,64000,64700,12538,0.010937500000000044
2022-06-02,64700,64700,64100,64200,5796,-0.007727975270479082
2022-06-03,64400,64800,64200,64600,2885,0.006230529595015577
2022-06-07,64300,64500,63600,63700,6327,-0.01393188854489169
2022-06-08,63700,64600,63600,63900,3550,0.0031397174254317317
2022-06-09,63900,64700,63500,63800,7404,-0.0015649452269170805
2022-06-10,63700,63700,63200,63600,6350,-0.0031347962382445305
2022-06-13,63200,63500,61800,61800,12636,-0.028301886792452824
2022-06-14,61500,61500,59700,60900,20847,-0.014563106796116498
2022-06-15,60900,60900,58800,59000,22109,-0.031198686371100126
2022-06-16,59600,60400,59000,59400,4734,0.006779661016949046
2022-06-17,57900,59200,57800,59200,11773,-0.0033670033670033517
2022-06-20,58800,59000,54900,57300,15782,-0.03209459459459463
2022-06-21,56800,57400,56700,57200,8713,-0.0017452006980802626
2022-06-22,57300,58100,55700,55800,6319,-0.02447552447552448
2022-06-23,55800,56400,54900,55300,10308,-0.008960573476702538
2022-06-24,54800,56900,54800,56600,9240,0.02350813743218816
2022-06-27,58000,58200,57000,58200,5450,0.028268551236749095
2022-06-28,58200,59000,58200,58800,3318,0.010309278350515427
2022-06-29,58000,58700,58000,58200,3109,-0.010204081632653073
2022-06-30,58000,58200,57000,57600,2744,-0.010309278350515427
2022-07-01,57800,58100,57300,57600,3526,0.0
2022-07-04,57600,57900,56800,57100,5240,-0.00868055555555558
2022-07-05,56800,57800,56800,57700,2220,0.01050788091068311
2022-07-06,58300,58300,56900,57400,2650,-0.005199306759098743
2022-07-07,57200,58000,57100,57700,2051,0.005226480836237002
2022-07-08,57900,58500,57100,57900,2246,0.0034662045060658286
2022-07-11,57800,58000,57000,57200,3049,-0.012089810017271163
2022-07-12,57200,57900,55500,56400,5388,-0.013986013986013957
2022-07-13,57000,57000,56100,56200,2426,-0.0035460992907800915
2022-07-14,56200,56200,54900,54900,8362,-0.02313167259786475
2022-07-15,54900,55400,53200,54400,9941,-0.00910746812386154
2022-07-18,54400,56800,54400,56400,7594,0.03676470588235303
2022-07-19,56700,56700,55400,55800,4460,-0.010638297872340385
2022-07-20,56300,57300,56000,56600,6449,0.014336917562723928
2022-07-21,57000,57800,56400,57100,8117,0.008833922261484162
2022-07-22,56800,57500,56300,56600,7486,-0.008756567425569184
2022-07-25,56600,56900,55800,56200,6116,-0.007067137809187329
2022-07-26,56200,57200,56100,56600,3613,0.007117437722419906
2022-07-27,56100,56600,56100,56500,2501,-0.0017667844522968323
2022-07-28,56400,57400,56200,56600,5434,0.001769911504424737
2022-07-29,56700,57300,56400,57000,6167,0.007067137809187329
2022-08-01,57200,57200,56400,57000,8299,0.0
2022-08-02,57000,57200,56500,56800,3340,-0.0035087719298245723
2022-08-03,56000,56500,55800,56200,9037,-0.010563380281690127
2022-08-04,56500,56500,55500,55800,8738,-0.007117437722419906
2022-08-05,55800,56800,55700,56500,6393,0.012544802867383575
2022-08-08,56600,56600,56000,56400,2861,-0.001769911504424737
2022-08-09,55900,56500,55600,56200,4380,-0.0035460992907800915
2022-08-10,56200,56200,55400,55400,5899,-0.014234875444839812
2022-08-11,55900,57000,55500,56700,4681,0.023465703971119023
2022-08-12,57000,57200,56800,56800,7588,0.0017636684303350414
2022-08-16,57200,57500,56700,56900,8264,0.0017605633802817433
2022-08-17,57300,57400,56900,57000,4112,0.0017574692442883233
2022-08-18,57000,57100,56600,56900,3955,-0.0017543859649122862
2022-08-19,57000,57500,56500,56900,4859,0.0
2022-08-22,56200,57000,55000,56000,5472,-0.01581722319859402
2022-08-23,55800,55800,55000,55400,6938,-0.010714285714285676
2022-08-24,55100,55700,54800,55300,6484,-0.0018050541516245744
2022-08-25,55400,55800,55300,55500,5077,0.003616636528029016
2022-08-26,55200,56000,55200,55600,3474,0.0018018018018017834
2022-08-29,54800,54900,54000,54400,14055,-0.021582733812949617
2022-08-30,54400,55300,54300,54600,3597,0.003676470588235281
2022-08-31,54800,54800,54200,54600,4013,0.0
2022-09-01,54500,54600,53300,53300,10429,-0.023809523809523836
2022-09-02,53300,54600,53200,53400,4021,0.0018761726078799779
2022-09-05,53400,54000,53300,53400,2367,0.0
2022-09-06,53700,53800,52900,53200,6000,-0.0037453183520599342
2022-09-07,53200,53500,51700,51900,11004,-0.024436090225563922
2022-09-08,52500,52500,51000,52000,8990,0.0019267822736031004
2022-09-13,52900,53100,52500,53100,12825,0.02115384615384608
2022-09-14,52300,52700,52000,52700,7084,-0.007532956685499026
2022-09-15,52500,52800,52400,52500,3356,-0.003795066413662229
2022-09-16,52700,52700,52100,52300,2419,-0.003809523809523818
2022-09-19,52300,52500,51900,52100,3417,-0.003824091778202643
2022-09-20,51800,52800,51700,52200,7468,0.0019193857965451588
