Date,Open,High,Low,Close,Volume,Change
2024-06-13,7150,7180,7070,7070,191735,-0.01118881118881121
2024-06-14,7060,7140,7060,7100,150745,0.004243281471004279
2024-06-17,7090,7160,7060,7110,60627,0.0014084507042253502
2024-06-18,7110,7170,7040,7050,121645,-0.008438818565400852
2024-06-19,7080,7080,6990,7010,191083,-0.005673758865248235
2024-06-20,7010,7060,6990,7040,105009,0.004279600570613384
2024-06-21,7040,7040,6900,6900,279882,-0.019886363636363646
2024-06-24,6860,6940,6610,6650,434733,-0.036231884057971064
2024-06-25,6600,6810,6600,6760,98473,0.016541353383458635
2024-06-26,6810,6810,6710,6790,63847,0.004437869822485174
2024-06-27,6950,7140,6790,7010,383363,0.032400589101620136
2024-06-28,7010,7060,6940,6970,163326,-0.005706134094151216
2024-07-01,6950,7040,6930,7020,55008,0.007173601147776099
2024-07-02,6970,6980,6840,6870,159376,-0.021367521367521403
2024-07-03,6820,6870,6750,6840,108679,-0.004366812227074246
2024-07-04,6780,6840,6760,6770,83944,-0.010233918128654929
2024-07-05,6770,6840,6740,6800,90931,0.004431314623338345
2024-07-08,6740,6810,6720,6800,68943,0.0
2024-07-09,6800,6840,6710,6740,123722,-0.008823529411764675
2024-07-10,6800,7010,6760,6860,153005,0.017804154302670572
2024-07-11,6840,6860,6720,6730,132363,-0.01895043731778423
2024-07-12,6740,6790,6720,6780,72506,0.007429420505200568
2024-07-15,6740,6810,6710,6790,73316,0.001474926253687281
2024-07-16,6750,6800,6640,6710,262047,-0.01178203240058906
2024-07-17,6710,6770,6640,6760,94460,0.007451564828613977
2024-07-18,6790,6790,6650,6660,92108,-0.014792899408283988
2024-07-19,6660,6700,6600,6680,76170,0.0030030030030030463
2024-07-22,6620,6660,6550,6570,112512,-0.01646706586826352
2024-07-23,6570,6640,6560,6580,62162,0.0015220700152207556
2024-07-24,6530,6590,6460,6590,131640,0.001519756838905817
2024-07-25,6570,6570,6420,6500,152043,-0.01365705614567525
2024-07-26,6470,6550,6470,6550,67891,0.007692307692307665
2024-07-29,6650,6710,6530,6700,88498,0.022900763358778553
2024-07-30,6640,6720,6530,6590,74665,-0.016417910447761197
2024-07-31,6540,6690,6500,6670,81582,0.012139605462822445
2024-08-01,6680,6700,6610,6620,61097,-0.007496251874062998
2024-08-02,6620,6620,6350,6440,166132,-0.027190332326283984
2024-08-05,6440,6440,5740,5810,501143,-0.09782608695652173
2024-08-06,5920,6150,5920,6050,204113,0.04130808950086062
2024-08-07,5880,6130,5880,6010,91445,-0.006611570247933907
2024-08-08,5920,6090,5890,6090,97661,0.01331114808652245
2024-08-09,6150,6230,6080,6130,131324,0.006568144499178974
2024-08-12,6130,6170,6060,6140,123970,0.0016313213703098572
2024-08-13,6100,6170,6010,6120,84852,-0.0032573289902280145
2024-08-14,6170,6350,6150,6320,83294,0.03267973856209161
2024-08-16,6330,6490,6230,6240,105310,-0.012658227848101222
2024-08-19,6320,6320,6170,6200,46082,-0.0064102564102563875
2024-08-20,6200,6300,6200,6270,49477,0.011290322580645107
2024-08-21,6210,6320,6210,6270,41049,0.0
2024-08-22,6280,6300,6150,6150,80208,-0.019138755980861233
2024-08-23,6170,6200,6130,6170,28525,0.003252032520325132
2024-08-26,6200,6210,6130,6140,23523,-0.004862236628849326
2024-08-27,6100,6240,6050,6240,30376,0.016286644951140072
2024-08-28,6200,6240,6110,6180,51365,-0.009615384615384581
2024-08-29,6100,6150,6060,6130,34252,-0.008090614886731351
2024-08-30,6090,6170,6000,6120,48592,-0.0016313213703099683
2024-09-02,6080,6080,6000,6030,46733,-0.014705882352941124
2024-09-03,5990,6120,5990,6050,31124,0.0033167495854062867
2024-09-04,6000,6000,5880,5880,148201,-0.028099173553719048
2024-09-05,5880,6040,5840,6000,114907,0.020408163265306145
2024-09-06,5970,5970,5770,5790,148860,-0.03500000000000003
2024-09-09,5790,5960,5740,5950,91206,0.02763385146804831
2024-09-10,5910,5940,5760,5850,81184,-0.01680672268907568
2024-09-11,5820,5850,5720,5760,50573,-0.01538461538461533
2024-09-12,5760,5930,5760,5850,138347,0.015625
2024-09-13,5810,5920,5790,5920,35237,0.011965811965811923
2024-09-19,6010,6010,5860,5900,43927,-0.0033783783783783994
2024-09-20,6040,6040,5850,5850,88065,-0.008474576271186418
2024-09-23,5850,5960,5850,5930,24412,0.013675213675213627
2024-09-24,5980,6040,5960,6020,61158,0.015177065767284947
2024-09-25,6030,6150,6030,6070,43084,0.008305647840531671
2024-09-26,6090,6180,6080,6110,37829,0.006589785831960571
2024-09-27,6140,6140,6060,6110,30190,0.0
2024-09-30,6200,6290,6140,6170,84290,0.009819967266775809
2024-10-02,6170,6180,6060,6150,35623,-0.0032414910858995505
2024-10-04,6180,6230,6100,6140,54271,-0.001626016260162566
2024-10-07,6100,6190,6050,6170,47488,0.004885993485342022
2024-10-08,6120,6200,6110,6160,26935,-0.0016207455429497752
2024-10-10,6160,6170,6090,6130,37827,-0.004870129870129913
2024-10-11,6170,6290,6110,6120,96018,-0.0016313213703099683
2024-10-14,6120,6200,6080,6170,38735,0.008169934640522847
2024-10-15,6220,6230,6140,6220,43713,0.008103727714748876
2024-10-16,6150,6260,6140,6250,35285,0.004823151125401992
2024-10-17,6250,6310,6180,6240,52600,-0.0016000000000000458
2024-10-18,6280,6280,6000,6080,135040,-0.02564102564102566
2024-10-21,6050,6140,6050,6080,60217,0.0
2024-10-22,6080,6350,5930,6080,113419,0.0
2024-10-23,6140,6170,6010,6120,61493,0.006578947368421018
2024-10-24,6180,6180,6010,6070,45990,-0.008169934640522847
2024-10-25,6120,6130,5970,6070,64144,0.0
2024-10-28,6070,6110,6030,6100,60625,0.0049423393739702615
2024-10-29,6040,6120,6000,6120,63808,0.003278688524590123
2024-10-30,6120,6120,6050,6080,32922,-0.006535947712418277
2024-10-31,6020,6180,5960,6180,77611,0.016447368421052655
2024-11-01,6170,6170,6060,6130,82001,-0.008090614886731351
2024-11-04,6130,6290,6120,6260,106787,0.021207177814029254
2024-11-05,6200,6260,6120,6160,64363,-0.015974440894568676
2024-11-06,6160,6190,6090,6130,74667,-0.004870129870129913
2024-11-07,6130,6150,6080,6120,160021,-0.0016313213703099683
2024-11-08,6170,6210,6080,6080,63112,-0.006535947712418277
2024-11-11,6050,6090,5920,5950,97876,-0.021381578947368474
2024-11-12,5900,5930,5770,5820,157084,-0.021848739495798353
2024-11-13,5650,5860,5650,5700,135050,-0.020618556701030966
2024-11-14,5700,6250,5480,5480,1219601,-0.038596491228070184
2024-11-15,5460,5720,5460,5670,166840,0.034671532846715314
2024-11-18,5620,5810,5620,5760,105000,0.015873015873015817
2024-11-19,5740,5780,5690,5700,44436,-0.01041666666666663
2024-11-20,5840,5840,5620,5650,69250,-0.00877192982456143
2024-11-21,5700,5810,5640,5810,63060,0.02831858407079646
2024-11-22,5840,5870,5780,5850,41390,0.0068846815834766595
2024-11-25,5800,5990,5800,5980,65588,0.022222222222222143
2024-11-26,5960,6020,5920,6000,32035,0.0033444816053511683
2024-11-27,6040,6040,5930,6000,50460,0.0
2024-11-28,6040,6170,5940,6060,187756,0.010000000000000009
2024-11-29,6090,6090,5800,5910,158817,-0.024752475247524774
2024-12-02,6000,6000,5810,5870,66508,-0.006768189509306244
2024-12-03,5870,5890,5790,5800,74510,-0.011925042589437829
2024-12-04,5710,5750,5580,5610,115618,-0.03275862068965518
2024-12-05,5560,5710,5470,5530,109113,-0.014260249554367221
2024-12-06,5600,5680,5400,5680,177021,0.027124773960216952
2024-12-09,5650,5660,5350,5350,146133,-0.05809859154929575
2024-12-10,5460,5670,5450,5600,90142,0.04672897196261672
2024-12-11,5560,5670,5550,5600,54673,0.0
2024-12-12,5600,5650,5540,5570,160372,-0.005357142857142838
2024-12-13,5620,5640,5560,5620,96762,0.008976660682226134
2024-12-16,5610,5620,5560,5570,51589,-0.008896797153024938
2024-12-17,5560,5590,5440,5440,85187,-0.02333931777378817
2024-12-18,5550,5550,5350,5430,147240,-0.0018382352941176405
2024-12-19,5410,5430,5290,5310,108483,-0.02209944751381221
2024-12-20,5260,5300,5060,5060,214584,-0.04708097928436916
2024-12-23,5330,5520,5270,5520,248827,0.09090909090909083
2024-12-24,5520,5850,5440,5500,347737,-0.0036231884057971175
2024-12-26,5520,5550,5450,5520,49665,0.0036363636363636598
2024-12-27,5500,5500,5260,5430,103851,-0.016304347826086918
2024-12-30,5480,5520,5360,5420,69452,-0.0018416206261510082
2025-01-02,5360,5530,5360,5500,49252,0.014760147601476037
2025-01-03,5450,5570,5450,5520,55706,0.0036363636363636598
2025-01-06,5510,5580,5510,5540,55377,0.0036231884057971175
2025-01-07,5570,5590,5500,5520,43806,-0.0036101083032491488
2025-01-08,5510,5520,5400,5520,118249,0.0
2025-01-09,5480,5550,5450,5490,43439,-0.005434782608695676
2025-01-10,5440,5560,5440,5550,74035,0.010928961748633892
2025-01-13,5480,5540,5410,5420,47555,-0.023423423423423406
2025-01-14,5470,5540,5400,5490,62125,0.012915129151291449
2025-01-15,5490,5570,5450,5480,43183,-0.0018214936247723523
2025-01-16,5480,5590,5480,5520,37511,0.007299270072992803
2025-01-17,5470,5570,5470,5570,62874,0.009057971014492683
2025-01-20,5540,5610,5520,5550,71716,-0.0035906642728904536
2025-01-21,5590,5600,5510,5550,49272,0.0
2025-01-22,5540,5660,5540,5650,109972,0.018018018018018056
2025-01-23,5650,5670,5490,5590,91470,-0.010619469026548645
2025-01-24,5610,5610,5510,5510,56029,-0.014311270125223596
2025-01-31,5590,5590,5480,5530,51304,0.003629764065335772
2025-02-03,5530,5530,5350,5470,97345,-0.010849909584086825
2025-02-04,5600,5600,5470,5470,47027,0.0
2025-02-05,5500,5560,5420,5480,89749,0.001828153564899404
2025-02-06,5470,5530,5460,5490,22524,0.0018248175182482562
2025-02-07,5470,5520,5450,5480,34956,-0.0018214936247723523
2025-02-10,5450,5510,5400,5460,66958,-0.0036496350364964014
2025-02-11,5510,5510,5430,5460,47083,0.0
2025-02-12,5460,5540,5420,5520,83063,0.01098901098901095
2025-02-13,5510,5550,5480,5530,48383,0.0018115942028984477
2025-02-14,5520,5630,5510,5600,54668,0.012658227848101333
2025-02-17,5640,5640,5540,5570,79790,-0.005357142857142838
2025-02-18,5620,5620,5530,5560,55665,-0.0017953321364452268
2025-02-19,5570,5590,5540,5540,110244,-0.003597122302158251
2025-02-20,5550,5740,5550,5690,174673,0.02707581227436817
2025-02-21,5730,5730,5620,5680,93777,-0.0017574692442882123
2025-02-24,5680,5740,5620,5710,57615,0.005281690140845008
2025-02-25,5680,5730,5660,5690,38737,-0.003502626970227629
2025-02-26,5670,5800,5670,5770,75982,0.014059753954305698
2025-02-27,5760,5790,5710,5760,36517,-0.0017331022530329143
2025-02-28,5710,5750,5550,5590,119170,-0.02951388888888884
2025-03-04,5560,5650,5500,5610,72510,0.003577817531305927
2025-03-05,5640,5670,5570,5640,37733,0.005347593582887722
2025-03-06,5660,5660,5560,5630,58031,-0.0017730496453900457
2025-03-07,5610,5680,5570,5620,65510,-0.001776198934280604
2025-03-10,5580,5620,5490,5500,127475,-0.02135231316725983
2025-03-11,5450,5460,5360,5450,116971,-0.009090909090909038
2025-03-12,5440,5600,5440,5500,88382,0.00917431192660545
2025-03-13,5520,5530,5340,5340,183194,-0.029090909090909056
2025-03-14,5360,5550,5360,5430,134019,0.016853932584269593
2025-03-17,5450,5520,5390,5470,126662,0.007366482504604033
2025-03-18,5490,5590,5490,5560,81880,0.01645338208409508
2025-03-19,5560,5700,5560,5690,122838,0.023381294964028854
2025-03-20,5730,5850,5700,5800,206683,0.019332161687170446
2025-03-21,5830,5960,5800,5860,304263,0.010344827586206806
2025-03-24,5820,5930,5780,5840,119150,-0.0034129692832765013
2025-03-25,5780,5870,5610,5670,129705,-0.02910958904109584
2025-03-26,5750,5760,5600,5740,105106,0.012345679012345734
2025-03-27,5760,5760,5620,5620,35915,-0.020905923344947785
2025-03-28,5530,5620,5520,5580,56827,-0.007117437722419906
2025-03-31,5490,5580,5410,5500,97538,-0.014336917562724039
2025-04-01,5510,5640,5470,5600,100003,0.018181818181818077
2025-04-02,5580,5610,5460,5520,55552,-0.014285714285714235
2025-04-03,5430,5460,5320,5360,106460,-0.02898550724637683
2025-04-04,5400,5540,5320,5500,84344,0.026119402985074647
2025-04-07,5320,5420,5200,5280,118727,-0.040000000000000036
2025-04-08,5280,5490,5280,5440,106396,0.030303030303030276
2025-04-09,5500,5500,5250,5340,78160,-0.018382352941176516
2025-04-10,5370,5580,5370,5580,132295,0.04494382022471921
2025-04-11,5510,5530,5420,5480,50794,-0.017921146953404965
2025-04-14,5460,5600,5450,5510,66659,0.005474452554744547
2025-04-15,5480,5600,5470,5550,36739,0.007259528130671544
2025-04-16,5500,5580,5450,5500,71390,-0.009009009009009028
2025-04-17,5500,5690,5410,5650,128687,0.027272727272727337
2025-04-18,5570,5700,5570,5700,54475,0.008849557522123908
2025-04-21,5730,5770,5690,5750,59303,0.00877192982456143
2025-04-22,5750,5810,5680,5750,93575,0.0
2025-04-23,5800,5800,5710,5750,46478,0.0
2025-04-24,5720,5760,5640,5690,57601,-0.01043478260869568
2025-04-25,5690,5750,5670,5720,69816,0.005272407732864748
2025-04-28,5760,5770,5680,5750,77308,0.005244755244755206
2025-04-29,5730,5850,5730,5810,65072,0.01043478260869568
2025-04-30,5790,5870,5700,5770,92095,-0.0068846815834767705
2025-05-02,5720,5830,5720,5790,57099,0.0034662045060658286
2025-05-07,5840,5950,5820,5940,102455,0.02590673575129543
2025-05-08,5940,5970,5880,5940,67792,0.0
2025-05-09,5920,5920,5780,5830,127042,-0.01851851851851849
2025-05-12,5890,6040,5880,6040,121492,0.036020583190394584
2025-05-13,6050,6090,6020,6030,50838,-0.0016556291390728006
2025-05-14,6080,6180,6020,6140,92252,0.018242122719734688
2025-05-15,6120,6330,6100,6250,159424,0.01791530944625408
2025-05-16,6320,6330,6170,6310,174362,0.009600000000000053
2025-05-19,6350,6370,6220,6300,161916,-0.0015847860538826808
2025-05-20,6330,6730,6230,6630,502090,0.05238095238095242
2025-05-21,6600,6960,6600,6760,458411,0.019607843137254832
2025-05-22,6650,6860,6630,6760,233736,0.0
2025-05-23,6770,6800,6640,6660,164957,-0.014792899408283988
2025-05-26,6830,7170,6800,6930,477248,0.04054054054054057
2025-05-27,7250,7760,7240,7660,1664816,0.10533910533910529
2025-05-28,7610,7750,7500,7550,371257,-0.01436031331592691
2025-05-29,7500,7760,7500,7700,393495,0.019867549668874274
2025-05-30,7730,8140,7680,7820,784754,0.01558441558441559
2025-06-02,7970,8330,7950,8220,856071,0.051150895140664954
2025-06-04,8320,8550,8300,8350,690814,0.015815085158150888
2025-06-05,8350,8380,8050,8130,565942,-0.026347305389221587
2025-06-09,8250,8480,8190,8260,537298,0.01599015990159902
2025-06-10,8320,8390,8030,8330,439264,0.008474576271186418
2025-06-11,8360,8360,8130,8190,414586,-0.01680672268907568
2025-06-12,8180,8450,8110,8120,466911,-0.008547008547008517
2025-06-13,8110,8150,7730,7920,828118,-0.024630541871921152
2025-06-16,8240,8820,7830,8750,1358900,0.10479797979797989
2025-06-17,8780,8810,8300,8500,622478,-0.02857142857142858
2025-06-18,8500,8750,8440,8650,487545,0.01764705882352935
2025-06-19,8730,8910,8580,8790,537081,0.016184971098266
2025-06-20,8800,9120,8610,8930,764340,0.015927189988623525
2025-06-23,8870,9320,8810,9270,689533,0.03807390817469214
2025-06-24,9390,9390,8980,9130,516468,-0.015102481121898603
2025-06-25,9100,9190,8930,9070,379293,-0.006571741511500528
2025-06-26,9000,9120,8750,8890,524642,-0.019845644983461974
2025-06-27,8880,8990,8630,8780,411387,-0.01237345331833517
2025-06-30,8930,9070,8780,8820,253189,0.004555808656036442
2025-07-01,9040,9580,8990,9300,923988,0.054421768707483054
2025-07-02,9330,9360,9030,9180,377548,-0.012903225806451646
2025-07-03,9540,9850,9410,9530,963213,0.03812636165577343
2025-07-04,9460,9650,9080,9100,422205,-0.04512067156348376
2025-07-07,9100,10050,8850,9920,2167703,0.09010989010989001
2025-07-08,9940,10040,9800,10040,531573,0.012096774193548487
2025-07-09,9950,10160,9790,9960,522179,-0.007968127490039834
2025-07-10,9840,10170,9830,9910,695365,-0.005020080321285092
2025-07-11,9930,10070,9770,9940,585556,0.003027245206861817
2025-07-14,9980,10160,9730,9980,388728,0.004024144869215318
2025-07-15,9910,9990,9680,9750,487414,-0.023046092184368705
2025-07-16,9750,9930,9550,9600,368122,-0.01538461538461533
2025-07-17,9650,9880,9610,9870,344982,0.028124999999999956
2025-07-18,9870,10210,9770,10060,635372,0.019250253292806496
2025-07-21,9900,10040,9780,9870,493150,-0.0188866799204771
2025-07-22,10060,10530,10040,10240,1407150,0.037487335359675855
2025-07-23,10200,10200,9650,9990,921903,-0.0244140625
2025-07-24,10000,10020,9650,9780,459511,-0.02102102102102099
2025-07-25,9770,9840,9100,9160,939022,-0.06339468302658491
2025-07-28,8950,9080,8600,8680,1507194,-0.05240174672489084
2025-07-29,8700,8770,8480,8640,670938,-0.004608294930875556
2025-07-30,8600,8740,8570,8630,291446,-0.0011574074074074403
2025-07-31,8640,8990,8590,8750,708486,0.013904982618771822
2025-08-01,8650,8690,8220,8350,617334,-0.04571428571428571
2025-08-04,8350,8680,8280,8560,321746,0.025149700598802394
2025-08-05,8780,8820,8630,8800,309943,0.028037383177569986
2025-08-06,9200,9740,8890,9510,1647613,0.08068181818181808
2025-08-07,9520,9680,9330,9520,479228,0.001051524710830698
2025-08-08,9570,9940,9520,9690,677664,0.017857142857142794
2025-08-11,9830,9900,9670,9750,467252,0.006191950464396356
2025-08-12,9760,10250,9720,9910,801450,0.016410256410256396
2025-08-13,9990,10060,9580,9670,675105,-0.024217961654894093
2025-08-14,9680,9780,9480,9550,278326,-0.012409513960703222
2025-08-18,9460,10330,9450,10160,1103128,0.06387434554973814
2025-08-19,10040,10060,9480,9500,766281,-0.06496062992125984
2025-08-20,9330,9430,9050,9360,559015,-0.01473684210526316
2025-08-21,9380,9710,9250,9330,389044,-0.0032051282051281937
2025-08-22,9340,9520,9030,9100,737159,-0.024651661307609873
2025-08-25,9110,9260,9050,9160,248132,0.00659340659340657
2025-08-26,9390,9900,9300,9790,1075178,0.06877729257641918
2025-08-27,9750,9820,9590,9620,352806,-0.01736465781409602
2025-08-28,9660,9680,9380,9500,322614,-0.012474012474012475
2025-08-29,9480,9600,9140,9390,447698,-0.011578947368421022
2025-09-01,9360,9500,9050,9160,311410,-0.024494142705005273
2025-09-02,9160,9200,8900,9040,298902,-0.013100436681222738
2025-09-03,9040,9600,9000,9550,569412,0.05641592920353977
2025-09-04,9570,10650,9530,10650,2520341,0.11518324607329844
2025-09-05,10570,10760,10310,10360,857098,-0.027230046948356845
2025-09-08,10380,10420,10100,10270,522571,-0.008687258687258725
2025-09-09,10310,10430,10200,10280,488312,0.0009737098344693162
2025-09-10,10430,10480,10110,10170,465492,-0.010700389105058328
2025-09-11,10180,10400,10170,10300,453889,0.012782694198623323
2025-09-12,10290,10480,10210,10340,390751,0.003883495145631022
2025-09-15,10300,10570,10220,10540,521141,0.01934235976789167
2025-09-16,10670,10670,10480,10600,463026,0.005692599620493288
2025-09-17,10590,10950,10530,10890,931181,0.027358490566037785
2025-09-18,10990,11380,10870,11290,1343801,0.03673094582185499
2025-09-19,11320,11370,10850,11290,733941,0.0
2025-09-22,11030,11150,10770,10820,561076,-0.041629760850310005
2025-09-23,10820,11020,10560,11010,671006,0.01756007393715331
2025-09-24,10890,10970,10545,10630,475064,-0.03451407811080831
2025-09-25,10520,10700,10300,10520,402559,-0.010348071495766664
2025-09-26,10510,10510,10030,10030,517661,-0.04657794676806082
2025-09-29,10200,10540,9900,9970,673304,-0.005982053838484491
2025-09-30,9980,9990,9710,9820,352178,-0.015045135406218657
2025-10-01,10000,10060,9520,9620,724977,-0.020366598778004064
2025-10-02,9700,9700,9400,9500,430520,-0.012474012474012475
2025-10-10,9510,9590,8980,9170,765016,-0.03473684210526318
2025-10-13,8950,9270,8940,9020,435650,-0.016357688113413316
2025-10-14,9080,9100,8450,8650,1047499,-0.04101995565410199
2025-10-15,8700,8890,8530,8820,538992,0.01965317919075149
2025-10-16,8810,8860,8490,8550,542776,-0.030612244897959218
2025-10-17,8560,8970,8510,8750,528063,0.023391812865497075
2025-10-20,8750,9120,8660,9100,496359,0.040000000000000036
2025-10-21,9100,9200,8950,8990,325658,-0.012087912087912045
